City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Denpasar,Indonésia,1970,1093.03,Air France,DPS,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-DPS/2023-05-10/2023-05-15/,1093.03,1
São Tomé,São Tomé e Príncipe,525,592.17,TAP AIR PORTUGAL,TMS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-TMS/2023-10-11/2023-10-16/,592.17,1
New Windsor,Estados Unidos,2960,641.06,PLAY,SWF,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-SWF/2023-07-24/2023-07-30/,641.06,1
Nova Orleães,Estados Unidos,893,837.53,Várias companhias aéreas,MSY,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-MSY/2023-06-19/2023-06-23/,837.53,1
Durban,África do Sul,1500,778.49,Várias companhias aéreas,DUR,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-DUR/2023-09-13/2023-09-20/,778.49,1
Almaty,Cazaquistão,2055,641.98,Várias companhias aéreas,ALA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ALA/2023-04-19/2023-04-26/,641.98,1
Karpathos,Grécia,2740,613.39,Várias companhias aéreas,AOK,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-AOK/2023-08-13/2023-08-20/,613.39,1
Zanzibar,Tanzânia,2400,728.69,Kenya Airways,ZNZ,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-ZNZ/2023-11-25/2023-12-02/,728.69,1
Tbilisi,Geórgia,680,731.45,Lufthansa,TBS,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-TBS/2023-04-03/2023-04-09/,731.45,1
Greenville,Estados Unidos,1415,677.95,Air France,GSP,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-GSP/2023-04-21/2023-04-28/,677.95,1
Santa Ana,Estados Unidos,1740,784.95,British Airways,SNA,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-SNA/2023-10-04/2023-10-09/,784.95,1
Cidade do Panamá,Panamá,805,814.47,Iberia,PTY,2023-12-30,2024-01-03,http://kayak.com/flights/LIS-PTY/2023-12-30/2024-01-03/,814.47,1
Kuala Lumpur,Malásia,1270,1084.72,Qatar Airways,KUL,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-KUL/2023-10-13/2023-10-20/,1084.72,1
Leipzig,Alemanha,1295,717.62,Várias companhias aéreas,LEJ,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-LEJ/2023-06-28/2023-07-02/,717.62,1
Colombo,Sri Lanka,1425,857.82,Turkish Airlines,CMB,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-CMB/2023-06-05/2023-06-11/,857.82,1
Nevşehir,Turquia,905,650.28,Turkish Airlines,NAV,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-NAV/2023-07-27/2023-07-31/,650.28,1
Hong Kong,Hong Kong,2125,1168.66,Várias companhias aéreas,HKG,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-HKG/2023-05-06/2023-05-10/,1168.66,1
Malé,Maldivas,1905,850.44,Iberia,MLE,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-MLE/2023-06-27/2023-07-04/,850.44,1
Burlington,Estados Unidos,1580,726.84,American Airlines,BTV,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-BTV/2023-05-13/2023-05-19/,726.84,1
Manágua,Nicarágua,2960,850.44,United Airlines,MGA,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-MGA/2023-04-05/2023-04-11/,850.44,1
Rochester,Estados Unidos,1225,757.28,American Airlines,ROC,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-ROC/2023-04-30/2023-05-07/,757.28,1
St John's,Canadá,2389,706.55,Várias companhias aéreas,YYT,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-YYT/2023-04-30/2023-05-07/,706.55,1
Santiago,República Dominicana,1908,730.53,Delta,STI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-STI/2023-05-05/2023-05-12/,730.53,1
Carachi,Paquistão,2225,751.74,Várias companhias aéreas,KHI,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-KHI/2023-04-20/2023-04-25/,751.74,1
Jyväskylä,Finlândia,1120,677.03,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,677.03,1
Katmandu,Nepal,2525,851.36,Várias companhias aéreas,KTM,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-KTM/2023-09-25/2023-10-02/,851.36,1
Omaha,Estados Unidos,2058,792.33,Várias companhias aéreas,OMA,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-OMA/2023-04-03/2023-04-10/,792.33,1
Buenos Aires,Argentina,2765,1010.93,LATAM Airlines,BUE,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-BUE/2023-09-20/2023-09-27/,1010.93,1
Brasília,Brasil,1125,830.15,LATAM Airlines,BSB,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-BSB/2023-11-22/2023-11-29/,830.15,1
Baia Mare,Roménia,1830,706.55,Várias companhias aéreas,BAY,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-BAY/2023-04-12/2023-04-18/,706.55,1
Enfidha,Tunísia,730,713.0,easyJet,NBE,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-NBE/2023-08-03/2023-08-10/,713.0,1
Daytona Beach,Estados Unidos,2022,737.91,American Airlines,DAB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-DAB/2023-05-01/2023-05-08/,737.91,1
Victoria,Seicheles,1270,785.87,Várias companhias aéreas,SEZ,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-SEZ/2024-02-10/2024-02-17/,785.87,1
Alexandria,Egito,1610,736.06,Várias companhias aéreas,HBE,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-HBE/2023-04-02/2023-04-06/,736.06,1
Maputo,Moçambique,1085,746.21,Várias companhias aéreas,MPM,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-MPM/2023-05-09/2023-05-14/,746.21,1
San Sebastián de la Gomera,Espanha,1110,718.54,Iberia,GMZ,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-GMZ/2023-04-15/2023-04-22/,718.54,1
Melbourne,Estados Unidos,1981,737.91,American Airlines,MLB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MLB/2023-05-01/2023-05-08/,737.91,1
Medina,Arábia Saudita,1345,775.73,Várias companhias aéreas,MED,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MED/2023-05-04/2023-05-11/,775.73,1
Xangai,China,1810,867.04,British Airways,SHA,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-SHA/2023-05-03/2023-05-09/,867.04,1
Shymkent,Cazaquistão,1325,721.31,Várias companhias aéreas,CIT,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-CIT/2023-04-19/2023-04-25/,721.31,1
Satu Mare,Roménia,645,720.38,Várias companhias aéreas,SUJ,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-SUJ/2023-04-12/2023-04-18/,720.38,1
Quito,Equador,1590,917.77,Delta,UIO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-UIO/2023-04-07/2023-04-14/,917.77,1
Spokane,Estados Unidos,1443,813.54,Delta,GEG,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-GEG/2023-05-08/2023-05-15/,813.54,1
Iaundé,Camarões,2040,748.06,Turkish Airlines,NSI,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-NSI/2023-05-03/2023-05-07/,748.06,1
Nouakchott,Mauritânia,710,747.13,Várias companhias aéreas,NKC,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-NKC/2023-05-11/2023-05-16/,747.13,1
Recife,Brasil,470,850.44,TAP AIR PORTUGAL,REC,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-REC/2023-12-01/2023-12-07/,850.44,1
Daca,Bangladexe,1440,875.34,Várias companhias aéreas,DAC,2023-11-30,2023-12-06,http://kayak.com/flights/LIS-DAC/2023-11-30/2023-12-06/,875.34,1
Catumbela,Angola,1820,746.21,Várias companhias aéreas,CBT,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CBT/2023-10-02/2023-10-08/,746.21,1
Southampton,Reino Unido,1550,771.11,Aer Lingus,SOU,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-SOU/2023-04-20/2023-04-24/,771.11,1
Agios Kirykos,Grécia,1160,754.51,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,754.51,1
Albuquerque,Estados Unidos,1582,867.96,Finnair,ABQ,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-05/,867.96,1
Chattanooga,Estados Unidos,1628,795.1,KLM,CHA,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-CHA/2023-04-09/2023-04-16/,795.1,1
Maceió,Brasil,2230,821.85,LATAM Airlines,MCZ,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-MCZ/2023-05-09/2023-05-16/,821.85,1
Islamabad,Paquistão,1770,917.77,Emirates,ISB,2024-03-03,2024-03-07,http://kayak.com/flights/LIS-ISB/2024-03-03/2024-03-07/,917.77,1
Calgary,Canadá,1605,1038.6,Várias companhias aéreas,YYC,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-YYC/2023-04-10/2023-04-14/,1038.6,1
San Luis Potosí,México,1285,808.93,American Airlines,SLP,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-SLP/2023-09-09/2023-09-16/,808.93,1
Natal,Brasil,2110,840.29,LATAM Airlines,NAT,2024-02-04,2024-02-11,http://kayak.com/flights/LIS-NAT/2024-02-04/2024-02-11/,840.29,1
Windhoek,Namíbia,1775,848.59,TAAG,WDH,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-WDH/2023-09-03/2023-09-10/,848.59,1
Nassau,Bahamas,2137,893.79,Delta,NAS,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-NAS/2023-05-05/2023-05-10/,893.79,1
Norfolk,Estados Unidos,1381,903.94,Lufthansa,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,903.94,1
San José,Costa Rica,1980,1168.66,Iberia,SJO,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SJO/2023-08-13/2023-08-19/,1168.66,1
Vasco da Gama,Índia,1335,894.71,Várias companhias aéreas,GOI,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-GOI/2024-02-09/2024-02-16/,894.71,1
Hyderabad,Índia,1285,1070.89,IndiGo,HYD,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-HYD/2023-04-09/2023-04-16/,1070.89,1
Kailua-Kona,Estados Unidos,1964,887.33,KLM,KOA,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-KOA/2023-05-01/2023-05-08/,887.33,1
Belém,Brasil,2080,863.35,LATAM Airlines,BEL,2023-11-19,2023-11-25,http://kayak.com/flights/LIS-BEL/2023-11-19/2023-11-25/,863.35,1
Curitiba,Brasil,1675,899.33,LATAM Airlines,CWB,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-CWB/2023-10-10/2023-10-17/,899.33,1
Pequim,China,2085,945.44,Várias companhias aéreas,BJS,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-BJS/2023-05-13/2023-05-20/,945.44,1
Fortaleza,Brasil,1095,933.45,Air France,FOR,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-FOR/2023-05-02/2023-05-09/,933.45,1
Cartagena,Colômbia,3345,1021.08,LATAM Airlines,CTG,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-CTG/2023-10-06/2023-10-13/,1021.08,1
Chengdu,China,3370,852.28,Várias companhias aéreas,TFU,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TFU/2023-05-02/2023-05-09/,852.28,1
Porto Alegre,Brasil,975,957.44,Azul,POA,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-POA/2023-06-14/2023-06-21/,957.44,1
Antuérpia,Bélgica,1780,903.94,Várias companhias aéreas,ANR,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-ANR/2023-04-20/2023-04-27/,903.94,1
Salvador,Brasil,2035,967.58,LATAM Airlines,SSA,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-SSA/2023-09-09/2023-09-16/,967.58,1
Tashkent,Uzbequistão,1020,915.93,Turkish Airlines,TAS,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-TAS/2023-09-19/2023-09-25/,915.93,1
Pereira,Colômbia,2034,938.07,KLM,PEI,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-PEI/2023-06-19/2023-06-26/,938.07,1
Kinshasa,República Democrática do Congo,2275,893.79,SWISS,FIH,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-FIH/2023-12-06/2023-12-10/,893.79,1
Hanói,Vietname,2235,1072.73,Várias companhias aéreas,HAN,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-HAN/2023-05-02/2023-05-09/,1072.73,1
Pointe-à-Pitre,Guadalupe,2960,946.37,Air France,PTP,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-PTP/2023-06-03/2023-06-10/,946.37,1
Cidade da Guatemala,Guatemala,1145,1096.71,Air Europa,GUA,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-GUA/2023-07-21/2023-07-28/,1096.71,1
Belo Horizonte,Brasil,1310,965.74,Air Europa,BHZ,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-BHZ/2023-05-12/2023-05-19/,965.74,1
Sharjah,Emirados Árabes Unidos,1575,967.58,Várias companhias aéreas,SHJ,2024-02-19,2024-02-24,http://kayak.com/flights/LIS-SHJ/2024-02-19/2024-02-24/,967.58,1
Osaka,Japão,2190,1320.85,Várias companhias aéreas,KIX,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-KIX/2023-04-30/2023-05-07/,1320.85,1
Bridgetown,Barbados,2780,976.81,Air Canada,BGI,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-BGI/2023-10-10/2023-10-17/,976.81,1
Guaiaquil,Equador,1783,1060.74,Várias companhias aéreas,GYE,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYE/2023-04-20/2023-04-27/,1060.74,1
Kingston,Jamaica,1815,1003.55,Air Canada,KIN,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-KIN/2023-05-15/2023-05-22/,1003.55,1
Honolulu,Estados Unidos,2088,1341.15,American Airlines,HNL,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-HNL/2023-08-03/2023-08-10/,1341.15,1
Bodrum,Turquia,1510,946.37,Turkish Airlines,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,946.37,1
Port Louis,Maurícia,1940,1073.66,Várias companhias aéreas,MRU,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-MRU/2023-08-28/2023-09-04/,1073.66,1
Valverde,Espanha,345,931.61,Várias companhias aéreas,VDE,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-VDE/2023-07-25/2023-07-30/,931.61,1
Grande Caimão,Ilhas Cayman,2700,971.27,Várias companhias aéreas,GCM,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-GCM/2024-02-02/2024-02-09/,971.27,1
Vitória,Brasil,2170,984.18,LATAM Airlines,VIX,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-VIX/2023-05-19/2023-05-23/,984.18,1
Cidade de Ho Chi Minh,Vietname,1980,1279.35,Várias companhias aéreas,SGN,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-SGN/2023-08-17/2023-08-24/,1279.35,1
Cuiabá,Brasil,1010,972.19,Azul,CGB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CGB/2023-06-15/2023-06-22/,972.19,1
Ontário,Estados Unidos,1452,1073.66,British Airways,ONT,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-ONT/2023-08-19/2023-08-26/,1073.66,1
Foz do Iguaçu,Brasil,2085,991.56,Azul,IGU,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-IGU/2023-05-19/2023-05-23/,991.56,1
Bolzano,Itália,1380,957.44,Várias companhias aéreas,BZO,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-BZO/2023-07-16/2023-07-23/,957.44,1
Ulã Bator,Mongólia,1385,986.03,Várias companhias aéreas,UBN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-UBN/2023-10-04/2023-10-11/,986.03,1
Campo Grande,Brasil,2020,985.11,LATAM Airlines,CGR,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-CGR/2023-12-05/2023-12-12/,985.11,1
Chiang Mai,Tailândia,2370,1049.67,Várias companhias aéreas,CNX,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CNX/2023-10-02/2023-10-08/,1049.67,1
Arusha,Tanzânia,3220,979.57,Várias companhias aéreas,ARK,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-ARK/2023-09-06/2023-09-13/,979.57,1
Amritsar,Índia,1850,1032.15,Várias companhias aéreas,ATQ,2023-04-08,2023-04-13,http://kayak.com/flights/LIS-ATQ/2023-04-08/2023-04-13/,1032.15,1
Hamilton,Canadá,1415,983.26,Várias companhias aéreas,YHM,2023-08-09,2023-08-13,http://kayak.com/flights/LIS-YHM/2023-08-09/2023-08-13/,983.26,1
Gaborone,Botsuana,2265,998.94,Várias companhias aéreas,GBE,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-GBE/2023-04-23/2023-04-28/,998.94,1
Florianópolis,Brasil,2685,1034.92,LATAM Airlines,FLN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-FLN/2023-09-01/2023-09-08/,1034.92,1
Kigali,Ruanda,1855,1011.86,Turkish Airlines,KGL,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-KGL/2023-05-01/2023-05-07/,1011.86,1
Oranjestad,Aruba,2095,1072.73,Delta,AUA,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-AUA/2023-04-17/2023-04-24/,1072.73,1
Milwaukee,Estados Unidos,1088,1094.87,Lufthansa,MKE,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-MKE/2023-08-20/2023-08-27/,1094.87,1
Okinawa,Japão,1985,1083.8,Várias companhias aéreas,OKA,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-OKA/2023-10-04/2023-10-11/,1083.8,1
Piura,Perú,1710,994.33,Várias companhias aéreas,PIU,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-PIU/2023-10-02/2023-10-08/,994.33,1
Providenciales,Ilhas Turcas e Caicos,2077,1037.68,American Airlines,PLS,2023-08-15,2023-08-19,http://kayak.com/flights/LIS-PLS/2023-08-15/2023-08-19/,1037.68,1
São Luís,Brasil,2100,1022.92,LATAM Airlines,SLZ,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SLZ/2023-04-28/2023-05-05/,1022.92,1
Saint John's,Antígua e Barbuda,2259,1025.69,American Airlines,ANU,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-ANU/2023-10-11/2023-10-18/,1025.69,1
San José del Cabo,México,2012,1109.63,Aeromexico,SJD,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SJD/2023-08-13/2023-08-19/,1109.63,1
Londrina,Brasil,3370,1028.46,Várias companhias aéreas,LDB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LDB/2023-05-09/2023-05-16/,1028.46,1
Santa Barbara,Estados Unidos,1544,1059.82,United Airlines,SBA,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-SBA/2023-04-11/2023-04-16/,1059.82,1
Aracaju,Brasil,2080,1058.9,Várias companhias aéreas,AJU,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-AJU/2023-04-30/2023-05-07/,1058.9,1
Manzanillo,México,1614,1045.98,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,1045.98,1
Goiânia,Brasil,1470,1096.71,Azul,GYN,2024-02-22,2024-02-29,http://kayak.com/flights/LIS-GYN/2024-02-22/2024-02-29/,1096.71,1
Navegantes,Brasil,765,1074.58,Azul,NVT,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-NVT/2023-06-17/2023-06-24/,1074.58,1
Cantão,China,3295,1140.07,Várias companhias aéreas,CAN,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-CAN/2023-04-30/2023-05-07/,1140.07,1
Saint-Denis,Ilha da Reunião,2095,1118.85,Várias companhias aéreas,RUN,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-RUN/2023-05-01/2023-05-08/,1118.85,1
Imperatriz,Brasil,1760,1069.04,LATAM Airlines,IMP,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IMP/2023-06-07/2023-06-14/,1069.04,1
Sukhothai,Tailândia,2225,1070.89,Várias companhias aéreas,THS,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-THS/2023-11-25/2023-11-30/,1070.89,1
Maringá,Brasil,1065,1086.57,Várias companhias aéreas,MGF,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MGF/2023-05-01/2023-05-08/,1086.57,1
Wenzhou,China,2140,1109.63,Várias companhias aéreas,WNZ,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-WNZ/2023-04-30/2023-05-07/,1109.63,1
Jacarta,Indonésia,1425,1207.4,Etihad Airways,JKT,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-JKT/2023-08-01/2023-08-07/,1207.4,1
São Salvador,El Salvador,1345,1297.79,Várias companhias aéreas,SAL,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-SAL/2023-07-31/2023-08-07/,1297.79,1
Santarém,Brasil,1670,1121.62,Azul,STM,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-STM/2023-11-15/2023-11-22/,1121.62,1
White Plains,Estados Unidos,1987,1164.97,American Airlines,HPN,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-HPN/2023-07-25/2023-07-30/,1164.97,1
Phuket,Tailândia,1665,1384.5,Várias companhias aéreas,HKT,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-HKT/2023-04-24/2023-04-30/,1384.5,1
Sydney,Austrália,1780,1808.79,Várias companhias aéreas,SYD,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SYD/2023-05-01/2023-05-08/,1808.79,1
Montevidéu,Uruguai,2025,1266.43,LATAM Airlines,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1266.43,1
Kingstown,São Vicente e Granadinas,2005,1148.37,Várias companhias aéreas,SVD,2023-11-02,2023-11-06,http://kayak.com/flights/LIS-SVD/2023-11-02/2023-11-06/,1148.37,1
Teresina,Brasil,1555,1176.04,Várias companhias aéreas,THE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-THE/2023-06-28/2023-07-05/,1176.04,1
South Bend,Estados Unidos,1254,1177.88,United Airlines,SBN,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SBN/2023-08-15/2023-08-22/,1177.88,1
Willemstad,Curaçao,2876,1196.33,Lufthansa,CUR,2024-02-12,2024-02-18,http://kayak.com/flights/LIS-CUR/2024-02-12/2024-02-18/,1196.33,1
Manaus,Brasil,2033,1232.3,Várias companhias aéreas,MAO,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MAO/2023-05-01/2023-05-08/,1232.3,1
Puerto Princesa,Filipinas,2375,1196.33,Várias companhias aéreas,PPS,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-PPS/2023-05-31/2023-06-04/,1196.33,1
Hangzhou,China,1220,1219.39,Várias companhias aéreas,HGH,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-HGH/2023-04-19/2023-04-25/,1219.39,1
Entebbe,Uganda,1475,1247.06,Qatar Airways,EBB,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-EBB/2023-08-21/2023-08-27/,1247.06,1
Santa Cruz da Serra,Bolívia,1995,1286.73,Várias companhias aéreas,VVI,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-VVI/2023-04-28/2023-05-04/,1286.73,1
Anchorage,Estados Unidos,2239,1337.46,Air Canada,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1337.46,1
Santa Maria,Brasil,2180,1232.3,Várias companhias aéreas,RIA,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-RIA/2023-09-25/2023-09-29/,1232.3,1
Port Elizabeth,África do Sul,1590,1305.17,Várias companhias aéreas,PLZ,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-PLZ/2023-04-04/2023-04-11/,1305.17,1
Palmas,Brasil,2400,1268.28,LATAM Airlines,PMW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-18/,1268.28,1
Pernem,Índia,1775,1260.9,Várias companhias aéreas,GOX,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-GOX/2024-02-09/2024-02-16/,1260.9,1
Indore,Índia,2395,1289.49,IndiGo,IDR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-IDR/2023-04-07/2023-04-14/,1289.49,1
Koh Samui,Tailândia,2145,1342.99,Várias companhias aéreas,USM,2023-04-17,2023-04-22,http://kayak.com/flights/LIS-USM/2023-04-17/2023-04-22/,1342.99,1
Abbotsford,Canadá,2010,1297.79,Várias companhias aéreas,YXX,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-YXX/2023-08-13/2023-08-20/,1297.79,1
Fukuoka,Japão,2535,1561.59,Finnair,FUK,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-FUK/2023-04-24/2023-04-28/,1561.59,1
Saint George.s,Granada,2187,1332.84,British Airways,GND,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-GND/2023-08-16/2023-08-22/,1332.84,1
Porto Plata,República Dominicana,2788,1336.53,Várias companhias aéreas,POP,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-POP/2023-04-15/2023-04-22/,1336.53,1
Fort-de-France,Martinica,1840,1362.36,Air France,FDF,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-FDF/2023-07-23/2023-07-29/,1362.36,1
Everett,Estados Unidos,1680,1338.38,Várias companhias aéreas,PAE,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PAE/2023-05-01/2023-05-08/,1338.38,1
Porto de Espanha,Trinidad e Tobago,2214,1436.15,American Airlines,POS,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-POS/2023-04-12/2023-04-16/,1436.15,1
Cagayan de Oro,Filipinas,2850,1360.52,Várias companhias aéreas,CGY,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-CGY/2023-08-01/2023-08-07/,1360.52,1
Auckland,Nova Zelândia,2570,1612.33,Várias companhias aéreas,AKL,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-AKL/2023-06-08/2023-06-14/,1612.33,1
Lincoln,Estados Unidos,1281,1365.13,Lufthansa,LNK,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-LNK/2023-04-03/2023-04-10/,1365.13,1
Ribeirão Preto,Brasil,1970,1393.72,Azul,RAO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-RAO/2023-04-19/2023-04-26/,1393.72,1
Montego Bay,Jamaica,2075,1570.82,Várias companhias aéreas,MBJ,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-MBJ/2023-08-11/2023-08-18/,1570.82,1
