City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Goiânia,Brasil,1840,1143.15,Air Europa,GYN,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-GYN/2023-02-24/2023-03-03/,1143.15,1.0
Vaitape,Polinésia Francesa,2905,2063.35,Várias companhias aéreas,BOB,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BOB/2023-02-25/2023-03-04/,2063.35,1.0
Sharjah,Emirados Árabes Unidos,540,500.02,Qatar Airways,SHJ,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-SHJ/2023-02-08/2023-02-15/,500.02,1.0
Quebec,Canadá,2527,702.77,United Airlines,YQB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-YQB/2023-02-03/2023-02-10/,702.77,1.0
Iași,Roménia,1110,180.74,Austrian Airlines,IAS,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-IAS/2023-07-25/2023-07-30/,180.74,1.0
Windhoek,Namíbia,1045,867.0,Ethiopian Air,WDH,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-WDH/2023-02-03/2023-02-10/,867.0,1.0
Rennes,França,825,416.53,Várias companhias aéreas,RNS,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-RNS/2023-01-27/2023-01-31/,416.53,1.0
Foz do Iguaçu,Brasil,2255,2084.45,Várias companhias aéreas,IGU,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-IGU/2023-02-18/2023-02-25/,2084.45,1.0
Nagóia,Japão,2035,899.11,Finnair,NGO,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-NGO/2023-11-12/2023-11-19/,899.11,1.0
Astúrias,Espanha,450,181.66,Várias companhias aéreas,OVD,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-OVD/2023-02-17/2023-02-21/,181.66,1.0
Mombaça,Quénia,1935,585.34,Austrian Airlines,MBA,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-MBA/2023-12-28/2024-01-04/,585.34,1.0
Granada,Espanha,895,132.12,Vueling,GRX,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-GRX/2023-03-11/2023-03-15/,132.12,1.0
Simpson Bay,São Martinho (Sint Maarten),1860,937.64,Delta,SXM,2023-01-31,2023-02-07,http://kayak.com/flights/MXP-SXM/2023-01-31/2023-02-07/,937.64,1.0
Dammam,Arábia Saudita,1670,135.79,Várias companhias aéreas,DMM,2023-02-02,2023-02-07,http://kayak.com/flights/MXP-DMM/2023-02-02/2023-02-07/,135.79,1.0
Pune,Índia,2345,755.98,Várias companhias aéreas,PNQ,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-PNQ/2023-02-20/2023-02-25/,755.98,1.0
Lille,França,860,336.71,Várias companhias aéreas,LIL,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-LIL/2023-01-30/2023-02-03/,336.71,1.0
Maceió,Brasil,1820,4012.01,Várias companhias aéreas,MCZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-MCZ/2023-04-21/2023-04-28/,4012.01,1.0
Medina,Arábia Saudita,1485,472.49,Oman Air,MED,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-MED/2023-04-30/2023-05-05/,472.49,1.0
Banjul,Gâmbia,3305,697.27,Várias companhias aéreas,BJL,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-BJL/2023-02-03/2023-02-10/,697.27,1.0
La Corunha,Espanha,800,139.46,Várias companhias aéreas,LCG,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-LCG/2023-05-06/2023-05-12/,139.46,1.0
White Plains,Estados Unidos,1096,710.11,American Airlines,HPN,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-HPN/2023-10-28/2023-11-04/,710.11,1.0
Esmirna,Turquia,1425,238.54,Várias companhias aéreas,IZM,2023-02-03,2023-02-07,http://kayak.com/flights/MXP-IZM/2023-02-03/2023-02-07/,238.54,1.0
Timişoara,Roménia,595,166.06,Lufthansa,TSR,2023-02-05,2023-02-12,http://kayak.com/flights/MXP-TSR/2023-02-05/2023-02-12/,166.06,1.0
Shannon,Irlanda,945,87.16,Várias companhias aéreas,SNN,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-SNN/2023-02-25/2023-03-04/,87.16,1.0
Génova,Itália,580,818.37,Lufthansa,GOA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-GOA/2023-07-04/2023-07-11/,818.37,1.0
Belém,Brasil,1180,775.25,TAP AIR PORTUGAL,BEL,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-BEL/2023-02-21/2023-02-28/,775.25,1.0
Santander,Espanha,785,100.01,Ryanair,SDR,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-SDR/2023-02-09/2023-02-13/,100.01,1.0
Saraievo,Bósnia-Herzegóvina,955,226.62,Austrian Airlines,SJJ,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-SJJ/2023-03-25/2023-03-29/,226.62,1.0
Jerez de la Frontera,Espanha,375,292.67,Iberia,XRY,2023-02-02,2023-02-06,http://kayak.com/flights/MXP-XRY/2023-02-02/2023-02-06/,292.67,1.0
Vitória,Brasil,2045,755.98,Várias companhias aéreas,VIX,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-VIX/2023-03-19/2023-03-23/,755.98,1.0
Greensboro,Estados Unidos,2043,717.45,Várias companhias aéreas,GSO,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-GSO/2023-01-27/2023-02-03/,717.45,1.0
Cuzco,Perú,1365,1347.74,Iberia,CUZ,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-CUZ/2023-03-08/2023-03-12/,1347.74,1.0
Manama,Bahrain,1700,311.02,Wizz Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,311.02,1.0
Krabi,Tailândia,1585,996.36,Várias companhias aéreas,KBV,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-KBV/2023-03-08/2023-03-12/,996.36,1.0
Vigo,Espanha,1600,146.8,Várias companhias aéreas,VGO,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-VGO/2023-02-26/2023-03-05/,146.8,1.0
Cantão,China,1195,993.6,Emirates,CAN,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-CAN/2023-03-06/2023-03-12/,993.6,1.0
Bastia,França,910,353.22,Air France,BIA,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BIA/2023-07-03/2023-07-10/,353.22,1.0
Córdova,Argentina,2476,1302.78,Várias companhias aéreas,COR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-COR/2023-05-13/2023-05-20/,1302.78,1.0
Baku,Azerbeijão,760,587.17,Turkish Airlines,GYD,2023-01-29,2023-02-02,http://kayak.com/flights/MXP-GYD/2023-01-29/2023-02-02/,587.17,1.0
Brindisi,Itália,105,26.61,Ryanair,BDS,2023-03-02,2023-03-08,http://kayak.com/flights/MXP-BDS/2023-03-02/2023-03-08/,26.61,1.0
Lusaka,Zâmbia,2075,776.17,Qatar Airways,LUN,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-LUN/2023-02-25/2023-03-04/,776.17,1.0
Luanda,Angola,900,647.72,Ethiopian Air,LAD,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-LAD/2023-09-14/2023-09-18/,647.72,1.0
Mendoza,Argentina,3133,1213.79,Várias companhias aéreas,MDZ,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-MDZ/2023-03-11/2023-03-17/,1213.79,1.0
Lucknow,Índia,2210,643.14,Várias companhias aéreas,LKO,2023-11-04,2023-11-09,http://kayak.com/flights/MXP-LKO/2023-11-04/2023-11-09/,643.14,1.0
Entebbe,Uganda,820,659.65,Egypt Air,EBB,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-EBB/2023-02-20/2023-02-24/,659.65,1.0
Santa Cruz de la Palma,Espanha,1015,203.68,Várias companhias aéreas,SPC,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SPC/2023-06-12/2023-06-18/,203.68,1.0
Fes,Marrocos,760,110.1,Várias companhias aéreas,FEZ,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-FEZ/2023-03-23/2023-03-29/,110.1,1.0
Natal,Brasil,1810,5723.98,Várias companhias aéreas,NAT,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-NAT/2023-10-16/2023-10-23/,5723.98,1.0
Willemstad,Curaçao,3470,1254.16,American Airlines,CUR,2023-01-28,2023-02-04,http://kayak.com/flights/MXP-CUR/2023-01-28/2023-02-04/,1254.16,1.0
Grande Caimão,Ilhas Cayman,1790,683.51,Air Canada,GCM,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-GCM/2023-11-08/2023-11-12/,683.51,1.0
Trondheim,Noruega,690,182.58,Várias companhias aéreas,TRD,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-TRD/2023-04-21/2023-04-26/,182.58,1.0
Varna,Bulgária,770,156.89,Wizz Air,VAR,2023-02-08,2023-02-12,http://kayak.com/flights/MXP-VAR/2023-02-08/2023-02-12/,156.89,1.0
São Sebastião,Espanha,830,325.7,Vueling,EAS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-EAS/2023-04-06/2023-04-10/,325.7,1.0
Fayetteville,Estados Unidos,2095,640.39,Várias companhias aéreas,XNA,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-XNA/2023-02-01/2023-02-08/,640.39,1.0
Leeds,Reino Unido,1410,186.25,Várias companhias aéreas,LBA,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-LBA/2023-02-12/2023-02-19/,186.25,1.0
Nadi,Fiji,2800,1884.45,Várias companhias aéreas,NAN,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-NAN/2023-02-24/2023-03-03/,1884.45,1.0
Papete,Polinésia Francesa,2350,1730.32,Air France,PPT,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PPT/2023-02-03/2023-02-10/,1730.32,1.0
Tivat,Montenegro,315,187.16,Austrian Airlines,TIV,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-TIV/2023-08-14/2023-08-21/,187.16,1.0
Almeria,Espanha,1215,206.43,Iberia,LEI,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-LEI/2023-02-09/2023-02-13/,206.43,1.0
New Windsor,Estados Unidos,1315,425.7,Várias companhias aéreas,SWF,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-SWF/2023-10-12/2023-10-16/,425.7,1.0
Argostoli,Grécia,135,176.16,easyJet,EFL,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-EFL/2023-08-02/2023-08-07/,176.16,1.0
Rabate,Marrocos,1445,275.24,Várias companhias aéreas,RBA,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-RBA/2023-04-24/2023-04-30/,275.24,1.0
Belfast,Reino Unido,335,469.74,British Airways,BFS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BFS/2023-04-23/2023-04-30/,469.74,1.0
Friedrichshafen,Alemanha,255,163.31,Lufthansa,FDH,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FDH/2023-02-24/2023-03-03/,163.31,1.0
Calamata,Grécia,1455,200.93,Aegean Airlines,KLX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-KLX/2023-06-24/2023-07-01/,200.93,1.0
Ancara,Turquia,640,271.57,Várias companhias aéreas,ANK,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-ANK/2023-03-08/2023-03-12/,271.57,1.0
Cork,Irlanda,990,62.39,Ryanair,ORK,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-ORK/2023-03-17/2023-03-21/,62.39,1.0
Estrasburgo,França,455,1178.01,Várias companhias aéreas,SXB,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-SXB/2023-03-12/2023-03-16/,1178.01,1.0
Kosice,Eslováquia,805,66.98,Várias companhias aéreas,KSC,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-KSC/2023-01-30/2023-02-03/,66.98,1.0
Samos,Grécia,925,255.06,Aegean Airlines,SMI,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-SMI/2023-08-01/2023-08-08/,255.06,1.0
Houmt Souk,Tunísia,1335,289.0,SWISS,DJE,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-DJE/2023-06-22/2023-06-29/,289.0,1.0
Préveza,Grécia,885,132.12,Várias companhias aéreas,PVK,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-PVK/2023-07-10/2023-07-15/,132.12,1.0
Dalaman,Turquia,870,291.75,Várias companhias aéreas,DLM,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-DLM/2023-03-19/2023-03-26/,291.75,1.0
Ajácio,França,750,216.52,Várias companhias aéreas,AJA,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-AJA/2023-09-01/2023-09-08/,216.52,1.0
Aarhus,Dinamarca,130,165.15,Ryanair,AAR,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-AAR/2023-08-27/2023-09-03/,165.15,1.0
Brest,França,660,241.29,Várias companhias aéreas,BES,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-BES/2023-03-19/2023-03-24/,241.29,1.0
Maputo,Moçambique,1885,908.28,Várias companhias aéreas,MPM,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-MPM/2023-03-13/2023-03-20/,908.28,1.0
Jaipur,Índia,2160,1416.55,Várias companhias aéreas,JAI,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JAI/2023-08-16/2023-08-23/,1416.55,1.0
Tashkent,Uzbequistão,2070,520.2,Várias companhias aéreas,TAS,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-TAS/2023-02-06/2023-02-13/,520.2,1.0
Abidjã,Costa do Marfim,1125,412.86,Turkish Airlines,ABJ,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-ABJ/2023-03-18/2023-03-24/,412.86,1.0
Arusha,Tanzânia,1420,558.73,Qatar Airways,JRO,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-JRO/2023-03-16/2023-03-22/,558.73,1.0
Antananarivo,Madagáscar,1530,714.7,Air France,TNR,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-TNR/2023-02-03/2023-02-09/,714.7,1.0
Kayseri,Turquia,1495,295.42,Turkish Airlines,ASR,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-ASR/2023-05-22/2023-05-27/,295.42,1.0
Monastir,Tunísia,1365,349.55,Air France,MIR,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-MIR/2023-08-07/2023-08-13/,349.55,1.0
Cidade da Praia,Cabo Verde,1100,383.5,Air Senegal,RAI,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-RAI/2023-11-13/2023-11-19/,383.5,1.0
Cairns,Austrália,1870,1721.14,Várias companhias aéreas,CNS,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-CNS/2023-12-22/2023-12-29/,1721.14,1.0
Long Beach,Estados Unidos,2206,537.63,KLM,LGB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-LGB/2023-02-03/2023-02-10/,537.63,1.0
Trieste,Itália,300,5201.95,Lufthansa,TRS,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-TRS/2023-05-06/2023-05-12/,5201.95,1.0
Aberdeen,Reino Unido,535,180.74,Várias companhias aéreas,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,180.74,1.0
Hamilton,Bermudas,1850,2304.64,Air Canada,BDA,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-BDA/2023-08-15/2023-08-22/,2304.64,1.0
Klagenfurt,Áustria,680,288.08,Várias companhias aéreas,KLU,2023-02-01,2023-02-05,http://kayak.com/flights/MXP-KLU/2023-02-01/2023-02-05/,288.08,1.0
Escíato,Grécia,385,137.62,Várias companhias aéreas,JSI,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-JSI/2023-06-07/2023-06-14/,137.62,1.0
Vientiane,Laos,2375,1111.04,Várias companhias aéreas,VTE,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VTE/2023-07-01/2023-07-08/,1111.04,1.0
Rovaniemi,Finlândia,1740,157.81,Várias companhias aéreas,RVN,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-RVN/2023-02-26/2023-03-05/,157.81,1.0
Algueiro,Itália,80,39.46,Várias companhias aéreas,AHO,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-AHO/2023-02-09/2023-02-13/,39.46,1.0
Duala,Camarões,2050,607.36,Royal Air Maroc,DLA,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-DLA/2023-02-03/2023-02-10/,607.36,1.0
Alexandria,Egito,1545,173.4,Várias companhias aéreas,HBE,2023-02-04,2023-02-09,http://kayak.com/flights/MXP-HBE/2023-02-04/2023-02-09/,173.4,1.0
Allentown,Estados Unidos,1239,940.39,Várias companhias aéreas,ABE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ABE/2023-06-01/2023-06-08/,940.39,1.0
Querétaro,México,2577,770.66,United Airlines,QRO,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-QRO/2023-10-31/2023-11-07/,770.66,1.0
Espargos,Cabo Verde,520,409.19,TAP AIR PORTUGAL,SID,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-SID/2023-05-24/2023-05-30/,409.19,1.0
Karpathos,Grécia,1465,244.96,Várias companhias aéreas,AOK,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-AOK/2023-09-08/2023-09-15/,244.96,1.0
Saint John's,Antígua e Barbuda,1525,795.43,British Airways,ANU,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-ANU/2023-02-25/2023-03-04/,795.43,1.0
Siem Reap,Cambodja,1935,1014.7,Singapore Airlines,REP,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-REP/2023-12-30/2024-01-06/,1014.7,1.0
Almaty,Cazaquistão,1790,537.63,Turkish Airlines,ALA,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-ALA/2023-02-27/2023-03-05/,537.63,1.0
Biarritz,França,685,197.26,Várias companhias aéreas,BIQ,2023-02-07,2023-02-11,http://kayak.com/flights/MXP-BIQ/2023-02-07/2023-02-11/,197.26,1.0
Cardiff,Reino Unido,1465,259.64,KLM,CWL,2023-09-05,2023-09-10,http://kayak.com/flights/MXP-CWL/2023-09-05/2023-09-10/,259.64,1.0
Sibiu,Roménia,865,271.57,Lufthansa,SBZ,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-SBZ/2023-04-07/2023-04-11/,271.57,1.0
Nagpur,Índia,840,776.17,Qatar Airways,NAG,2023-02-17,2023-02-22,http://kayak.com/flights/MXP-NAG/2023-02-17/2023-02-22/,776.17,1.0
Southampton,Reino Unido,950,732.13,Várias companhias aéreas,SOU,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-SOU/2023-02-18/2023-02-23/,732.13,1.0
Varanasi,Índia,1010,768.83,Várias companhias aéreas,VNS,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-VNS/2023-04-24/2023-04-30/,768.83,1.0
Nottingham,Reino Unido,1665,162.39,Várias companhias aéreas,EMA,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-EMA/2023-01-30/2023-02-03/,162.39,1.0
Huntsville,Estados Unidos,2103,1006.45,United Airlines,HSV,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-HSV/2023-03-20/2023-03-25/,1006.45,1.0
Green Bay,Estados Unidos,2770,880.76,KLM,GRB,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-GRB/2023-01-30/2023-02-03/,880.76,1.0
Appleton,Estados Unidos,1926,868.83,American Airlines,ATW,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-ATW/2023-01-30/2023-02-03/,868.83,1.0
Melbourne,Estados Unidos,2382,600.93,American Airlines,MLB,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-MLB/2023-03-06/2023-03-13/,600.93,1.0
Kigali,Ruanda,810,509.19,Egypt Air,KGL,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-KGL/2023-05-29/2023-06-05/,509.19,1.0
Siālkot,Paquistão,1015,916.54,Emirates,SKT,2023-02-03,2023-02-09,http://kayak.com/flights/MXP-SKT/2023-02-03/2023-02-09/,916.54,1.0
Kaunas,Lituânia,730,115.6,Várias companhias aéreas,KUN,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-KUN/2023-04-17/2023-04-21/,115.6,1.0
Puerto Princesa,Filipinas,2460,982.59,Várias companhias aéreas,PPS,2023-02-11,2023-02-17,http://kayak.com/flights/MXP-PPS/2023-02-11/2023-02-17/,982.59,1.0
Valladolid,Espanha,905,296.34,Várias companhias aéreas,VLL,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-VLL/2023-02-26/2023-03-05/,296.34,1.0
Everett,Estados Unidos,1570,1044.98,Várias companhias aéreas,PAE,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PAE/2023-05-13/2023-05-20/,1044.98,1.0
Marsa Alam,Egito,295,61.47,Wizz Air,RMF,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-RMF/2023-11-08/2023-11-15/,61.47,1.0
Kutaisi,Geórgia,1545,157.81,Várias companhias aéreas,KUT,2023-02-07,2023-02-14,http://kayak.com/flights/MXP-KUT/2023-02-07/2023-02-14/,157.81,1.0
Grand'Anse Praslin,Seicheles,1245,887.18,Várias companhias aéreas,PRI,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-PRI/2023-02-26/2023-03-05/,887.18,1.0
Calvi,França,1680,343.13,Air France,CLY,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-CLY/2023-02-09/2023-02-13/,343.13,1.0
Aguascalientes,México,3275,830.3,Várias companhias aéreas,AGU,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-AGU/2023-02-03/2023-02-10/,830.3,1.0
Cavala,Grécia,1500,359.65,Várias companhias aéreas,KVA,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-KVA/2023-08-17/2023-08-22/,359.65,1.0
Saragoça,Espanha,555,86.25,Várias companhias aéreas,ZAZ,2023-02-21,2023-02-27,http://kayak.com/flights/MXP-ZAZ/2023-02-21/2023-02-27/,86.25,1.0
Surabaia,Indonésia,2500,818.37,Qatar Airways,SUB,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-SUB/2023-03-13/2023-03-19/,818.37,1.0
Cartum,Sudão,625,505.52,Egypt Air,KRT,2023-02-23,2023-03-01,http://kayak.com/flights/MXP-KRT/2023-02-23/2023-03-01/,505.52,1.0
Suceava,Roménia,1015,201.84,Várias companhias aéreas,SCV,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-SCV/2023-02-11/2023-02-15/,201.84,1.0
Langkawi,Malásia,2920,1387.19,Várias companhias aéreas,LGK,2023-02-21,2023-02-27,http://kayak.com/flights/MXP-LGK/2023-02-21/2023-02-27/,1387.19,1.0
Kinshasa,República Democrática do Congo,2000,906.45,Várias companhias aéreas,FIH,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-FIH/2023-02-16/2023-02-20/,906.45,1.0
Adana,Turquia,1445,274.32,Várias companhias aéreas,ADA,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-ADA/2023-03-18/2023-03-25/,274.32,1.0
Burgas,Bulgária,540,267.9,Várias companhias aéreas,BOJ,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-BOJ/2023-08-24/2023-08-28/,267.9,1.0
Oujda,Marrocos,1640,193.59,Várias companhias aéreas,OUD,2023-02-08,2023-02-13,http://kayak.com/flights/MXP-OUD/2023-02-08/2023-02-13/,193.59,1.0
Girona,Espanha,875,360.56,Várias companhias aéreas,GRO,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-GRO/2023-07-16/2023-07-23/,360.56,1.0
Konya,Turquia,2160,329.37,Várias companhias aéreas,KYA,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-KYA/2023-02-06/2023-02-11/,329.37,1.0
Kaohsiung,Taiwan,1240,956.91,Várias companhias aéreas,KHH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-KHH/2023-09-16/2023-09-23/,956.91,1.0
Antuérpia,Bélgica,1550,578.92,Várias companhias aéreas,ANR,2023-02-01,2023-02-05,http://kayak.com/flights/MXP-ANR/2023-02-01/2023-02-05/,578.92,1.0
Luxor,Egito,825,332.12,Várias companhias aéreas,LXR,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-LXR/2023-05-18/2023-05-22/,332.12,1.0
Bodrum,Turquia,505,300.01,Lufthansa,BJV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BJV/2023-06-10/2023-06-17/,300.01,1.0
Luleå,Suécia,2650,353.22,SWISS,LLA,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-LLA/2023-05-29/2023-06-03/,353.22,1.0
Pullman,Estados Unidos,1598,1161.5,Várias companhias aéreas,PUW,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-PUW/2023-04-22/2023-04-27/,1161.5,1.0
Rapid City,Estados Unidos,1629,844.06,United Airlines,RAP,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RAP/2023-05-31/2023-06-07/,844.06,1.0
Hobart,Austrália,3155,1978.94,Etihad Airways,HBA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-HBA/2023-02-25/2023-03-04/,1978.94,1.0
Multan,Paquistão,1385,919.29,Várias companhias aéreas,MUX,2023-02-10,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-10/2023-02-14/,919.29,1.0
Acapulco,México,2435,1392.69,Iberia,ACA,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ACA/2023-01-27/2023-02-03/,1392.69,1.0
Nelspruit,África do Sul,1475,863.33,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,863.33,1.0
Aqaba,Jordânia,1075,388.09,Turkish Airlines,AQJ,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-AQJ/2023-10-31/2023-11-05/,388.09,1.0
Iaundé,Camarões,1890,675.25,Turkish Airlines,NSI,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NSI/2023-03-10/2023-03-17/,675.25,1.0
Lampedusa,Itália,130,52.3,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,52.3,1.0
Pau,França,945,262.4,Air France,PUF,2023-01-29,2023-02-02,http://kayak.com/flights/MXP-PUF/2023-01-29/2023-02-02/,262.4,1.0
Sørvágur,Ilhas Faroe,1790,345.88,Várias companhias aéreas,FAE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FAE/2023-08-14/2023-08-21/,345.88,1.0
Bodø,Noruega,1465,263.31,Várias companhias aéreas,BOO,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BOO/2023-08-07/2023-08-14/,263.31,1.0
Freeport,Bahamas,2595,1540.4,Várias companhias aéreas,FPO,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-FPO/2023-08-13/2023-08-20/,1540.4,1.0
Numêá,Nova Caledónia,2525,1483.52,Várias companhias aéreas,NOU,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-NOU/2023-09-08/2023-09-15/,1483.52,1.0
Bismarck,Estados Unidos,1312,734.88,Delta,BIS,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BIS/2023-02-25/2023-03-04/,734.88,1.0
Mobile,Estados Unidos,1095,1915.64,Lufthansa,MOB,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-MOB/2023-08-01/2023-08-08/,1915.64,1.0
