City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Ana,Estados Unidos,2189,875.02,United Airlines,SNA,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-SNA/2023-06-13/2023-06-20/,875.02,1
Abidjã,Costa do Marfim,575,516.8,Royal Air Maroc,ABJ,2023-09-30,2023-10-05,http://kayak.com/flights/LIS-ABJ/2023-09-30/2023-10-05/,516.8,1
Pequim,China,1095,735.09,Etihad Airways,BJS,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-BJS/2023-09-19/2023-09-25/,735.09,1
Salvador,Brasil,525,735.09,TAP AIR PORTUGAL,SSA,2024-02-08,2024-02-13,http://kayak.com/flights/LIS-SSA/2024-02-08/2024-02-13/,735.09,1
Adana,Turquia,1275,485.09,Várias companhias aéreas,ADA,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-ADA/2023-07-21/2023-07-27/,485.09,1
Port Louis,Maurícia,1845,786.4,Várias companhias aéreas,MRU,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-MRU/2023-11-28/2023-12-05/,786.4,1
Kayseri,Turquia,1970,516.8,Várias companhias aéreas,ASR,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-ASR/2023-07-01/2023-07-07/,516.8,1
Halifax,Canadá,1950,709.9,Várias companhias aéreas,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-YHZ/2023-06-10/2023-06-16/,709.9,1
San José del Cabo,México,1845,718.3,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,718.3,1
Skýros,Grécia,1275,441.24,Várias companhias aéreas,SKU,2023-08-03,2023-08-08,http://kayak.com/flights/LIS-SKU/2023-08-03/2023-08-08/,441.24,1
Lagos,Nigéria,1735,721.1,Royal Air Maroc,LOS,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-LOS/2023-06-22/2023-06-28/,721.1,1
Anchorage,Estados Unidos,1540,789.2,Delta,ANC,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-ANC/2023-12-01/2023-12-07/,789.2,1
Sharjah,Emirados Árabes Unidos,1020,628.75,Várias companhias aéreas,SHJ,2023-11-15,2023-11-21,http://kayak.com/flights/LIS-SHJ/2023-11-15/2023-11-21/,628.75,1
Ontário,Estados Unidos,1140,830.24,American Airlines,ONT,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-ONT/2023-05-31/2023-06-07/,830.24,1
Turku,Finlândia,1925,477.62,Várias companhias aéreas,TKU,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-TKU/2023-06-24/2023-06-30/,477.62,1
Fortaleza,Brasil,2195,720.17,LATAM Airlines,FOR,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-FOR/2023-11-09/2023-11-16/,720.17,1
Quios,Grécia,1410,438.44,Várias companhias aéreas,JKH,2023-07-06,2023-07-11,http://kayak.com/flights/LIS-JKH/2023-07-06/2023-07-11/,438.44,1
Maputo,Moçambique,1630,574.64,TAAG,MPM,2023-11-18,2023-11-25,http://kayak.com/flights/LIS-MPM/2023-11-18/2023-11-25/,574.64,1
Edmonton,Canadá,1925,805.99,Air Canada,YEG,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-YEG/2023-06-04/2023-06-11/,805.99,1
San Jose,Estados Unidos,2030,971.1,Várias companhias aéreas,SJC,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-SJC/2023-05-31/2023-06-07/,971.1,1
Jacarta,Indonésia,2165,717.37,Etihad Airways,JKT,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-JKT/2023-09-26/2023-10-03/,717.37,1
Nevşehir,Turquia,1200,473.89,Turkish Airlines,NAV,2023-11-15,2023-11-19,http://kayak.com/flights/LIS-NAV/2023-11-15/2023-11-19/,473.89,1
Karpathos,Grécia,1620,458.97,Várias companhias aéreas,AOK,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-AOK/2023-09-30/2023-10-07/,458.97,1
Norfolk,Estados Unidos,1575,743.49,Várias companhias aéreas,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,743.49,1
Dammam,Arábia Saudita,2465,639.01,Várias companhias aéreas,DMM,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-DMM/2023-06-25/2023-06-30/,639.01,1
Savannah,Estados Unidos,1903,722.96,American Airlines,SAV,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-SAV/2023-06-05/2023-06-10/,722.96,1
Sørvágur,Ilhas Faroe,1455,500.95,Várias companhias aéreas,FAE,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-FAE/2023-07-17/2023-07-21/,500.95,1
Sibiu,Roménia,570,515.87,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,515.87,1
West Palm Beach,Estados Unidos,745,912.33,British Airways,PBI,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-PBI/2023-06-12/2023-06-19/,912.33,1
Xangai,China,1205,940.32,Etihad Airways,SHA,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-SHA/2023-07-06/2023-07-12/,940.32,1
Calamata,Grécia,540,559.71,SWISS,KLX,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-KLX/2023-08-22/2023-08-29/,559.71,1
São Pedro,Cabo Verde,260,553.19,TAP AIR PORTUGAL,VXE,2024-05-10,2024-05-16,http://kayak.com/flights/LIS-VXE/2024-05-10/2024-05-16/,553.19,1
Colombo,Sri Lanka,1960,1115.69,Várias companhias aéreas,CMB,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-CMB/2023-06-28/2023-07-05/,1115.69,1
Pittsburgh,Estados Unidos,1652,1066.25,United Airlines,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1066.25,1
Varna,Bulgária,2170,648.34,Austrian Airlines,VAR,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-VAR/2023-06-24/2023-07-01/,648.34,1
Mascate,Omã,895,741.62,Emirates,MCT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-MCT/2023-07-14/2023-07-21/,741.62,1
Hanói,Vietname,2135,1069.98,Várias companhias aéreas,HAN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-HAN/2023-06-15/2023-06-22/,1069.98,1
Cabinda,Angola,1400,543.86,TAAG,CAB,2024-03-04,2024-03-10,http://kayak.com/flights/LIS-CAB/2024-03-04/2024-03-10/,543.86,1
Skellefteå,Suécia,1470,555.98,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,555.98,1
Calecute,Índia,2700,794.79,Várias companhias aéreas,CCJ,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-CCJ/2023-06-05/2023-06-09/,794.79,1
Recife,Brasil,1665,885.28,Air Europa,REC,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-REC/2023-11-01/2023-11-08/,885.28,1
Daytona Beach,Estados Unidos,1777,624.08,American Airlines,DAB,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DAB/2023-09-11/2023-09-18/,624.08,1
Manaus,Brasil,2155,801.32,LATAM Airlines,MAO,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-MAO/2023-11-25/2023-11-30/,801.32,1
Carachi,Paquistão,1370,857.29,Várias companhias aéreas,KHI,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KHI/2023-06-06/2023-06-13/,857.29,1
São Salvador,El Salvador,2011,1072.78,Air Europa,SAL,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-SAL/2023-06-29/2023-07-06/,1072.78,1
Montego Bay,Jamaica,3075,1003.75,Várias companhias aéreas,MBJ,2023-12-03,2023-12-09,http://kayak.com/flights/LIS-MBJ/2023-12-03/2023-12-09/,1003.75,1
Greensboro,Estados Unidos,1182,720.17,United Airlines,GSO,2023-10-12,2023-10-16,http://kayak.com/flights/LIS-GSO/2023-10-12/2023-10-16/,720.17,1
Brasília,Brasil,1245,994.42,Várias companhias aéreas,BSB,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-BSB/2023-12-01/2023-12-05/,994.42,1
Duala,Camarões,755,666.06,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,666.06,1
Windhoek,Namíbia,1190,746.28,Várias companhias aéreas,WDH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-WDH/2023-06-21/2023-06-28/,746.28,1
Lamezia Terme,Itália,1635,719.23,SWISS,SUF,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-SUF/2023-08-25/2023-08-30/,719.23,1
Pamplona,Espanha,360,604.49,Várias companhias aéreas,PNA,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PNA/2023-07-09/2023-07-16/,604.49,1
Fort-de-France,Martinica,1215,766.81,Air France,FDF,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-FDF/2023-06-27/2023-07-04/,766.81,1
Sept Iles,Canadá,1720,592.36,Várias companhias aéreas,YZV,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-YZV/2023-06-06/2023-06-13/,592.36,1
Acra,Gana,1605,1049.46,Turkish Airlines,ACC,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-ACC/2023-08-26/2023-09-02/,1049.46,1
Daca,Bangladexe,1120,1051.33,Emirates,DAC,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-DAC/2023-07-24/2023-07-31/,1051.33,1
Batumi,Geórgia,1180,649.27,Turkish Airlines,BUS,2024-04-01,2024-04-05,http://kayak.com/flights/LIS-BUS/2024-04-01/2024-04-05/,649.27,1
São Tomé,São Tomé e Príncipe,530,657.66,TAP AIR PORTUGAL,TMS,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TMS/2023-10-06/2023-10-13/,657.66,1
Katmandu,Nepal,1380,1069.98,Várias companhias aéreas,KTM,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-KTM/2023-08-22/2023-08-29/,1069.98,1
Kinshasa,República Democrática do Congo,1225,709.9,Air France,FIH,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-FIH/2023-11-09/2023-11-15/,709.9,1
Mérida,México,2317,737.89,United Airlines,MID,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-MID/2023-11-16/2023-11-23/,737.89,1
Guaiaquil,Equador,1305,1083.98,Iberia,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1083.98,1
Régio da Calábria,Itália,995,644.6,ITA Airways,REG,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-REG/2023-06-04/2023-06-08/,644.6,1
Kiruna,Suécia,2170,662.33,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,662.33,1
Lahore,Paquistão,1960,1066.25,Iberia,LHE,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-LHE/2023-06-21/2023-06-27/,1066.25,1
Rabil,Cabo Verde,1020,692.18,Várias companhias aéreas,BVC,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-BVC/2023-10-24/2023-10-31/,692.18,1
Islamabad,Paquistão,1505,1066.25,Iberia,ISB,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-ISB/2023-08-01/2023-08-06/,1066.25,1
Sharm El Sheikh,Egito,1775,818.11,Várias companhias aéreas,SSH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SSH/2023-08-01/2023-08-08/,818.11,1
Cali,Colômbia,1934,1090.51,Várias companhias aéreas,CLO,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CLO/2023-06-20/2023-06-27/,1090.51,1
Paleochori,Grécia,1385,676.32,Várias companhias aéreas,MLO,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-MLO/2023-08-18/2023-08-25/,676.32,1
Jackson,Estados Unidos,2086,745.35,American Airlines,JAC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-11/,745.35,1
San Sebastián de la Gomera,Espanha,1205,660.46,Iberia,GMZ,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-GMZ/2023-06-14/2023-06-20/,660.46,1
Kingston,Jamaica,1515,951.51,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,951.51,1
East London,África do Sul,1885,806.92,Várias companhias aéreas,ELS,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-ELS/2023-09-30/2023-10-07/,806.92,1
Porto de Espanha,Trinidad e Tobago,2990,973.9,Várias companhias aéreas,POS,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-POS/2023-09-06/2023-09-10/,973.9,1
Oranjestad,Aruba,1245,959.91,Várias companhias aéreas,AUA,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-AUA/2024-02-17/2024-02-24/,959.91,1
Bissau,Guiné-Bissau,775,738.82,Várias companhias aéreas,OXB,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-OXB/2023-06-13/2023-06-17/,738.82,1
Nassau,Bahamas,2015,1019.61,Várias companhias aéreas,NAS,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-NAS/2023-07-18/2023-07-25/,1019.61,1
Calcutá,Índia,1830,1051.33,Emirates,CCU,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-CCU/2023-06-11/2023-06-16/,1051.33,1
Palm Springs,Estados Unidos,1840,954.31,American Airlines,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-PSP/2023-10-04/2023-10-09/,954.31,1
Cidade do Kansas,Estados Unidos,1090,1166.07,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1166.07,1
Santarém,Brasil,2090,761.21,LATAM Airlines,STM,2023-11-25,2023-11-30,http://kayak.com/flights/LIS-STM/2023-11-25/2023-11-30/,761.21,1
Vasco da Gama,Índia,1840,996.29,Várias companhias aéreas,GOI,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GOI/2023-06-28/2023-07-05/,996.29,1
Perth,Austrália,2785,1304.13,Várias companhias aéreas,PER,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-PER/2023-11-06/2023-11-13/,1304.13,1
Samarcanda,Uzbequistão,2005,776.14,Várias companhias aéreas,SKD,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SKD/2023-08-15/2023-08-22/,776.14,1
Victoria,Seicheles,1835,977.63,Emirates,SEZ,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-SEZ/2023-07-19/2023-07-26/,977.63,1
Mobile,Estados Unidos,2721,827.44,Iberia,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,827.44,1
Maceió,Brasil,3235,937.52,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,937.52,1
Albany,Estados Unidos,1434,975.77,Várias companhias aéreas,ALB,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-ALB/2023-09-04/2023-09-08/,975.77,1
Moncton,Canadá,2075,837.7,Várias companhias aéreas,YQM,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-YQM/2023-06-28/2023-07-05/,837.7,1
Cotonou,Benin,1765,827.44,Brussels Airlines,COO,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-COO/2023-09-05/2023-09-10/,827.44,1
Saint Thomas Island,Ilhas Virgens Americanas,1824,946.85,United Airlines,STT,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-STT/2023-11-01/2023-11-06/,946.85,1
Fairbanks,Estados Unidos,2328,930.99,Várias companhias aéreas,FAI,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-FAI/2023-12-01/2023-12-07/,930.99,1
Zanzibar,Tanzânia,1625,1111.96,KLM,ZNZ,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-ZNZ/2023-09-16/2023-09-21/,1111.96,1
Quito,Equador,2141,1408.61,Várias companhias aéreas,UIO,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-UIO/2023-08-06/2023-08-13/,1408.61,1
Catumbela,Angola,1505,853.56,TAAG,CBT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CBT/2023-06-27/2023-07-04/,853.56,1
Goiânia,Brasil,2405,1024.27,LATAM Airlines,GYN,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-GYN/2023-09-13/2023-09-20/,1024.27,1
Naxos,Grécia,820,871.29,Várias companhias aéreas,JNX,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-JNX/2023-08-13/2023-08-18/,871.29,1
Veracruz,México,1697,902.07,Aeromexico,VER,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-VER/2023-06-05/2023-06-11/,902.07,1
Phnom Penh,Cambodja,2600,1079.31,Várias companhias aéreas,PNH,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-PNH/2023-05-31/2023-06-07/,1079.31,1
Milwaukee,Estados Unidos,1404,1161.4,American Airlines,MKE,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-MKE/2023-06-29/2023-07-06/,1161.4,1
Ciudad Juárez,México,1924,948.71,Várias companhias aéreas,CJS,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-CJS/2023-12-01/2023-12-08/,948.71,1
Manzanillo,México,1471,887.15,Aeromexico,ZLO,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-ZLO/2023-12-01/2023-12-08/,887.15,1
Rochester,Estados Unidos,2101,1153.94,Várias companhias aéreas,ROC,2023-07-30,2023-08-04,http://kayak.com/flights/LIS-ROC/2023-07-30/2023-08-04/,1153.94,1
Natal,Brasil,460,1032.67,TAP AIR PORTUGAL,NAT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-16/,1032.67,1
Amritsar,Índia,1655,1122.22,Várias companhias aéreas,ATQ,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ATQ/2023-06-04/2023-06-11/,1122.22,1
Burbank,Estados Unidos,1530,1151.14,American Airlines,BUR,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-BUR/2023-06-13/2023-06-20/,1151.14,1
Achgabad,Turquemenistão,675,909.53,Turkish Airlines,ASB,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-ASB/2023-09-12/2023-09-17/,909.53,1
Pune,Índia,1320,1089.57,Várias companhias aéreas,PNQ,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-PNQ/2023-06-29/2023-07-05/,1089.57,1
Curitiba,Brasil,2095,1134.35,LATAM Airlines,CWB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CWB/2023-06-20/2023-06-27/,1134.35,1
Shymkent,Cazaquistão,1860,962.71,Várias companhias aéreas,CIT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-CIT/2023-06-12/2023-06-16/,962.71,1
Macapá,Brasil,2570,977.63,LATAM Airlines,MCP,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-MCP/2023-06-20/2023-06-25/,977.63,1
Green Bay,Estados Unidos,1761,1022.41,British Airways,GRB,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-GRB/2023-08-19/2023-08-26/,1022.41,1
Assunção,Paraguai,2070,1219.24,Várias companhias aéreas,ASU,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-ASU/2023-06-28/2023-07-03/,1219.24,1
Aqaba,Jordânia,710,998.15,Turkish Airlines,AQJ,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-AQJ/2023-08-18/2023-08-25/,998.15,1
Belo Horizonte,Brasil,1755,1160.47,Várias companhias aéreas,CNF,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-CNF/2023-08-27/2023-09-02/,1160.47,1
Pointe-à-Pitre,Guadalupe,1735,1154.87,Várias companhias aéreas,PTP,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-PTP/2023-08-03/2023-08-10/,1154.87,1
Pereira,Colômbia,1092,1199.65,Várias companhias aéreas,PEI,2023-06-24,2023-06-29,http://kayak.com/flights/LIS-PEI/2023-06-24/2023-06-29/,1199.65,1
Parikia,Grécia,1275,1027.07,Aegean Airlines,PAS,2023-07-29,2023-08-04,http://kayak.com/flights/LIS-PAS/2023-07-29/2023-08-04/,1027.07,1
Querétaro,México,2053,1070.92,Aeromexico,QRO,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-QRO/2023-06-29/2023-07-06/,1070.92,1
Duchambé,Tajiquistão,2335,1038.27,Várias companhias aéreas,DYU,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-DYU/2023-06-06/2023-06-11/,1038.27,1
Simpson Bay,São Martinho (Sint Maarten),2154,1155.81,American Airlines,SXM,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-SXM/2023-08-21/2023-08-26/,1155.81,1
Nagóia,Japão,1360,1162.34,ANA,NGO,2023-12-19,2023-12-25,http://kayak.com/flights/LIS-NGO/2023-12-19/2023-12-25/,1162.34,1
Hangzhou,China,1980,1101.7,Várias companhias aéreas,HGH,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-HGH/2023-06-15/2023-06-22/,1101.7,1
Teresina,Brasil,2805,1093.31,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1093.31,1
Porto Velho,Brasil,2835,1072.78,LATAM Airlines,PVH,2023-11-25,2023-11-29,http://kayak.com/flights/LIS-PVH/2023-11-25/2023-11-29/,1072.78,1
Saint John's,Antígua e Barbuda,2128,1076.51,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1076.51,1
Springfield,Estados Unidos,1759,1111.96,United Airlines,SGF,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-SGF/2023-07-27/2023-07-31/,1111.96,1
Manágua,Nicarágua,1350,1653.02,Várias companhias aéreas,MGA,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MGA/2023-05-31/2023-06-07/,1653.02,1
Porto Seguro,Brasil,1945,1127.82,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BPS/2023-06-27/2023-07-04/,1127.82,1
Dar Es Salaam,Tanzânia,2725,1235.1,British Airways,DAR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-DAR/2023-06-01/2023-06-08/,1235.1,1
Vientiane,Laos,2570,1139.95,Várias companhias aéreas,VTE,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-VTE/2023-10-01/2023-10-08/,1139.95,1
Santa Cruz da Serra,Bolívia,2040,1294.8,Várias companhias aéreas,VVI,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-VVI/2023-06-22/2023-06-26/,1294.8,1
Kigali,Ruanda,1590,1203.38,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1203.38,1
Exeter,Reino Unido,1480,1137.15,British Airways,EXT,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-EXT/2023-06-26/2023-07-02/,1137.15,1
Uberlândia,Brasil,1675,1134.35,LATAM Airlines,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-13/2023-07-18/,1134.35,1
Monroe,Estados Unidos,1265,1111.96,American Airlines,MLU,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MLU/2023-06-28/2023-07-05/,1111.96,1
São José do Rio Preto,Brasil,875,1144.61,Várias companhias aéreas,SJP,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-SJP/2023-09-22/2023-09-29/,1144.61,1
Texarkana,Estados Unidos,1253,1111.96,American Airlines,TXK,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-TXK/2023-06-28/2023-07-05/,1111.96,1
Belém,Brasil,685,1291.07,TAP AIR PORTUGAL,BEL,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BEL/2023-06-27/2023-07-04/,1291.07,1
Grand'Anse Praslin,Seicheles,1010,1183.79,Várias companhias aéreas,PRI,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-PRI/2023-11-11/2023-11-18/,1183.79,1
Guwahati,Índia,1810,1206.18,Várias companhias aéreas,GAU,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-GAU/2023-08-22/2023-08-29/,1206.18,1
Yanbian,China,1695,1214.58,Várias companhias aéreas,YNJ,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-YNJ/2023-05-31/2023-06-06/,1214.58,1
Kalispell,Estados Unidos,1793,1302.26,United Airlines,FCA,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-FCA/2023-06-29/2023-07-06/,1302.26,1
Jibuti,Djibuti,1060,1205.25,Ethiopian Air,JIB,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-JIB/2023-06-29/2023-07-06/,1205.25,1
La Paz,Bolívia,2170,1299.47,Várias companhias aéreas,LPB,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-LPB/2023-06-29/2023-07-05/,1299.47,1
Macau,Macau,2045,1322.79,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-MFM/2023-09-23/2023-09-30/,1322.79,1
Willemstad,Curaçao,1260,1298.53,KLM,CUR,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CUR/2023-08-04/2023-08-11/,1298.53,1
Mudanjiang,China,1590,1214.58,Várias companhias aéreas,MDG,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-MDG/2023-05-31/2023-06-06/,1214.58,1
Pernem,Índia,1450,1245.36,IndiGo,GOX,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GOX/2023-06-28/2023-07-05/,1245.36,1
Rio Branco,Brasil,2865,1258.42,LATAM Airlines,RBR,2023-11-25,2023-11-29,http://kayak.com/flights/LIS-RBR/2023-11-25/2023-11-29/,1258.42,1
Porto Alegre,Brasil,1270,1582.12,LATAM Airlines,POA,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-POA/2023-06-29/2023-07-06/,1582.12,1
Srinagar,Índia,3050,1403.01,IndiGo,SXR,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SXR/2023-06-04/2023-06-11/,1403.01,1
São Luís,Brasil,1380,1385.29,LATAM Airlines,SLZ,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-SLZ/2023-06-27/2023-07-04/,1385.29,1
Ribeirão Preto,Brasil,925,1315.32,Várias companhias aéreas,RAO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-RAO/2023-06-21/2023-06-28/,1315.32,1
Balikpapan,Indonésia,2355,1294.8,Emirates,BPN,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-BPN/2023-09-23/2023-09-27/,1294.8,1
Tianjin,China,3135,1358.23,Várias companhias aéreas,TSN,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-TSN/2023-11-11/2023-11-17/,1358.23,1
Riade,Arábia Saudita,1815,1745.37,Várias companhias aéreas,RUH,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-RUH/2023-06-07/2023-06-11/,1745.37,1
Aracaju,Brasil,2275,1408.61,LATAM Airlines,AJU,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-AJU/2023-06-25/2023-07-02/,1408.61,1
Brazavile,República do Congo,1430,1361.03,Ethiopian Air,BZV,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BZV/2023-06-27/2023-07-04/,1361.03,1
