City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cavala,Grécia,2170,596.24,Várias companhias aéreas,KVA,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-KVA/2023-06-03/2023-06-07/,596.24,1
White Plains,Estados Unidos,1001,727.71,Delta,HPN,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-HPN/2023-04-20/2023-04-27/,727.71,1
Porto Alegre,Brasil,1225,967.5,Azul,POA,2023-11-15,2023-11-21,http://kayak.com/flights/OPO-POA/2023-11-15/2023-11-21/,967.5,1
Malé,Maldivas,2395,1255.43,Iberia,MLE,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-MLE/2023-04-08/2023-04-15/,1255.43,1
Rochester,Estados Unidos,1473,906.39,Delta,ROC,2023-06-18,2023-06-24,http://kayak.com/flights/OPO-ROC/2023-06-18/2023-06-24/,906.39,1
Edremit,Turquia,2020,625.87,Várias companhias aéreas,EDO,2023-08-06,2023-08-13,http://kayak.com/flights/OPO-EDO/2023-08-06/2023-08-13/,625.87,1
Dar Es Salaam,Tanzânia,2710,851.77,Várias companhias aéreas,DAR,2023-09-25,2023-10-01,http://kayak.com/flights/OPO-DAR/2023-09-25/2023-10-01/,851.77,1
Sharm El Sheikh,Egito,840,849.92,Turkish Airlines,SSH,2023-03-25,2023-03-31,http://kayak.com/flights/OPO-SSH/2023-03-25/2023-03-31/,849.92,1
Santa Cruz da Graciosa,Portugal,1065,627.72,Várias companhias aéreas,GRW,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-GRW/2023-04-05/2023-04-09/,627.72,1
Kailua-Kona,Estados Unidos,2462,888.8,KLM,KOA,2023-11-07,2023-11-14,http://kayak.com/flights/OPO-KOA/2023-11-07/2023-11-14/,888.8,1
Paleochori,Grécia,1185,654.57,Várias companhias aéreas,MLO,2023-08-20,2023-08-26,http://kayak.com/flights/OPO-MLO/2023-08-20/2023-08-26/,654.57,1
Krabi,Tailândia,2235,821.22,Várias companhias aéreas,KBV,2024-01-15,2024-01-22,http://kayak.com/flights/OPO-KBV/2024-01-15/2024-01-22/,821.22,1
Fortaleza,Brasil,1695,1069.34,Várias companhias aéreas,FOR,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-FOR/2023-08-23/2023-08-30/,1069.34,1
Luxor,Egito,1715,771.22,Várias companhias aéreas,LXR,2023-08-07,2023-08-13,http://kayak.com/flights/OPO-LXR/2023-08-07/2023-08-13/,771.22,1
Almaty,Cazaquistão,2040,815.66,Turkish Airlines,ALA,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-ALA/2023-04-10/2023-04-14/,815.66,1
Patras,Grécia,1410,728.63,Várias companhias aéreas,GPA,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-GPA/2023-05-22/2023-05-26/,728.63,1
Metz,França,1990,741.59,Várias companhias aéreas,ETZ,2023-07-18,2023-07-23,http://kayak.com/flights/OPO-ETZ/2023-07-18/2023-07-23/,741.59,1
Pointe-à-Pitre,Guadalupe,1370,942.5,Várias companhias aéreas,PTP,2023-04-08,2023-04-14,http://kayak.com/flights/OPO-PTP/2023-04-08/2023-04-14/,942.5,1
Grenoble,França,710,738.82,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-GNB/2023-04-01/2023-04-08/,738.82,1
Montevidéu,Uruguai,1670,1152.66,LATAM Airlines,MVD,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-MVD/2023-04-20/2023-04-27/,1152.66,1
Charlottesville,Estados Unidos,1392,799.0,Delta,CHO,2023-04-02,2023-04-08,http://kayak.com/flights/OPO-CHO/2023-04-02/2023-04-08/,799.0,1
Syracuse,Estados Unidos,1148,1093.41,Várias companhias aéreas,SYR,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-SYR/2023-06-17/2023-06-24/,1093.41,1
Fort-de-France,Martinica,1130,911.02,Várias companhias aéreas,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-FDF/2023-04-08/2023-04-15/,911.02,1
Natal,Brasil,960,899.91,TAP AIR PORTUGAL,NAT,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-NAT/2023-06-20/2023-06-27/,899.91,1
Curitiba,Brasil,1385,1021.2,Air Europa,CWB,2023-10-07,2023-10-14,http://kayak.com/flights/OPO-CWB/2023-10-07/2023-10-14/,1021.2,1
Roanoke,Estados Unidos,2517,841.58,United Airlines,ROA,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-ROA/2023-04-04/2023-04-10/,841.58,1
Florianópolis,Brasil,1960,1003.6,Várias companhias aéreas,FLN,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-FLN/2023-04-12/2023-04-19/,1003.6,1
Pequim,China,2825,1174.88,Várias companhias aéreas,BJS,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-BJS/2023-05-23/2023-05-30/,1174.88,1
Goiânia,Brasil,1450,1023.05,Várias companhias aéreas,GYN,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-GYN/2023-09-06/2023-09-13/,1023.05,1
Assuão,Egito,1630,843.44,Várias companhias aéreas,ASW,2023-09-03,2023-09-09,http://kayak.com/flights/OPO-ASW/2023-09-03/2023-09-09/,843.44,1
Akureyri,Islândia,1495,870.29,Várias companhias aéreas,AEY,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-AEY/2023-04-19/2023-04-26/,870.29,1
Rovaniemi,Finlândia,2955,866.58,Várias companhias aéreas,RVN,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-RVN/2023-04-21/2023-04-28/,866.58,1
Rapid City,Estados Unidos,2520,892.51,United Airlines,RAP,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-RAP/2023-06-08/2023-06-14/,892.51,1
São Tomé,São Tomé e Príncipe,790,848.99,TAP AIR PORTUGAL,TMS,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-TMS/2023-09-01/2023-09-08/,848.99,1
Condado de Derry,Reino Unido,1425,877.69,Várias companhias aéreas,LDY,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-LDY/2023-04-20/2023-04-27/,877.69,1
Belo Horizonte,Brasil,1240,1085.08,TAP AIR PORTUGAL,BHZ,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-BHZ/2023-05-22/2023-05-29/,1085.08,1
Navegantes,Brasil,1910,1025.82,Várias companhias aéreas,NVT,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-NVT/2023-04-12/2023-04-19/,1025.82,1
Manaus,Brasil,1990,1147.11,LATAM Airlines,MAO,2023-04-20,2023-04-26,http://kayak.com/flights/OPO-MAO/2023-04-20/2023-04-26/,1147.11,1
Willemstad,Curaçao,1900,1051.75,Várias companhias aéreas,CUR,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-CUR/2023-05-02/2023-05-06/,1051.75,1
Maputo,Moçambique,1905,1120.26,Várias companhias aéreas,MPM,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-MPM/2023-03-24/2023-03-31/,1120.26,1
Bissau,Guiné-Bissau,1995,1028.6,Várias companhias aéreas,OXB,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-OXB/2023-04-06/2023-04-13/,1028.6,1
Cuiabá,Brasil,1535,1115.63,Azul,CGB,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-CGB/2023-04-18/2023-04-25/,1115.63,1
São Pedro,Cabo Verde,875,1055.45,Várias companhias aéreas,VXE,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-VXE/2023-08-18/2023-08-25/,1055.45,1
Colorado Springs,Estados Unidos,1496,1191.55,KLM,COS,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-COS/2023-08-13/2023-08-20/,1191.55,1
Barracana Bermeja,Colômbia,2524,1067.49,Várias companhias aéreas,EJA,2023-09-19,2023-09-25,http://kayak.com/flights/OPO-EJA/2023-09-19/2023-09-25/,1067.49,1
Rabil,Cabo Verde,2715,1097.11,Várias companhias aéreas,BVC,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-BVC/2023-06-21/2023-06-28/,1097.11,1
Vitória,Brasil,2550,1232.28,Várias companhias aéreas,VIX,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-VIX/2023-09-01/2023-09-08/,1232.28,1
Longyearbyen,Noruega,1995,1091.56,Várias companhias aéreas,LYR,2023-05-12,2023-05-16,http://kayak.com/flights/OPO-LYR/2023-05-12/2023-05-16/,1091.56,1
Porto Seguro,Brasil,2465,1237.84,Azul,BPS,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-BPS/2023-04-26/2023-05-03/,1237.84,1
Uberlândia,Brasil,1800,1180.44,Azul,UDI,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-UDI/2023-04-20/2023-04-27/,1180.44,1
João Pessoa,Brasil,2255,1287.83,LATAM Airlines,JPA,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-JPA/2023-04-26/2023-05-02/,1287.83,1
Chandigarh,Índia,3455,1226.73,IndiGo,IXC,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-IXC/2023-04-18/2023-04-25/,1226.73,1
Manzini,Essuatíni,1610,1177.66,Várias companhias aéreas,SHO,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-SHO/2023-04-19/2023-04-26/,1177.66,1
Cuzco,Perú,1885,1364.68,Várias companhias aéreas,CUZ,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-CUZ/2023-04-21/2023-04-28/,1364.68,1
Maceió,Brasil,1395,1389.68,TAP AIR PORTUGAL,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1389.68,1
La Paz,Bolívia,2160,1352.64,Várias companhias aéreas,LPB,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-LPB/2023-04-21/2023-04-28/,1352.64,1
Bucaramanga,Colômbia,1247,1370.23,LATAM Airlines,BGA,2023-09-19,2023-09-25,http://kayak.com/flights/OPO-BGA/2023-09-19/2023-09-25/,1370.23,1
Miyazaki,Japão,2600,1241.54,Várias companhias aéreas,KMI,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-KMI/2023-05-03/2023-05-10/,1241.54,1
Vitória da Conquista,Brasil,1800,1290.61,Várias companhias aéreas,VDC,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-VDC/2023-04-26/2023-05-03/,1290.61,1
Malabo,Guiné Equatorial,1585,1257.28,Lufthansa,SSG,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-SSG/2023-07-16/2023-07-23/,1257.28,1
Oita,Japão,2095,1245.25,Várias companhias aéreas,OIT,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-OIT/2023-05-03/2023-05-10/,1245.25,1
Chiclayo,Perú,1155,1380.42,Iberia,CIX,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-CIX/2023-04-01/2023-04-08/,1380.42,1
Saint John's,Antígua e Barbuda,2799,1410.04,Várias companhias aéreas,ANU,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-ANU/2023-04-20/2023-04-27/,1410.04,1
Windhoek,Namíbia,1990,1514.66,Várias companhias aéreas,WDH,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-WDH/2023-08-05/2023-08-12/,1514.66,1
Ilhéus,Brasil,2685,1400.79,Azul,IOS,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-IOS/2023-04-26/2023-05-03/,1400.79,1
Kralendijk,Países Baixos Caribenhos,2005,1416.52,KLM,BON,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-BON/2023-03-24/2023-03-31/,1416.52,1
Boa Vista,Brasil,1505,1432.26,Várias companhias aéreas,BVB,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-BVB/2023-05-20/2023-05-27/,1432.26,1
Sinop,Brasil,2275,1430.41,KLM,OPS,2023-04-11,2023-04-18,http://kayak.com/flights/OPO-OPS/2023-04-11/2023-04-18/,1430.41,1
Lilongwe,Malaui,1965,1596.14,Várias companhias aéreas,LLW,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-LLW/2023-04-19/2023-04-26/,1596.14,1
Juiz De Fora,Brasil,1455,1598.91,Várias companhias aéreas,IZA,2023-04-02,2023-04-08,http://kayak.com/flights/OPO-IZA/2023-04-02/2023-04-08/,1598.91,1
Southampton,Reino Unido,1035,1716.49,British Airways,SOU,2023-03-31,2023-04-05,http://kayak.com/flights/OPO-SOU/2023-03-31/2023-04-05/,1716.49,1
Ushuaia,Argentina,2255,1669.28,Várias companhias aéreas,USH,2023-09-19,2023-09-25,http://kayak.com/flights/OPO-USH/2023-09-19/2023-09-25/,1669.28,1
Auckland,Nova Zelândia,2100,2583.07,Várias companhias aéreas,AKL,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-AKL/2023-04-20/2023-04-27/,2583.07,1
Providenciales,Ilhas Turcas e Caicos,2550,1866.48,Várias companhias aéreas,PLS,2023-10-04,2023-10-11,http://kayak.com/flights/OPO-PLS/2023-10-04/2023-10-11/,1866.48,1
Santa Ana,Estados Unidos,1377,2677.51,Várias companhias aéreas,SNA,2023-03-28,2023-04-04,http://kayak.com/flights/OPO-SNA/2023-03-28/2023-04-04/,2677.51,1
Busuanga,Filipinas,2210,2192.37,Várias companhias aéreas,USU,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-USU/2023-08-07/2023-08-14/,2192.37,1
Cardiff,Reino Unido,820,2353.46,Várias companhias aéreas,CWL,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-CWL/2023-06-29/2023-07-03/,2353.46,1
West Palm Beach,Estados Unidos,2317,3216.34,TAP AIR PORTUGAL,PBI,2023-04-05,2023-04-12,http://kayak.com/flights/OPO-PBI/2023-04-05/2023-04-12/,3216.34,1
Christchurch,Nova Zelândia,2265,3178.38,Emirates,CHC,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CHC/2023-07-29/2023-08-05/,3178.38,1
Ballina,Austrália,3035,3223.75,Várias companhias aéreas,BNK,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-BNK/2023-04-20/2023-04-27/,3223.75,1
Fernando de Noronha,Brasil,1540,3268.18,TAP AIR PORTUGAL,FEN,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-FEN/2023-09-03/2023-09-10/,3268.18,1
Cidade de Belize,Belize,2417,3772.76,American Airlines,BZE,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-BZE/2023-04-08/2023-04-15/,3772.76,1
Vaitape,Polinésia Francesa,3015,4109.76,Várias companhias aéreas,BOB,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-BOB/2023-05-18/2023-05-25/,4109.76,1
Roseau,Dominica,2465,4236.6,Várias companhias aéreas,DOM,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-DOM/2023-04-24/2023-04-30/,4236.6,1
Münster,Alemanha,1725,11057.19,United Airlines,FMO,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-FMO/2023-05-15/2023-05-21/,11057.19,1
Paderborn,Alemanha,1725,11045.16,United Airlines,PAD,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-PAD/2023-05-15/2023-05-21/,11045.16,1
