City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Astúrias,Espanha,75,81.17,Iberia,OVD,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-OVD/2023-03-31/2023-04-04/,81.17,1.0
Natal,Brasil,3590,877.93,LATAM Airlines,NAT,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-NAT/2023-09-17/2023-09-24/,877.93,1.0
White Plains,Estados Unidos,1762,737.05,American Airlines,HPN,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-HPN/2023-05-03/2023-05-09/,737.05,1.0
Génova,Itália,630,107.3,Vueling,GOA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GOA/2023-06-03/2023-06-10/,107.3,1.0
San Andrés,Colômbia,3498,992.69,LATAM Airlines,ADZ,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-ADZ/2023-09-05/2023-09-12/,992.69,1.0
Saraievo,Bósnia-Herzegóvina,1390,457.16,Várias companhias aéreas,SJJ,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-SJJ/2023-04-19/2023-04-23/,457.16,1.0
Kos,Grécia,510,306.95,Ryanair,KGS,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-KGS/2023-07-31/2023-08-05/,306.95,1.0
Fort-de-France,Martinica,1435,731.45,Air France,FDF,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-FDF/2023-04-18/2023-04-23/,731.45,1.0
Lamezia Terme,Itália,1230,254.71,Várias companhias aéreas,SUF,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-SUF/2023-03-17/2023-03-21/,254.71,1.0
Penang,Malásia,2830,1328.55,Várias companhias aéreas,PEN,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PEN/2023-03-17/2023-03-24/,1328.55,1.0
Estrasburgo,França,1505,174.47,Várias companhias aéreas,SXB,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-SXB/2023-06-12/2023-06-16/,174.47,1.0
Memmingen,Alemanha,1125,214.59,Várias companhias aéreas,FMM,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-FMM/2023-04-13/2023-04-20/,214.59,1.0
Bratislava,Eslováquia,1095,150.21,Ryanair,BTS,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-BTS/2023-04-13/2023-04-20/,150.21,1.0
Simpson Bay,São Martinho (Sint Maarten),2156,740.78,Delta,SXM,2023-11-24,2023-11-28,http://kayak.com/flights/MAD-SXM/2023-11-24/2023-11-28/,740.78,1.0
Tulsa,Estados Unidos,1800,990.82,American Airlines,TUL,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-TUL/2023-07-24/2023-07-29/,990.82,1.0
Fes,Marrocos,465,91.44,Ryanair,FEZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FEZ/2023-06-08/2023-06-15/,91.44,1.0
Rabate,Marrocos,100,243.51,Ryanair,RBA,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-RBA/2023-03-15/2023-03-21/,243.51,1.0
Belém,Brasil,1925,862.07,TAP AIR PORTUGAL,BEL,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BEL/2023-04-04/2023-04-11/,862.07,1.0
Brindisi,Itália,1960,148.35,Várias companhias aéreas,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,148.35,1.0
La Corunha,Espanha,70,41.99,Air Europa,LCG,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-LCG/2023-07-25/2023-07-30/,41.99,1.0
Banjul,Gâmbia,1985,562.59,Turkish Airlines,BJL,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-BJL/2023-05-06/2023-05-11/,562.59,1.0
Shannon,Irlanda,1030,120.36,Ryanair,SNN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-SNN/2023-03-25/2023-03-29/,120.36,1.0
Vigo,Espanha,70,41.99,Air Europa,VGO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-VGO/2023-08-16/2023-08-23/,41.99,1.0
Timişoara,Roménia,1060,158.61,Várias companhias aéreas,TSR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TSR/2023-04-08/2023-04-15/,158.61,1.0
Belfast,Reino Unido,1160,723.06,Aer Lingus,BFS,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-BFS/2023-04-06/2023-04-11/,723.06,1.0
Santander,Espanha,70,69.98,Iberia,SDR,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-SDR/2023-08-25/2023-08-31/,69.98,1.0
Münster,Alemanha,700,264.04,Lufthansa,FMO,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-FMO/2023-07-19/2023-07-24/,264.04,1.0
Manama,Bahrain,2030,431.97,Várias companhias aéreas,BAH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-BAH/2023-03-26/2023-04-02/,431.97,1.0
Tromsø,Noruega,595,403.05,Várias companhias aéreas,TOS,2023-12-15,2023-12-19,http://kayak.com/flights/MAD-TOS/2023-12-15/2023-12-19/,403.05,1.0
Windhoek,Namíbia,1505,895.66,Qatar Airways,WDH,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-WDH/2023-04-12/2023-04-18/,895.66,1.0
Entebbe,Uganda,1565,566.32,Kenya Airways,EBB,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-EBB/2023-05-07/2023-05-13/,566.32,1.0
Esmirna,Turquia,1325,452.5,Várias companhias aéreas,IZM,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-IZM/2023-03-31/2023-04-06/,452.5,1.0
Ajácio,França,950,304.15,Várias companhias aéreas,AJA,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-AJA/2023-05-15/2023-05-19/,304.15,1.0
Colorado Springs,Estados Unidos,1065,841.54,Virgin Atlantic,COS,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-COS/2023-11-27/2023-12-03/,841.54,1.0
Foz do Iguaçu,Brasil,2165,929.24,LATAM Airlines,IGU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IGU/2023-04-12/2023-04-19/,929.24,1.0
Rennes,França,1025,282.69,KLM,RNS,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-RNS/2023-08-02/2023-08-08/,282.69,1.0
Antananarivo,Madagáscar,1275,1176.48,Várias companhias aéreas,TNR,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-TNR/2023-04-12/2023-04-19/,1176.48,1.0
Greensboro,Estados Unidos,1004,1016.94,American Airlines,GSO,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-GSO/2023-07-12/2023-07-16/,1016.94,1.0
Cuzco,Perú,1645,1324.82,Várias companhias aéreas,CUZ,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-CUZ/2023-04-13/2023-04-20/,1324.82,1.0
Cidade de Belize,Belize,2060,1005.75,American Airlines,BZE,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BZE/2023-03-20/2023-03-26/,1005.75,1.0
Rio de Janeiro,Brasil,1270,895.66,Várias companhias aéreas,SDU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SDU/2023-03-14/2023-03-21/,895.66,1.0
São Sebastião,Espanha,65,69.04,Iberia,EAS,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-EAS/2023-09-17/2023-09-22/,69.04,1.0
New Windsor,Estados Unidos,1525,358.27,PLAY,SWF,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-SWF/2023-09-17/2023-09-23/,358.27,1.0
Leeds,Reino Unido,560,143.68,Ryanair,LBA,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-LBA/2023-08-23/2023-08-27/,143.68,1.0
Córdova,Argentina,1695,916.18,LATAM Airlines,COR,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-COR/2024-01-18/2024-01-25/,916.18,1.0
Almeria,Espanha,75,237.91,Iberia,LEI,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-LEI/2023-03-31/2023-04-05/,237.91,1.0
Mérida,México,1904,871.4,American Airlines,MID,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-MID/2023-11-01/2023-11-08/,871.4,1.0
Jerez de la Frontera,Espanha,75,104.5,Iberia,XRY,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-XRY/2023-07-24/2023-07-30/,104.5,1.0
Houmt Souk,Tunísia,1805,301.35,Várias companhias aéreas,DJE,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-DJE/2023-09-11/2023-09-18/,301.35,1.0
Trondheim,Noruega,715,264.97,Várias companhias aéreas,TRD,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-TRD/2023-05-03/2023-05-07/,264.97,1.0
Papete,Polinésia Francesa,3040,1689.61,Várias companhias aéreas,PPT,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-PPT/2023-03-20/2023-03-27/,1689.61,1.0
Willemstad,Curaçao,1390,906.85,Avianca,CUR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CUR/2023-05-08/2023-05-14/,906.85,1.0
Varna,Bulgária,1860,654.95,Austrian Airlines,VAR,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-VAR/2023-04-11/2023-04-15/,654.95,1.0
Karlsruhe,Alemanha,490,72.78,Ryanair,FKB,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-FKB/2023-04-19/2023-04-25/,72.78,1.0
Cork,Irlanda,1340,127.82,Ryanair,ORK,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-ORK/2023-06-08/2023-06-12/,127.82,1.0
Bucaramanga,Colômbia,1068,898.46,Avianca,BGA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BGA/2023-04-11/2023-04-18/,898.46,1.0
Quichinau,Moldávia,690,269.63,Várias companhias aéreas,KIV,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-KIV/2023-06-09/2023-06-15/,269.63,1.0
Krabi,Tailândia,1840,1068.26,Emirates,KBV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-KBV/2023-11-01/2023-11-08/,1068.26,1.0
Aarhus,Dinamarca,565,723.06,Várias companhias aéreas,AAR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-AAR/2023-04-03/2023-04-07/,723.06,1.0
Fayetteville,Estados Unidos,1476,901.25,KLM,XNA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-XNA/2023-04-02/2023-04-09/,901.25,1.0
Santa Cruz de la Palma,Espanha,680,116.63,Várias companhias aéreas,SPC,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-SPC/2023-04-13/2023-04-20/,116.63,1.0
Ancara,Turquia,2475,361.06,Várias companhias aéreas,ANK,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-ANK/2023-04-23/2023-04-29/,361.06,1.0
Navegantes,Brasil,2275,794.9,LATAM Airlines,NVT,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-NVT/2023-05-30/2023-06-03/,794.9,1.0
Trieste,Itália,1495,242.58,Várias companhias aéreas,TRS,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-TRS/2023-04-04/2023-04-11/,242.58,1.0
Comayagua,Honduras,949,790.23,Várias companhias aéreas,XPL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-XPL/2023-04-12/2023-04-19/,790.23,1.0
Luanda,Angola,2035,598.04,TAP AIR PORTUGAL,LAD,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LAD/2023-07-03/2023-07-09/,598.04,1.0
Brest,França,1450,306.02,Air France,BES,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BES/2023-08-08/2023-08-15/,306.02,1.0
Tivat,Montenegro,2085,363.86,Air Serbia,TIV,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-TIV/2023-08-07/2023-08-11/,363.86,1.0
Abidjã,Costa do Marfim,750,617.63,Royal Air Maroc,ABJ,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ABJ/2023-04-10/2023-04-16/,617.63,1.0
Vitória,Canadá,3423,1002.01,Várias companhias aéreas,YYJ,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-YYJ/2023-05-18/2023-05-24/,1002.01,1.0
Mombaça,Quénia,1025,1123.3,Várias companhias aéreas,MBA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MBA/2023-04-07/2023-04-14/,1123.3,1.0
Lexington,Estados Unidos,1163,721.19,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,721.19,1.0
Lusaka,Zâmbia,1265,1180.21,Egypt Air,LUN,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LUN/2023-04-13/2023-04-20/,1180.21,1.0
Tashkent,Uzbequistão,1050,1071.05,Várias companhias aéreas,TAS,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-TAS/2023-04-29/2023-05-05/,1071.05,1.0
Friedrichshafen,Alemanha,440,543.93,Várias companhias aéreas,FDH,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-FDH/2023-03-31/2023-04-04/,543.93,1.0
Long Beach,Estados Unidos,2000,932.97,Várias companhias aéreas,LGB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-LGB/2023-03-14/2023-03-21/,932.97,1.0
Baku,Azerbeijão,1760,530.86,Várias companhias aéreas,GYD,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-GYD/2023-10-11/2023-10-15/,530.86,1.0
Porto Seguro,Brasil,2570,899.39,LATAM Airlines,BPS,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-BPS/2023-03-27/2023-04-03/,899.39,1.0
Davao,Filipinas,2950,1675.62,Várias companhias aéreas,DVO,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-DVO/2023-08-21/2023-08-25/,1675.62,1.0
Porto Plata,República Dominicana,2060,904.05,Várias companhias aéreas,POP,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-POP/2023-10-23/2023-10-29/,904.05,1.0
Vaitape,Polinésia Francesa,3065,6442.16,Várias companhias aéreas,BOB,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BOB/2023-03-20/2023-03-26/,6442.16,1.0
Sioux Falls,Estados Unidos,2430,951.63,United Airlines,FSD,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-FSD/2023-04-28/2023-05-03/,951.63,1.0
Antuérpia,Bélgica,510,397.45,Várias companhias aéreas,ANR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-ANR/2023-04-02/2023-04-08/,397.45,1.0
Figari,França,760,314.42,Várias companhias aéreas,FSC,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-FSC/2023-05-15/2023-05-19/,314.42,1.0
Mendoza,Argentina,1700,1203.54,LATAM Airlines,MDZ,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-MDZ/2023-04-13/2023-04-20/,1203.54,1.0
Nador,Marrocos,90,24.26,Ryanair,NDR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NDR/2023-04-18/2023-04-25/,24.26,1.0
Oujda,Marrocos,984,232.31,Várias companhias aéreas,OUD,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-OUD/2023-04-30/2023-05-07/,232.31,1.0
Alexandria,Egito,685,323.75,Turkish Airlines,HBE,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-HBE/2023-04-13/2023-04-19/,323.75,1.0
Arusha,Tanzânia,1815,1167.15,British Airways,JRO,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-JRO/2023-08-18/2023-08-25/,1167.15,1.0
Monastir,Tunísia,960,1195.14,Air France,MIR,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-MIR/2023-07-22/2023-07-29/,1195.14,1.0
Maputo,Moçambique,2565,1252.05,Várias companhias aéreas,MPM,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MPM/2023-03-26/2023-03-31/,1252.05,1.0
Grande Caimão,Ilhas Cayman,1855,2675.76,Várias companhias aéreas,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,2675.76,1.0
Almaty,Cazaquistão,2100,665.21,Várias companhias aéreas,ALA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ALA/2023-05-29/2023-06-05/,665.21,1.0
Cairns,Austrália,2580,1599.12,Várias companhias aéreas,CNS,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-CNS/2023-10-18/2023-10-25/,1599.12,1.0
Oaxaca,México,1813,935.77,American Airlines,OAX,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-OAX/2023-05-28/2023-06-04/,935.77,1.0
Hamilton,Bermudas,1806,776.24,Delta,BDA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-22/,776.24,1.0
Burgas,Bulgária,1280,285.49,Várias companhias aéreas,BOJ,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-BOJ/2023-09-13/2023-09-18/,285.49,1.0
Jackson,Estados Unidos,1097,779.97,British Airways,JAN,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-JAN/2023-04-13/2023-04-18/,779.97,1.0
Santa Barbara,Estados Unidos,1860,2406.13,Avianca,SBA,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SBA/2023-07-06/2023-07-10/,2406.13,1.0
Oran,Argélia,1425,403.98,Várias companhias aéreas,ORN,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-ORN/2023-03-15/2023-03-20/,403.98,1.0
Siālkot,Paquistão,845,857.4,Iberia,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,857.4,1.0
Kaohsiung,Taiwan,2965,1011.34,Várias companhias aéreas,KHH,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-KHH/2023-06-27/2023-07-03/,1011.34,1.0
Santa Rosa,Estados Unidos,1075,1155.95,Iberia,STS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-STS/2023-04-28/2023-05-05/,1155.95,1.0
Aberdeen,Reino Unido,1585,267.77,Várias companhias aéreas,ABZ,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ABZ/2023-09-02/2023-09-09/,267.77,1.0
Girona,Espanha,950,454.36,Ryanair,GRO,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-GRO/2023-04-03/2023-04-10/,454.36,1.0
Cidade da Praia,Cabo Verde,1330,371.33,TAP AIR PORTUGAL,RAI,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-RAI/2023-09-25/2023-09-30/,371.33,1.0
Algueiro,Itália,640,78.37,Várias companhias aéreas,AHO,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-AHO/2023-07-03/2023-07-08/,78.37,1.0
Kosice,Eslováquia,570,231.38,Ryanair,KSC,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-KSC/2023-03-29/2023-04-03/,231.38,1.0
Cardiff,Reino Unido,750,322.81,KLM,CWL,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-CWL/2023-06-28/2023-07-02/,322.81,1.0
Espargos,Cabo Verde,1175,680.14,Várias companhias aéreas,SID,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SID/2023-07-10/2023-07-16/,680.14,1.0
Mcallen,Estados Unidos,3095,1143.83,American Airlines,MFE,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-14/,1143.83,1.0
Suceava,Roménia,875,245.38,Várias companhias aéreas,SCV,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-SCV/2023-03-23/2023-03-30/,245.38,1.0
Kutaisi,Geórgia,1960,373.19,Várias companhias aéreas,KUT,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-KUT/2023-03-16/2023-03-23/,373.19,1.0
Shenzhen,China,1855,1405.06,Várias companhias aéreas,SZX,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SZX/2023-04-12/2023-04-19/,1405.06,1.0
Pula,Croácia,1255,590.58,Várias companhias aéreas,PUY,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PUY/2023-04-05/2023-04-10/,590.58,1.0
Siem Reap,Cambodja,2025,1044.93,Várias companhias aéreas,REP,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-REP/2023-04-12/2023-04-19/,1044.93,1.0
Southampton,Reino Unido,1395,255.64,KLM,SOU,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-SOU/2023-08-12/2023-08-19/,255.64,1.0
Abuja,Nigéria,3265,771.57,Várias companhias aéreas,ABV,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-ABV/2023-04-12/2023-04-19/,771.57,1.0
Argostoli,Grécia,1305,278.03,Várias companhias aéreas,EFL,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-EFL/2023-07-02/2023-07-08/,278.03,1.0
San Carlos DeBariloche,Argentina,2280,1385.47,Aerolineas Argentinas,BRC,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BRC/2023-08-16/2023-08-23/,1385.47,1.0
Querétaro,México,1327,1094.38,Várias companhias aéreas,QRO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-QRO/2023-03-14/2023-03-21/,1094.38,1.0
Rzeszów,Polónia,1925,343.34,Várias companhias aéreas,RZE,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-RZE/2023-04-05/2023-04-11/,343.34,1.0
Kigali,Ruanda,2045,664.28,KLM,KGL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-KGL/2023-04-12/2023-04-19/,664.28,1.0
Dalaman,Turquia,1720,208.99,Várias companhias aéreas,DLM,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-DLM/2023-06-12/2023-06-19/,208.99,1.0
Bodrum,Turquia,1565,444.1,Várias companhias aéreas,BJV,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-BJV/2023-03-31/2023-04-06/,444.1,1.0
Kaunas,Lituânia,1910,388.12,Várias companhias aéreas,KUN,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-KUN/2023-07-10/2023-07-14/,388.12,1.0
Malmo,Suécia,1235,241.64,Várias companhias aéreas,MMA,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-MMA/2023-04-13/2023-04-20/,241.64,1.0
Kayseri,Turquia,1355,349.87,Várias companhias aéreas,ASR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ASR/2023-05-15/2023-05-22/,349.87,1.0
Luleå,Suécia,1730,332.14,Lufthansa,LLA,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-LLA/2023-11-06/2023-11-11/,332.14,1.0
Wellington,Nova Zelândia,3610,2397.74,Emirates,WLG,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-WLG/2023-04-11/2023-04-18/,2397.74,1.0
Préveza,Grécia,2625,529.93,Várias companhias aéreas,PVK,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-PVK/2023-04-12/2023-04-19/,529.93,1.0
Montería,Colômbia,1022,883.53,Avianca,MTR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MTR/2023-05-08/2023-05-15/,883.53,1.0
Rovaniemi,Finlândia,1375,341.47,Várias companhias aéreas,RVN,2023-11-04,2023-11-10,http://kayak.com/flights/MAD-RVN/2023-11-04/2023-11-10/,341.47,1.0
Hangzhou,China,1615,1003.88,Várias companhias aéreas,HGH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-HGH/2023-04-11/2023-04-18/,1003.88,1.0
Veracruz,México,1500,858.34,Iberia,VER,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-VER/2023-04-13/2023-04-20/,858.34,1.0
Armênia,Colômbia,1006,886.33,Avianca,AXM,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-AXM/2023-05-26/2023-05-31/,886.33,1.0
Escíato,Grécia,1135,283.63,Várias companhias aéreas,JSI,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-JSI/2023-07-10/2023-07-16/,283.63,1.0
Nur-Sultan,Cazaquistão,2840,516.87,Várias companhias aéreas,NQZ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-NQZ/2023-04-12/2023-04-19/,516.87,1.0
Trapani,Itália,970,153.01,Várias companhias aéreas,TPS,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-TPS/2023-05-12/2023-05-17/,153.01,1.0
Chihuahua,México,1184,1721.33,Aeromexico,CUU,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-CUU/2023-07-04/2023-07-08/,1721.33,1.0
Klagenfurt,Áustria,680,234.18,Várias companhias aéreas,KLU,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-KLU/2023-03-31/2023-04-05/,234.18,1.0
Luxor,Egito,1825,577.51,Várias companhias aéreas,LXR,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-LXR/2023-10-09/2023-10-13/,577.51,1.0
Acapulco,México,1591,1032.8,Aeromexico,ACA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ACA/2023-04-28/2023-05-05/,1032.8,1.0
Sibiu,Roménia,235,209.92,Wizz Air,SBZ,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-SBZ/2023-03-16/2023-03-20/,209.92,1.0
Peoria,Estados Unidos,954,813.55,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,813.55,1.0
Traverse City,Estados Unidos,1243,1202.6,American Airlines,TVC,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-TVC/2023-07-09/2023-07-15/,1202.6,1.0
Saragoça,Espanha,1580,209.92,Ryanair,ZAZ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-ZAZ/2023-04-10/2023-04-17/,209.92,1.0
Inverness,Reino Unido,1035,291.09,KLM,INV,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-INV/2023-06-20/2023-06-24/,291.09,1.0
South Bend,Estados Unidos,1191,1182.08,Várias companhias aéreas,SBN,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-SBN/2023-05-25/2023-05-31/,1182.08,1.0
Lajes,Portugal,750,181.0,Várias companhias aéreas,TER,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-TER/2023-04-13/2023-04-20/,181.0,1.0
Cochabamba,Bolívia,1540,1639.23,Várias companhias aéreas,CBB,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CBB/2023-03-15/2023-03-22/,1639.23,1.0
Lampedusa,Itália,845,287.36,Várias companhias aéreas,LMP,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-LMP/2023-06-24/2023-06-30/,287.36,1.0
Essaouira,Marrocos,1125,311.62,Várias companhias aéreas,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,311.62,1.0
Calvi,França,1390,343.34,Várias companhias aéreas,CLY,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CLY/2023-05-15/2023-05-19/,343.34,1.0
Perugia,Itália,725,125.02,Ryanair,PEG,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PEG/2023-04-27/2023-05-04/,125.02,1.0
Aqaba,Jordânia,2065,707.2,Várias companhias aéreas,AQJ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AQJ/2023-04-19/2023-04-26/,707.2,1.0
Nicósia,Chipre,570,398.38,Pegasus Airlines,ECN,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ECN/2023-09-01/2023-09-07/,398.38,1.0
Rijeka,Croácia,2425,354.53,Várias companhias aéreas,RJK,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RJK/2023-06-22/2023-06-29/,354.53,1.0
Ancona,Itália,1310,203.39,Ryanair,AOI,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-AOI/2023-05-09/2023-05-14/,203.39,1.0
