City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Alexandria,Egito,840,558.77,Turkish Airlines,HBE,2023-02-04,2023-02-10,http://kayak.com/flights/OPO-HBE/2023-02-04/2023-02-10/,558.77,1
Calvi,França,985,549.58,Air France,CLY,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-CLY/2023-07-15/2023-07-22/,549.58,1
Nicósia,Chipre,575,532.12,Turkish Airlines,ECN,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-ECN/2023-07-15/2023-07-22/,532.12,1
Nevşehir,Turquia,1245,502.71,Turkish Airlines,NAV,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-NAV/2023-06-07/2023-06-11/,502.71,1
El Paso,Estados Unidos,1061,672.73,Várias companhias aéreas,ELP,2023-08-25,2023-08-31,http://kayak.com/flights/OPO-ELP/2023-08-25/2023-08-31/,672.73,1
São Pedro,Cabo Verde,1575,544.06,Várias companhias aéreas,VXE,2023-05-24,2023-05-28,http://kayak.com/flights/OPO-VXE/2023-05-24/2023-05-28/,544.06,1
Victoria,Seicheles,1595,959.46,Várias companhias aéreas,SEZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-SEZ/2023-06-11/2023-06-18/,959.46,1
Al Hoceima,Marrocos,1360,522.93,Várias companhias aéreas,AHU,2023-08-01,2023-08-06,http://kayak.com/flights/OPO-AHU/2023-08-01/2023-08-06/,522.93,1
Quito,Equador,1822,1400.59,Várias companhias aéreas,UIO,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-UIO/2023-07-28/2023-08-04/,1400.59,1
Xangai,China,2650,944.76,Várias companhias aéreas,SHA,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-SHA/2023-02-22/2023-03-01/,944.76,1
Curitiba,Brasil,1015,884.1,Air Europa,CWB,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-CWB/2023-04-14/2023-04-21/,884.1,1
Dar Es Salaam,Tanzânia,2010,831.72,Qatar Airways,DAR,2023-03-06,2023-03-13,http://kayak.com/flights/OPO-DAR/2023-03-06/2023-03-13/,831.72,1
Aqaba,Jordânia,835,653.43,Várias companhias aéreas,AQJ,2023-12-01,2023-12-07,http://kayak.com/flights/OPO-AQJ/2023-12-01/2023-12-07/,653.43,1
Melbourne,Estados Unidos,1930,675.48,KLM,MLB,2023-03-02,2023-03-07,http://kayak.com/flights/OPO-MLB/2023-03-02/2023-03-07/,675.48,1
Florianópolis,Brasil,2480,953.95,Azul,FLN,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-FLN/2023-04-01/2023-04-08/,953.95,1
Ronneby,Suécia,3105,590.02,Turkish Airlines,RNB,2023-02-21,2023-02-28,http://kayak.com/flights/OPO-RNB/2023-02-21/2023-02-28/,590.02,1
Belém,Brasil,660,810.58,TAP AIR PORTUGAL,BEL,2023-02-18,2023-02-25,http://kayak.com/flights/OPO-BEL/2023-02-18/2023-02-25/,810.58,1
Southampton,Reino Unido,1430,704.89,British Airways,SOU,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-SOU/2023-04-05/2023-04-09/,704.89,1
Maputo,Moçambique,2490,813.34,Várias companhias aéreas,MPM,2023-02-09,2023-02-16,http://kayak.com/flights/OPO-MPM/2023-02-09/2023-02-16/,813.34,1
Belo Horizonte,Brasil,1155,953.03,Air Europa,BHZ,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-BHZ/2023-02-22/2023-03-01/,953.03,1
Goiânia,Brasil,2335,915.35,Várias companhias aéreas,GYN,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-GYN/2023-06-11/2023-06-18/,915.35,1
Tashkent,Uzbequistão,2420,768.31,Várias companhias aéreas,TAS,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-TAS/2023-02-20/2023-02-26/,768.31,1
Arusha,Tanzânia,2125,790.36,Várias companhias aéreas,JRO,2023-02-21,2023-02-28,http://kayak.com/flights/OPO-JRO/2023-02-21/2023-02-28/,790.36,1
Porto Seguro,Brasil,2295,851.02,LATAM Airlines,BPS,2023-03-26,2023-04-02,http://kayak.com/flights/OPO-BPS/2023-03-26/2023-04-02/,851.02,1
Caiena,Guiana Francesa,1580,705.81,Air France,CAY,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-CAY/2023-05-16/2023-05-23/,705.81,1
Rabil,Cabo Verde,1170,726.03,Várias companhias aéreas,BVC,2023-04-25,2023-05-01,http://kayak.com/flights/OPO-BVC/2023-04-25/2023-05-01/,726.03,1
Culiacán,México,1577,740.74,KLM,CUL,2023-09-20,2023-09-24,http://kayak.com/flights/OPO-CUL/2023-09-20/2023-09-24/,740.74,1
Simpson Bay,São Martinho (Sint Maarten),1945,934.65,Várias companhias aéreas,SXM,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-SXM/2023-11-18/2023-11-25/,934.65,1
Querétaro,México,2670,833.56,KLM,QRO,2023-01-26,2023-02-01,http://kayak.com/flights/OPO-QRO/2023-01-26/2023-02-01/,833.56,1
Manaus,Brasil,3105,1032.06,LATAM Airlines,MAO,2023-02-06,2023-02-12,http://kayak.com/flights/OPO-MAO/2023-02-06/2023-02-12/,1032.06,1
Daytona Beach,Estados Unidos,3035,869.4,American Airlines,DAB,2023-03-02,2023-03-07,http://kayak.com/flights/OPO-DAB/2023-03-02/2023-03-07/,869.4,1
Catumbela,Angola,1650,728.79,Várias companhias aéreas,CBT,2023-01-30,2023-02-03,http://kayak.com/flights/OPO-CBT/2023-01-30/2023-02-03/,728.79,1
Providenciales,Ilhas Turcas e Caicos,2405,993.47,Várias companhias aéreas,PLS,2023-03-23,2023-03-29,http://kayak.com/flights/OPO-PLS/2023-03-23/2023-03-29/,993.47,1
Chiang Mai,Tailândia,1275,1171.76,Várias companhias aéreas,CNX,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-CNX/2023-06-12/2023-06-17/,1171.76,1
Abha,Arábia Saudita,1265,776.58,Várias companhias aéreas,AHB,2023-04-17,2023-04-24,http://kayak.com/flights/OPO-AHB/2023-04-17/2023-04-24/,776.58,1
Santa Barbara,Estados Unidos,1865,896.97,American Airlines,SBA,2023-02-20,2023-02-24,http://kayak.com/flights/OPO-SBA/2023-02-20/2023-02-24/,896.97,1
Luxor,Egito,1365,806.9,Várias companhias aéreas,LXR,2023-08-04,2023-08-10,http://kayak.com/flights/OPO-LXR/2023-08-04/2023-08-10/,806.9,1
São Tomé,São Tomé e Príncipe,750,764.63,TAP AIR PORTUGAL,TMS,2023-10-23,2023-10-28,http://kayak.com/flights/OPO-TMS/2023-10-23/2023-10-28/,764.63,1
Porto Alegre,Brasil,1060,1260.9,Várias companhias aéreas,POA,2023-01-25,2023-01-30,http://kayak.com/flights/OPO-POA/2023-01-25/2023-01-30/,1260.9,1
Cuzco,Perú,1808,1006.33,Várias companhias aéreas,CUZ,2023-03-05,2023-03-10,http://kayak.com/flights/OPO-CUZ/2023-03-05/2023-03-10/,1006.33,1
Libreville,Gabão,1140,808.74,Turkish Airlines,LBV,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-LBV/2023-02-20/2023-02-26/,808.74,1
Mazatlán,México,1284,877.67,Aeromexico,MZT,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-MZT/2023-09-04/2023-09-11/,877.67,1
Parikia,Grécia,1260,816.09,Várias companhias aéreas,PAS,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-PAS/2023-05-26/2023-05-30/,816.09,1
Natal,Brasil,1570,1052.28,Várias companhias aéreas,NAT,2023-10-17,2023-10-22,http://kayak.com/flights/OPO-NAT/2023-10-17/2023-10-22/,1052.28,1
Addis Abeba,Etiópia,1815,1235.17,Várias companhias aéreas,ADD,2023-02-05,2023-02-12,http://kayak.com/flights/OPO-ADD/2023-02-05/2023-02-12/,1235.17,1
Krabi,Tailândia,2375,1025.63,Várias companhias aéreas,KBV,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-KBV/2023-09-30/2023-10-06/,1025.63,1
Windhoek,Namíbia,1295,1064.23,Várias companhias aéreas,WDH,2023-06-10,2023-06-15,http://kayak.com/flights/OPO-WDH/2023-06-10/2023-06-15/,1064.23,1
Campo Grande,Brasil,1825,951.19,Iberia,CGR,2023-03-29,2023-04-05,http://kayak.com/flights/OPO-CGR/2023-03-29/2023-04-05/,951.19,1
Rimini,Itália,1280,908.92,Várias companhias aéreas,RMI,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-RMI/2023-02-17/2023-02-22/,908.92,1
Cidade de Belize,Belize,2097,1100.07,American Airlines,BZE,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-BZE/2023-06-05/2023-06-12/,1100.07,1
Lampang,Tailândia,3340,840.91,Várias companhias aéreas,LPT,2023-05-22,2023-05-28,http://kayak.com/flights/OPO-LPT/2023-05-22/2023-05-28/,840.91,1
La Paz,Bolívia,2315,1010.01,Várias companhias aéreas,LPB,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-LPB/2023-05-15/2023-05-21/,1010.01,1
Lérida,Espanha,2765,849.18,Várias companhias aéreas,ILD,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-ILD/2023-04-05/2023-04-09/,849.18,1
Maceió,Brasil,2885,1146.94,Várias companhias aéreas,MCZ,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-MCZ/2023-02-22/2023-03-01/,1146.94,1
White Plains,Estados Unidos,1190,1051.36,Delta,HPN,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-HPN/2023-04-03/2023-04-07/,1051.36,1
Georgetown,Guiana,1898,1056.88,Várias companhias aéreas,GEO,2023-02-03,2023-02-09,http://kayak.com/flights/OPO-GEO/2023-02-03/2023-02-09/,1056.88,1
San Luis Potosí,México,1995,919.94,American Airlines,SLP,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-SLP/2023-08-21/2023-08-28/,919.94,1
Oakland,Estados Unidos,1965,1400.59,Várias companhias aéreas,OAK,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-OAK/2023-10-17/2023-10-24/,1400.59,1
Pointe-à-Pitre,Guadalupe,1450,1266.41,Várias companhias aéreas,PTP,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-PTP/2023-02-20/2023-02-27/,1266.41,1
Antananarivo,Madagáscar,1605,1068.83,Várias companhias aéreas,TNR,2023-10-03,2023-10-07,http://kayak.com/flights/OPO-TNR/2023-10-03/2023-10-07/,1068.83,1
Letícia,Colômbia,2126,959.46,Várias companhias aéreas,LET,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-LET/2023-02-22/2023-03-01/,959.46,1
Adelaide,Austrália,3515,1385.89,Turkish Airlines,ADL,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-ADL/2023-08-03/2023-08-07/,1385.89,1
Ítaca,Estados Unidos,1365,994.38,United Airlines,ITH,2023-10-09,2023-10-16,http://kayak.com/flights/OPO-ITH/2023-10-09/2023-10-16/,994.38,1
Pequim,China,1445,1289.39,Várias companhias aéreas,BJS,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-BJS/2023-09-30/2023-10-06/,1289.39,1
João Pessoa,Brasil,2205,1214.03,Várias companhias aéreas,JPA,2023-02-07,2023-02-11,http://kayak.com/flights/OPO-JPA/2023-02-07/2023-02-11/,1214.03,1
Siem Reap,Cambodja,2605,1184.62,Várias companhias aéreas,REP,2023-03-20,2023-03-26,http://kayak.com/flights/OPO-REP/2023-03-20/2023-03-26/,1184.62,1
Praya,Indonésia,3325,1099.15,Várias companhias aéreas,LOP,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-LOP/2023-05-07/2023-05-14/,1099.15,1
Burbank,Estados Unidos,1665,1427.24,Várias companhias aéreas,BUR,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-BUR/2023-05-04/2023-05-08/,1427.24,1
Phnom Penh,Cambodja,2340,1439.19,Várias companhias aéreas,PNH,2023-02-22,2023-02-28,http://kayak.com/flights/OPO-PNH/2023-02-22/2023-02-28/,1439.19,1
Ilhéus,Brasil,2655,1150.62,Várias companhias aéreas,IOS,2023-02-21,2023-02-28,http://kayak.com/flights/OPO-IOS/2023-02-21/2023-02-28/,1150.62,1
Chiang Rai,Tailândia,2395,1165.32,Várias companhias aéreas,CEI,2023-05-22,2023-05-28,http://kayak.com/flights/OPO-CEI/2023-05-22/2023-05-28/,1165.32,1
Xian,China,2635,1346.37,Várias companhias aéreas,XIY,2023-06-16,2023-06-20,http://kayak.com/flights/OPO-XIY/2023-06-16/2023-06-20/,1346.37,1
Everett,Estados Unidos,1541,1417.13,Várias companhias aéreas,PAE,2023-06-16,2023-06-22,http://kayak.com/flights/OPO-PAE/2023-06-16/2023-06-22/,1417.13,1
Nampula,Moçambique,2780,1347.29,Várias companhias aéreas,APL,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-APL/2023-06-26/2023-06-30/,1347.29,1
Bydgoszcz,Polónia,2520,1377.62,Várias companhias aéreas,BZG,2023-02-24,2023-03-01,http://kayak.com/flights/OPO-BZG/2023-02-24/2023-03-01/,1377.62,1
Nadi,Fiji,2115,1626.67,Várias companhias aéreas,NAN,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-NAN/2023-09-01/2023-09-06/,1626.67,1
Batam,Indonésia,2505,1445.62,Várias companhias aéreas,BTH,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-BTH/2023-06-15/2023-06-22/,1445.62,1
Beira,Moçambique,4410,1451.14,Qatar Airways,BEW,2023-03-20,2023-03-27,http://kayak.com/flights/OPO-BEW/2023-03-20/2023-03-27/,1451.14,1
Papete,Polinésia Francesa,2265,1743.39,Air France,PPT,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-PPT/2023-06-16/2023-06-21/,1743.39,1
Gustávia,São Bartolomeu,1940,1546.72,Air France,SBH,2023-02-13,2023-02-19,http://kayak.com/flights/OPO-SBH/2023-02-13/2023-02-19/,1546.72,1
Satu Mare,Roménia,1340,1596.34,Várias companhias aéreas,SUJ,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-SUJ/2023-05-19/2023-05-26/,1596.34,1
Jacarta,Indonésia,3400,2164.3,SWISS,JKT,2023-07-14,2023-07-20,http://kayak.com/flights/OPO-JKT/2023-07-14/2023-07-20/,2164.3,1
Kingston,Jamaica,2207,2222.2,United Airlines,KIN,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-KIN/2023-06-29/2023-07-06/,2222.2,1
Ushuaia,Argentina,2030,2105.48,Várias companhias aéreas,USH,2023-02-04,2023-02-11,http://kayak.com/flights/OPO-USH/2023-02-04/2023-02-11/,2105.48,1
Vaitape,Polinésia Francesa,3475,2394.97,Várias companhias aéreas,BOB,2023-09-02,2023-09-08,http://kayak.com/flights/OPO-BOB/2023-09-02/2023-09-08/,2394.97,1
Camberra,Austrália,2135,2519.04,Várias companhias aéreas,CBR,2023-02-22,2023-03-01,http://kayak.com/flights/OPO-CBR/2023-02-22/2023-03-01/,2519.04,1
Hobart,Austrália,3665,3204.63,Várias companhias aéreas,HBA,2023-02-13,2023-02-19,http://kayak.com/flights/OPO-HBA/2023-02-13/2023-02-19/,3204.63,1
Münster,Alemanha,1725,10682.69,United Airlines,FMO,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-FMO/2023-07-05/2023-07-09/,10682.69,1
Paderborn,Alemanha,1725,13614.37,United Airlines,PAD,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-PAD/2023-07-05/2023-07-09/,13614.37,1
