City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Friedrichshafen,Alemanha,470,309.36,Lufthansa,FDH,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-FDH/2023-04-03/2023-04-09/,309.36,1
Trapani,Itália,840,157.48,Ryanair,TPS,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-TPS/2023-04-11/2023-04-16/,157.48,1
Orebro,Suécia,705,114.62,Ryanair,ORB,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-ORB/2023-03-09/2023-03-13/,114.62,1
Lodz,Polónia,2180,163.07,Ryanair,LCJ,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-LCJ/2023-03-27/2023-03-31/,163.07,1
Myrtle Beach,Estados Unidos,1149,620.58,Delta,MYR,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-MYR/2023-02-22/2023-02-28/,620.58,1
Grenoble,França,555,147.23,Ryanair,GNB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GNB/2023-03-11/2023-03-18/,147.23,1
Sharjah,Emirados Árabes Unidos,660,408.13,Pegasus Airlines,SHJ,2023-03-27,2023-04-01,http://kayak.com/flights/MAD-SHJ/2023-03-27/2023-04-01/,408.13,1
Manágua,Nicarágua,1442,897.32,Iberia,MGA,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-MGA/2023-03-11/2023-03-17/,897.32,1
Melilla,Espanha,750,145.36,Iberia,MLN,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-MLN/2023-04-01/2023-04-05/,145.36,1
Lampedusa,Itália,425,174.25,Várias companhias aéreas,LMP,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-LMP/2023-04-30/2023-05-06/,174.25,1
Umeå,Suécia,2945,218.04,Várias companhias aéreas,UME,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-UME/2023-03-09/2023-03-16/,218.04,1
Cardiff,Reino Unido,1650,245.07,Ryanair,CWL,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CWL/2023-02-10/2023-02-17/,245.07,1
Kos,Grécia,860,371.79,Aegean Airlines,KGS,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-KGS/2023-07-30/2023-08-05/,371.79,1
Savannah,Estados Unidos,910,703.51,Várias companhias aéreas,SAV,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-SAV/2023-05-03/2023-05-08/,703.51,1
Clermont-Ferrand,França,815,191.02,Air France,CFE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CFE/2023-03-08/2023-03-15/,191.02,1
Oran,Argélia,1510,272.09,Várias companhias aéreas,ORN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ORN/2023-03-18/2023-03-25/,272.09,1
Toulon,França,1700,248.79,Várias companhias aéreas,TLN,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TLN/2023-06-18/2023-06-25/,248.79,1
Rijeka,Croácia,1225,173.32,Várias companhias aéreas,RJK,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-RJK/2023-05-15/2023-05-20/,173.32,1
Lublin,Polónia,1405,204.07,LOT,LUZ,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-LUZ/2023-11-17/2023-11-21/,204.07,1
Ancona,Itália,1520,172.39,Várias companhias aéreas,AOI,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-AOI/2023-10-06/2023-10-13/,172.39,1
Tucson,Estados Unidos,2290,738.91,United Airlines,TUS,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-TUS/2023-09-18/2023-09-25/,738.91,1
Horta,Portugal,815,187.29,Várias companhias aéreas,HOR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HOR/2023-03-11/2023-03-18/,187.29,1
San Sebastián de la Gomera,Espanha,655,190.09,Várias companhias aéreas,GMZ,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-GMZ/2023-04-11/2023-04-15/,190.09,1
Lagos,Nigéria,815,560.01,KLM,LOS,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LOS/2023-03-11/2023-03-18/,560.01,1
Albuquerque,Estados Unidos,1050,683.01,Várias companhias aéreas,ABQ,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-ABQ/2023-02-18/2023-02-24/,683.01,1
Essaouira,Marrocos,2715,211.52,Ryanair,ESU,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-ESU/2023-03-17/2023-03-21/,211.52,1
Malmo,Suécia,1100,280.47,Várias companhias aéreas,MMA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-MMA/2023-04-03/2023-04-08/,280.47,1
Rzeszów,Polónia,1840,266.5,Várias companhias aéreas,RZE,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-RZE/2023-02-11/2023-02-18/,266.5,1
Bournemouth,Reino Unido,985,217.11,Ryanair,BOH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BOH/2023-02-10/2023-02-17/,217.11,1
La Rochelle,França,315,203.14,Várias companhias aéreas,LRH,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-LRH/2023-07-26/2023-07-31/,203.14,1
Lille,França,680,442.61,Várias companhias aéreas,LIL,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LIL/2023-02-10/2023-02-17/,442.61,1
Dammam,Arábia Saudita,1610,440.74,Várias companhias aéreas,DMM,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-DMM/2023-02-15/2023-02-22/,440.74,1
Donegal,Irlanda,675,187.29,Várias companhias aéreas,CFN,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-CFN/2023-03-10/2023-03-14/,187.29,1
Pristina,Kosovo,1205,450.06,Turkish Airlines,PRN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PRN/2023-02-23/2023-02-27/,450.06,1
Limoges,França,1760,215.25,Várias companhias aéreas,LIG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LIG/2023-03-15/2023-03-22/,215.25,1
Perpinhã,França,1405,284.2,Várias companhias aéreas,PGF,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-PGF/2023-02-24/2023-03-02/,284.2,1
Condado de Derry,Reino Unido,765,182.64,Várias companhias aéreas,LDY,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-LDY/2023-03-10/2023-03-14/,182.64,1
Tours,França,905,230.16,Várias companhias aéreas,TUF,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TUF/2023-05-13/2023-05-18/,230.16,1
Recife,Brasil,2385,811.59,LATAM Airlines,REC,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-REC/2023-09-13/2023-09-18/,811.59,1
Knoxville,Estados Unidos,1079,601.01,KLM,TYS,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-TYS/2023-02-28/2023-03-06/,601.01,1
Ilha do Pico,Portugal,540,224.57,TAP AIR PORTUGAL,PIX,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-PIX/2023-10-11/2023-10-15/,224.57,1
Fortaleza,Brasil,2570,698.85,LATAM Airlines,FOR,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-FOR/2023-04-27/2023-05-01/,698.85,1
Zaquinto,Grécia,2680,511.56,Várias companhias aéreas,ZTH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ZTH/2023-04-05/2023-04-09/,511.56,1
Alexandria,Egito,1055,323.34,Turkish Airlines,HBE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-HBE/2023-03-06/2023-03-12/,323.34,1
Nicósia,Chipre,1490,258.11,Várias companhias aéreas,ECN,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ECN/2023-05-08/2023-05-14/,258.11,1
Antuérpia,Bélgica,420,293.52,Várias companhias aéreas,ANR,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-ANR/2023-02-19/2023-02-26/,293.52,1
Edmonton,Canadá,1186,679.28,Air France,YEG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-YEG/2023-03-07/2023-03-14/,679.28,1
Turku,Finlândia,1170,285.13,Várias companhias aéreas,TKU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-TKU/2023-03-11/2023-03-18/,285.13,1
Escíato,Grécia,2840,339.18,Várias companhias aéreas,JSI,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-JSI/2023-04-29/2023-05-03/,339.18,1
Newquay,Reino Unido,790,265.57,Várias companhias aéreas,NQY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-NQY/2023-04-05/2023-04-09/,265.57,1
Comiso,Itália,1350,219.91,Ryanair,CIY,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CIY/2023-08-03/2023-08-09/,219.91,1
Tampere,Finlândia,1590,300.04,Várias companhias aéreas,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,300.04,1
Biarritz,França,500,334.52,Várias companhias aéreas,BIQ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BIQ/2023-03-10/2023-03-17/,334.52,1
Châlons-en-Champagne,França,595,252.52,Várias companhias aéreas,XCR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-XCR/2023-04-03/2023-04-10/,252.52,1
León,Espanha,1130,213.38,Iberia,LEN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-LEN/2023-09-04/2023-09-11/,213.38,1
Ahmedabad,Índia,855,924.34,Várias companhias aéreas,AMD,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-AMD/2023-03-06/2023-03-13/,924.34,1
Xangai,China,1720,744.51,Várias companhias aéreas,SHA,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-SHA/2023-05-10/2023-05-14/,744.51,1
Port Louis,Maurícia,1530,955.09,Várias companhias aéreas,MRU,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-MRU/2023-06-05/2023-06-12/,955.09,1
Monterrei,México,1215,685.8,Aeromexico,MTY,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-MTY/2023-02-12/2023-02-19/,685.8,1
Pereira,Colômbia,2716,594.49,KLM,PEI,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PEI/2023-06-01/2023-06-08/,594.49,1
Cidade da Praia,Cabo Verde,2385,376.45,Várias companhias aéreas,RAI,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-RAI/2023-03-11/2023-03-18/,376.45,1
Luleå,Suécia,1590,325.2,Várias companhias aéreas,LLA,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-LLA/2023-02-10/2023-02-14/,325.2,1
Chiang Mai,Tailândia,1580,712.82,Várias companhias aéreas,CNX,2023-10-11,2023-10-17,http://kayak.com/flights/MAD-CNX/2023-10-11/2023-10-17/,712.82,1
Calcutá,Índia,1575,639.21,Várias companhias aéreas,CCU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CCU/2023-03-13/2023-03-20/,639.21,1
Ålesund,Noruega,1210,304.7,Várias companhias aéreas,AES,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-AES/2023-04-03/2023-04-09/,304.7,1
Houmt Souk,Tunísia,1460,425.83,Brussels Airlines,DJE,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-DJE/2023-08-26/2023-09-02/,425.83,1
Calvi,França,355,326.13,Várias companhias aéreas,CLY,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-CLY/2023-03-29/2023-04-04/,326.13,1
Pau,França,490,310.29,Transavia France,PUF,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-PUF/2023-07-08/2023-07-12/,310.29,1
Cavala,Grécia,795,338.24,Várias companhias aéreas,KVA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-KVA/2023-04-30/2023-05-07/,338.24,1
Pequim,China,1905,637.35,Várias companhias aéreas,BJS,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BJS/2023-10-28/2023-11-04/,637.35,1
Jacarta,Indonésia,1600,744.51,Várias companhias aéreas,JKT,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-JKT/2023-11-15/2023-11-22/,744.51,1
Louisville,Estados Unidos,933,683.94,British Airways,SDF,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-SDF/2023-02-18/2023-02-22/,683.94,1
Sørvágur,Ilhas Faroe,1085,346.63,Várias companhias aéreas,FAE,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-FAE/2023-06-27/2023-07-04/,346.63,1
Providence,Estados Unidos,1137,679.28,Várias companhias aéreas,PVD,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-PVD/2023-02-20/2023-02-27/,679.28,1
Oulu,Finlândia,1415,307.5,Várias companhias aéreas,OUL,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-OUL/2023-03-09/2023-03-16/,307.5,1
Southampton,Reino Unido,955,354.09,KLM,SOU,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SOU/2023-02-10/2023-02-17/,354.09,1
Nassau,Bahamas,1490,841.41,British Airways,NAS,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-NAS/2023-09-20/2023-09-27/,841.41,1
Parikia,Grécia,900,313.09,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,313.09,1
Bydgoszcz,Polónia,1365,302.84,Várias companhias aéreas,BZG,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-BZG/2023-02-13/2023-02-18/,302.84,1
Debrecen,Hungria,1290,297.25,Lufthansa,DEB,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-DEB/2023-07-14/2023-07-21/,297.25,1
Guelmim,Marrocos,465,284.2,Várias companhias aéreas,GLN,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-GLN/2023-03-29/2023-04-02/,284.2,1
Pensacola,Estados Unidos,1017,643.87,Várias companhias aéreas,PNS,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNS/2023-10-13/2023-10-20/,643.87,1
Corvera,Espanha,410,305.63,easyJet,RMU,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-RMU/2023-03-11/2023-03-18/,305.63,1
Montevidéu,Uruguai,3135,896.39,LATAM Airlines,MVD,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MVD/2023-03-11/2023-03-18/,896.39,1
Régio da Calábria,Itália,2510,322.4,Várias companhias aéreas,REG,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REG/2023-04-06/2023-04-10/,322.4,1
Grand Rapids,Estados Unidos,1084,782.71,British Airways,GRR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-GRR/2023-03-10/2023-03-17/,782.71,1
Palanga,Lituânia,705,335.45,Várias companhias aéreas,PLQ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-PLQ/2023-05-23/2023-05-29/,335.45,1
Saint Thomas Island,Ilhas Virgens Americanas,1859,626.17,United Airlines,STT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STT/2023-03-08/2023-03-15/,626.17,1
Manama,Bahrain,2225,500.38,Várias companhias aéreas,BAH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BAH/2023-04-30/2023-05-07/,500.38,1
Carachi,Paquistão,2095,706.3,Turkish Airlines,KHI,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-KHI/2023-03-07/2023-03-11/,706.3,1
Carcassonne,França,430,318.68,Ryanair,CCF,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CCF/2023-02-10/2023-02-17/,318.68,1
Constanţa,Roménia,1585,349.43,Turkish Airlines,CND,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-CND/2023-04-25/2023-04-30/,349.43,1
Crotone,Itália,1900,321.47,Várias companhias aéreas,CRV,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-CRV/2023-04-06/2023-04-10/,321.47,1
Caen,França,725,355.02,Air France,CFR,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-CFR/2023-12-07/2023-12-14/,355.02,1
Reus,Espanha,1370,319.61,Várias companhias aéreas,REU,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-REU/2023-07-03/2023-07-07/,319.61,1
Pula,Croácia,410,373.65,Várias companhias aéreas,PUY,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-PUY/2023-09-19/2023-09-26/,373.65,1
Greenville,Estados Unidos,1255,614.99,Delta,GSP,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-GSP/2023-02-22/2023-02-28/,614.99,1
Errachidia,Marrocos,555,336.38,Várias companhias aéreas,ERH,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-ERH/2023-03-29/2023-04-03/,336.38,1
Kahului,Estados Unidos,2935,969.07,United Airlines,OGG,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-OGG/2023-10-23/2023-10-29/,969.07,1
Skýros,Grécia,1969,358.74,Várias companhias aéreas,SKU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SKU/2023-06-01/2023-06-08/,358.74,1
Kuopio,Finlândia,1245,349.43,Finnair,KUO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KUO/2023-06-12/2023-06-18/,349.43,1
Burgas,Bulgária,1565,448.2,Várias companhias aéreas,BOJ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BOJ/2023-03-31/2023-04-07/,448.2,1
Syracuse,Estados Unidos,1301,884.27,American Airlines,SYR,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-SYR/2023-02-11/2023-02-15/,884.27,1
Chambéry,França,1570,345.7,Várias companhias aéreas,CMF,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-CMF/2023-02-18/2023-02-25/,345.7,1
Marsa Alam,Egito,2185,429.56,Várias companhias aéreas,RMF,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RMF/2023-04-12/2023-04-16/,429.56,1
Baia Mare,Roménia,1515,346.63,TAROM,BAY,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-BAY/2023-02-09/2023-02-13/,346.63,1
Anchorage,Estados Unidos,2235,902.91,Várias companhias aéreas,ANC,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ANC/2023-04-22/2023-04-29/,902.91,1
Ouarzazate,Marrocos,1675,368.06,Várias companhias aéreas,OZZ,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-OZZ/2023-03-13/2023-03-17/,368.06,1
Palm Springs,Estados Unidos,1355,837.68,Várias companhias aéreas,PSP,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-PSP/2023-10-18/2023-10-22/,837.68,1
Visby,Suécia,1185,339.18,Várias companhias aéreas,VBY,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-VBY/2023-03-11/2023-03-18/,339.18,1
Forlì,Itália,1525,367.13,Várias companhias aéreas,FRL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FRL/2023-07-01/2023-07-08/,367.13,1
Vila do Porto,Portugal,1530,344.77,TAP AIR PORTUGAL,SMA,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-SMA/2023-03-29/2023-04-02/,344.77,1
Assunção,Paraguai,2000,759.41,LATAM Airlines,ASU,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-ASU/2023-05-02/2023-05-07/,759.41,1
Espargos,Cabo Verde,495,486.4,TAP AIR PORTUGAL,SID,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SID/2023-03-11/2023-03-18/,486.4,1
Oranjestad,Aruba,905,888.93,Avianca,AUA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-AUA/2023-04-06/2023-04-13/,888.93,1
Luanda,Angola,1475,582.37,TAP AIR PORTUGAL,LAD,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LAD/2023-02-10/2023-02-17/,582.37,1
Kittilä,Finlândia,1240,401.61,Finnair,KTT,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-KTT/2023-03-30/2023-04-03/,401.61,1
Dar Es Salaam,Tanzânia,870,636.42,Turkish Airlines,DAR,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-DAR/2023-03-12/2023-03-16/,636.42,1
Victoria,Seicheles,1215,767.8,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,767.8,1
Alexandroupolis Dimokritos,Grécia,895,385.77,Aegean Airlines,AXD,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-AXD/2023-03-29/2023-04-04/,385.77,1
Agios Kirykos,Grécia,2600,385.77,Aegean Airlines,JIK,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-JIK/2023-02-23/2023-03-02/,385.77,1
Velas,Portugal,2400,394.15,Várias companhias aéreas,SJZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SJZ/2023-04-05/2023-04-09/,394.15,1
Memphis,Estados Unidos,1081,819.98,Várias companhias aéreas,MEM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-MEM/2023-02-10/2023-02-17/,819.98,1
Tlemcen,Argélia,1050,413.72,Várias companhias aéreas,TLM,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TLM/2023-03-01/2023-03-08/,413.72,1
San Pedro,Honduras,640,687.67,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,687.67,1
Asheville,Estados Unidos,1185,664.37,American Airlines,AVL,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-AVL/2023-02-16/2023-02-23/,664.37,1
Sitia,Grécia,1545,426.76,Aegean Airlines,JSH,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-JSH/2023-08-25/2023-09-01/,426.76,1
Amritsar,Índia,2675,767.8,Várias companhias aéreas,ATQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ATQ/2023-02-10/2023-02-17/,767.8,1
Greensboro,Estados Unidos,1106,633.62,Várias companhias aéreas,GSO,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-GSO/2023-02-16/2023-02-21/,633.62,1
Al Hoceima,Marrocos,1250,404.4,Várias companhias aéreas,AHU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-AHU/2023-04-27/2023-05-01/,404.4,1
Alta,Noruega,1745,411.86,Várias companhias aéreas,ALF,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ALF/2023-06-19/2023-06-25/,411.86,1
Knock,Irlanda,575,443.54,British Airways,NOC,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-NOC/2023-08-21/2023-08-28/,443.54,1
Madison,Estados Unidos,2117,727.73,Várias companhias aéreas,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,727.73,1
Ostrava,República Checa,1085,427.7,Várias companhias aéreas,OSR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-OSR/2023-04-03/2023-04-09/,427.7,1
Linkoping,Suécia,1270,425.83,KLM,LPI,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LPI/2023-03-30/2023-04-05/,425.83,1
Key West,Estados Unidos,1949,761.28,Iberia,EYW,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-EYW/2023-03-10/2023-03-17/,761.28,1
Kuusamo,Finlândia,1550,432.36,Finnair,KAO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-KAO/2023-06-14/2023-06-18/,432.36,1
Sylt,Alemanha,480,558.15,Várias companhias aéreas,GWT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-GWT/2023-03-12/2023-03-19/,558.15,1
Kajaani,Finlândia,1290,431.42,Finnair,KAJ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-18/,431.42,1
Gibraltar,Gibraltar,540,435.15,British Airways,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,435.15,1
Oklahoma City,Estados Unidos,898,840.48,Várias companhias aéreas,OKC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-OKC/2023-02-10/2023-02-17/,840.48,1
Kiruna,Suécia,2570,438.88,Várias companhias aéreas,KRN,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-KRN/2023-12-01/2023-12-06/,438.88,1
La Seu d'Urgell,Espanha,100,419.31,Iberia,LEU,2023-02-19,2023-02-24,http://kayak.com/flights/MAD-LEU/2023-02-19/2023-02-24/,419.31,1
Enfidha,Tunísia,1735,435.15,Várias companhias aéreas,NBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NBE/2023-05-21/2023-05-28/,435.15,1
Nouakchott,Mauritânia,845,463.1,Royal Air Maroc,NKC,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-NKC/2023-03-11/2023-03-17/,463.1,1
Perth,Austrália,1505,1423.78,Várias companhias aéreas,PER,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-PER/2023-12-04/2023-12-10/,1423.78,1
Almaty,Cazaquistão,1685,556.28,Várias companhias aéreas,ALA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ALA/2023-03-11/2023-03-18/,556.28,1
Panama City,Estados Unidos,2191,634.55,United Airlines,ECP,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-ECP/2023-10-17/2023-10-24/,634.55,1
Melbourne,Estados Unidos,1315,562.81,American Airlines,MLB,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-MLB/2023-02-25/2023-03-01/,562.81,1
Darlington,Reino Unido,1585,458.45,Várias companhias aéreas,MME,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-MME/2023-02-09/2023-02-16/,458.45,1
Liège,Bélgica,2335,450.06,Várias companhias aéreas,LGG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LGG/2023-02-10/2023-02-17/,450.06,1
Târgu Mureş,Roménia,2075,452.85,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TGM/2023-04-05/2023-04-09/,452.85,1
Quios,Grécia,885,435.15,Aegean Airlines,JKH,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-JKH/2023-04-12/2023-04-19/,435.15,1
White Plains,Estados Unidos,1267,682.08,United Airlines,HPN,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-HPN/2023-09-19/2023-09-26/,682.08,1
Abidjã,Costa do Marfim,750,603.8,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,603.8,1
Curitiba,Brasil,1355,814.39,LATAM Airlines,CWB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CWB/2023-03-13/2023-03-20/,814.39,1
Luxor,Egito,895,554.42,Várias companhias aéreas,LXR,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-LXR/2023-03-27/2023-04-03/,554.42,1
Port Elizabeth,África do Sul,2020,762.21,Várias companhias aéreas,PLZ,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-PLZ/2023-03-01/2023-03-07/,762.21,1
Vasco da Gama,Índia,2055,833.03,Várias companhias aéreas,GOI,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-GOI/2023-02-17/2023-02-23/,833.03,1
Columbia,Estados Unidos,1413,614.99,Delta,CAE,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-CAE/2023-02-22/2023-02-28/,614.99,1
Foggia,Itália,3025,467.76,Várias companhias aéreas,FOG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FOG/2023-02-10/2023-02-17/,467.76,1
Kukës,Albânia,2555,476.15,Várias companhias aéreas,KFZ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-KFZ/2023-07-15/2023-07-22/,476.15,1
Saragoça,Espanha,880,564.67,Várias companhias aéreas,ZAZ,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-ZAZ/2023-03-16/2023-03-20/,564.67,1
