City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manaus,Brasil,2065,741.5,Delta,MAO,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MAO/2023-05-18/2023-05-25/,741.5,1.0
Escópia,Macedónia do Norte,1545,183.74,Várias companhias aéreas,SKP,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-SKP/2023-09-07/2023-09-11/,183.74,1.0
Newcastle upon Tyne,Reino Unido,635,87.18,Ryanair,NCL,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NCL/2023-04-18/2023-04-25/,87.18,1.0
Pristina,Kosovo,875,222.17,Várias companhias aéreas,PRN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-PRN/2023-04-18/2023-04-25/,222.17,1.0
Quebec,Canadá,1691,574.64,Várias companhias aéreas,YQB,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-YQB/2023-05-19/2023-05-23/,574.64,1.0
El Paso,Estados Unidos,1760,775.24,British Airways,ELP,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-ELP/2023-05-15/2023-05-20/,775.24,1.0
Asheville,Estados Unidos,2389,703.06,United Airlines,AVL,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-AVL/2023-11-10/2023-11-17/,703.06,1.0
Goiânia,Brasil,2165,1047.09,LATAM Airlines,GYN,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-GYN/2023-04-16/2023-04-23/,1047.09,1.0
Lihue,Estados Unidos,2037,1195.2,Várias companhias aéreas,LIH,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-LIH/2023-03-20/2023-03-26/,1195.2,1.0
Graz,Áustria,1560,419.96,Várias companhias aéreas,GRZ,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-GRZ/2023-06-29/2023-07-03/,419.96,1.0
Astúrias,Espanha,70,60.94,Iberia,OVD,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-OVD/2023-04-15/2023-04-22/,60.94,1.0
Estrasburgo,França,1500,159.36,Várias companhias aéreas,SXB,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-SXB/2023-09-29/2023-10-03/,159.36,1.0
Génova,Itália,1570,176.24,Várias companhias aéreas,GOA,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GOA/2023-04-29/2023-05-03/,176.24,1.0
Granada,Espanha,70,60.94,Iberia,GRX,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRX/2023-07-01/2023-07-08/,60.94,1.0
Saraievo,Bósnia-Herzegóvina,1525,275.6,Várias companhias aéreas,SJJ,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-SJJ/2023-08-02/2023-08-09/,275.6,1.0
Cuzco,Perú,1975,910.23,LATAM Airlines,CUZ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CUZ/2023-05-27/2023-06-03/,910.23,1.0
Bratislava,Eslováquia,925,107.81,Ryanair,BTS,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-BTS/2023-05-19/2023-05-23/,107.81,1.0
Kos,Grécia,2030,239.04,Várias companhias aéreas,KGS,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-KGS/2023-07-01/2023-07-05/,239.04,1.0
Maceió,Brasil,1580,1350.81,Várias companhias aéreas,MCZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-MCZ/2023-04-06/2023-04-13/,1350.81,1.0
Greensboro,Estados Unidos,2318,662.75,United Airlines,GSO,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-GSO/2023-11-10/2023-11-17/,662.75,1.0
Memmingen,Alemanha,1160,157.49,Várias companhias aéreas,FMM,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FMM/2023-03-24/2023-03-28/,157.49,1.0
Penang,Malásia,1705,1078.03,China Airlines,PEN,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PEN/2023-06-21/2023-06-28/,1078.03,1.0
La Corunha,Espanha,70,47.81,Air Europa,LCG,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-LCG/2023-06-07/2023-06-11/,47.81,1.0
Vigo,Espanha,70,47.81,Air Europa,VGO,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-VGO/2023-04-28/2023-05-03/,47.81,1.0
Entebbe,Uganda,1705,876.48,Qatar Airways,EBB,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-EBB/2023-07-23/2023-07-29/,876.48,1.0
Fes,Marrocos,100,28.13,Ryanair,FEZ,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-FEZ/2023-04-18/2023-04-25/,28.13,1.0
Ajácio,França,2870,233.42,Várias companhias aéreas,AJA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-AJA/2023-04-18/2023-04-25/,233.42,1.0
Rabate,Marrocos,100,40.31,Ryanair,RBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RBA/2023-04-12/2023-04-19/,40.31,1.0
Antananarivo,Madagáscar,1265,1028.34,Várias companhias aéreas,TNR,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-TNR/2023-04-19/2023-04-25/,1028.34,1.0
Belfast,Reino Unido,1230,126.56,Várias companhias aéreas,BFS,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-BFS/2023-03-27/2023-03-31/,126.56,1.0
Santander,Espanha,65,58.12,Iberia,SDR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SDR/2023-06-17/2023-06-24/,58.12,1.0
Timişoara,Roménia,1155,185.61,Wizz Air,TSR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-TSR/2023-04-18/2023-04-25/,185.61,1.0
Brindisi,Itália,185,51.56,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,51.56,1.0
Windhoek,Namíbia,1645,755.56,Lufthansa,WDH,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-WDH/2023-04-18/2023-04-25/,755.56,1.0
White Plains,Estados Unidos,1086,987.1,American Airlines,HPN,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-HPN/2023-08-21/2023-08-28/,987.1,1.0
Banjul,Gâmbia,490,254.04,TAP AIR PORTUGAL,BJL,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-BJL/2023-11-11/2023-11-18/,254.04,1.0
Tromsø,Noruega,1375,315.91,Várias companhias aéreas,TOS,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-TOS/2023-11-20/2023-11-24/,315.91,1.0
Fort-de-France,Martinica,955,1188.64,Várias companhias aéreas,FDF,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-FDF/2023-04-12/2023-04-19/,1188.64,1.0
Lamezia Terme,Itália,1475,95.62,Várias companhias aéreas,SUF,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-SUF/2023-04-19/2023-04-24/,95.62,1.0
Medina,Arábia Saudita,1285,328.1,Várias companhias aéreas,MED,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-MED/2023-05-11/2023-05-15/,328.1,1.0
Esmirna,Turquia,990,320.6,Várias companhias aéreas,IZM,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-IZM/2023-03-22/2023-03-27/,320.6,1.0
Rennes,França,2305,179.05,Várias companhias aéreas,RNS,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-RNS/2023-10-05/2023-10-09/,179.05,1.0
San Andrés,Colômbia,2385,961.79,LATAM Airlines,ADZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ADZ/2023-04-17/2023-04-24/,961.79,1.0
Manama,Bahrain,810,407.78,Lufthansa,BAH,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-BAH/2023-05-28/2023-06-03/,407.78,1.0
Natal,Brasil,1860,974.91,LATAM Airlines,NAT,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-NAT/2023-11-06/2023-11-11/,974.91,1.0
Vaitape,Polinésia Francesa,3360,2619.13,Várias companhias aéreas,BOB,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-BOB/2023-04-18/2023-04-25/,2619.13,1.0
Foz do Iguaçu,Brasil,1855,954.29,LATAM Airlines,IGU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-IGU/2023-06-17/2023-06-24/,954.29,1.0
Simpson Bay,São Martinho (Sint Maarten),1385,986.16,Air France,SXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SXM/2023-06-17/2023-06-24/,986.16,1.0
Shannon,Irlanda,900,447.15,British Airways,SNN,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-SNN/2023-08-02/2023-08-09/,447.15,1.0
Cidade de Belize,Belize,1960,1199.89,American Airlines,BZE,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-BZE/2023-04-16/2023-04-23/,1199.89,1.0
New Windsor,Estados Unidos,1495,280.29,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,280.29,1.0
Jerez de la Frontera,Espanha,75,59.06,Iberia,XRY,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-XRY/2023-11-09/2023-11-14/,59.06,1.0
Almeria,Espanha,75,58.12,Iberia,LEI,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-LEI/2023-08-10/2023-08-14/,58.12,1.0
São Sebastião,Espanha,65,72.19,Iberia,EAS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EAS/2023-06-03/2023-06-10/,72.19,1.0
Münster,Alemanha,870,236.23,Várias companhias aéreas,FMO,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-FMO/2023-04-22/2023-04-26/,236.23,1.0
Tashkent,Uzbequistão,1495,746.18,Várias companhias aéreas,TAS,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-TAS/2023-04-08/2023-04-14/,746.18,1.0
Papete,Polinésia Francesa,2815,1775.46,United Airlines,PPT,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-PPT/2023-09-04/2023-09-10/,1775.46,1.0
Mombaça,Quénia,1560,685.25,Kenya Airways,MBA,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-MBA/2023-09-12/2023-09-19/,685.25,1.0
Antuérpia,Bélgica,1930,379.66,Várias companhias aéreas,ANR,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-ANR/2023-08-03/2023-08-07/,379.66,1.0
Karlsruhe,Alemanha,575,86.25,Ryanair,FKB,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-FKB/2023-04-27/2023-05-03/,86.25,1.0
Providenciales,Ilhas Turcas e Caicos,1961,958.98,British Airways,PLS,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-PLS/2023-04-17/2023-04-24/,958.98,1.0
Quichinau,Moldávia,510,264.35,Várias companhias aéreas,KIV,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-KIV/2023-06-12/2023-06-17/,264.35,1.0
Leeds,Reino Unido,715,168.74,Ryanair,LBA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LBA/2023-09-18/2023-09-24/,168.74,1.0
Fayetteville,Estados Unidos,1615,887.73,KLM,XNA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-25/2023-05-29/,887.73,1.0
Belém,Brasil,2025,2035.12,Várias companhias aéreas,BEL,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BEL/2023-06-03/2023-06-10/,2035.12,1.0
Bucaramanga,Colômbia,990,926.17,Várias companhias aéreas,BGA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-12/2023-04-19/,926.17,1.0
Trondheim,Noruega,1520,333.72,Várias companhias aéreas,TRD,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-TRD/2023-05-08/2023-05-13/,333.72,1.0
Mérida,México,2024,888.67,American Airlines,MID,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-MID/2023-04-20/2023-04-24/,888.67,1.0
Cork,Irlanda,730,162.18,Ryanair,ORK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-ORK/2023-08-02/2023-08-09/,162.18,1.0
Houmt Souk,Tunísia,435,295.29,Várias companhias aéreas,DJE,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-DJE/2023-05-31/2023-06-04/,295.29,1.0
Krabi,Tailândia,3560,1081.78,Emirates,KBV,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-KBV/2023-04-17/2023-04-24/,1081.78,1.0
Aarhus,Dinamarca,1665,689.0,SWISS,AAR,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-AAR/2023-06-22/2023-06-28/,689.0,1.0
Baku,Azerbeijão,2510,647.76,Várias companhias aéreas,GYD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-28/2023-05-02/,647.76,1.0
Ancara,Turquia,1520,255.92,Várias companhias aéreas,ESB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ESB/2023-05-10/2023-05-14/,255.92,1.0
Abidjã,Costa do Marfim,750,579.32,Royal Air Maroc,ABJ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-ABJ/2023-04-09/2023-04-16/,579.32,1.0
Comayagua,Honduras,655,843.67,Iberojet,XPL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-XPL/2023-05-03/2023-05-10/,843.67,1.0
Córdova,Argentina,2560,1020.84,LATAM Airlines,COR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-COR/2023-05-17/2023-05-24/,1020.84,1.0
Trieste,Itália,360,104.06,ITA Airways,TRS,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-TRS/2023-11-11/2023-11-18/,104.06,1.0
Luanda,Angola,2480,906.48,Várias companhias aéreas,LAD,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LAD/2023-04-01/2023-04-08/,906.48,1.0
La Paz,Bolívia,2590,917.73,LATAM Airlines,LPB,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LPB/2023-09-11/2023-09-17/,917.73,1.0
Biarritz,França,1490,163.11,Várias companhias aéreas,BIQ,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-BIQ/2023-05-12/2023-05-17/,163.11,1.0
Lusaka,Zâmbia,1295,999.28,Várias companhias aéreas,LUN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-LUN/2023-04-18/2023-04-25/,999.28,1.0
Grande Caimão,Ilhas Cayman,1785,1032.09,Várias companhias aéreas,GCM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-GCM/2023-05-19/2023-05-26/,1032.09,1.0
Nadi,Fiji,2755,2304.16,Várias companhias aéreas,NAN,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-NAN/2023-09-03/2023-09-10/,2304.16,1.0
São Luís,Brasil,1750,694.63,LATAM Airlines,SLZ,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SLZ/2023-09-11/2023-09-18/,694.63,1.0
Varna,Bulgária,1565,403.09,Bulgaria Air,VAR,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-VAR/2023-06-24/2023-06-28/,403.09,1.0
Willemstad,Curaçao,1825,1005.85,Várias companhias aéreas,CUR,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-CUR/2023-04-13/2023-04-17/,1005.85,1.0
Brest,França,845,509.96,Air France,BES,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BES/2023-04-28/2023-05-03/,509.96,1.0
Monastir,Tunísia,865,215.61,Várias companhias aéreas,MIR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MIR/2023-06-14/2023-06-21/,215.61,1.0
Dayton,Estados Unidos,1275,1651.72,British Airways,DAY,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-DAY/2023-04-16/2023-04-21/,1651.72,1.0
Varanasi,Índia,2035,755.56,Várias companhias aéreas,VNS,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-VNS/2023-05-27/2023-06-01/,755.56,1.0
Long Beach,Estados Unidos,1741,705.87,Air France,LGB,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LGB/2023-04-17/2023-04-24/,705.87,1.0
Huntsville,Estados Unidos,1109,721.81,KLM,HSV,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-HSV/2023-04-16/2023-04-23/,721.81,1.0
Cedar Rapids,Estados Unidos,1409,723.69,KLM,CID,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CID/2023-04-17/2023-04-24/,723.69,1.0
St John's,Canadá,2690,1447.37,Várias companhias aéreas,YYT,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-YYT/2023-04-16/2023-04-23/,1447.37,1.0
Lexington,Estados Unidos,1194,670.25,Lufthansa,LEX,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-LEX/2023-04-25/2023-05-02/,670.25,1.0
Porto Plata,República Dominicana,2060,911.17,British Airways,POP,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-POP/2023-09-04/2023-09-11/,911.17,1.0
Cúcuta,Colômbia,1749,988.04,Várias companhias aéreas,CUC,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CUC/2023-04-18/2023-04-25/,988.04,1.0
Santa Cruz de la Palma,Espanha,1395,123.74,Várias companhias aéreas,SPC,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-SPC/2023-05-27/2023-05-31/,123.74,1.0
Algueiro,Itália,125,57.19,Ryanair,AHO,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-AHO/2023-05-13/2023-05-17/,57.19,1.0
Arusha,Tanzânia,1610,670.25,KLM,JRO,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-JRO/2023-04-01/2023-04-07/,670.25,1.0
Aberdeen,Reino Unido,1190,176.24,Várias companhias aéreas,ABZ,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ABZ/2023-04-18/2023-04-25/,176.24,1.0
Alexandria,Egito,855,230.61,Várias companhias aéreas,HBE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-HBE/2023-06-15/2023-06-22/,230.61,1.0
Nador,Marrocos,90,20.63,Ryanair,NDR,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-NDR/2023-05-09/2023-05-13/,20.63,1.0
Oran,Argélia,1245,179.05,Várias companhias aéreas,ORN,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ORN/2023-04-04/2023-04-11/,179.05,1.0
Jaipur,Índia,1130,1114.59,Várias companhias aéreas,JAI,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-JAI/2023-09-06/2023-09-13/,1114.59,1.0
Oujda,Marrocos,1400,230.61,Ryanair,OUD,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-OUD/2023-03-29/2023-04-05/,230.61,1.0
Tivat,Montenegro,1545,295.29,Air Serbia,TIV,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-TIV/2023-08-07/2023-08-13/,295.29,1.0
Cuiabá,Brasil,2470,856.8,LATAM Airlines,CGB,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-CGB/2023-05-15/2023-05-21/,856.8,1.0
Figari,França,1160,234.36,Várias companhias aéreas,FSC,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-FSC/2023-04-18/2023-04-25/,234.36,1.0
Tallahassee,Estados Unidos,1042,792.12,Várias companhias aéreas,TLH,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-TLH/2023-09-09/2023-09-13/,792.12,1.0
Almaty,Cazaquistão,3070,462.15,Várias companhias aéreas,ALA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ALA/2023-04-18/2023-04-25/,462.15,1.0
Friedrichshafen,Alemanha,700,347.78,Lufthansa,FDH,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-FDH/2023-04-17/2023-04-24/,347.78,1.0
Mendoza,Argentina,2920,1131.46,LATAM Airlines,MDZ,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-MDZ/2023-04-18/2023-04-25/,1131.46,1.0
Maputo,Moçambique,2715,757.43,Várias companhias aéreas,MPM,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-MPM/2023-09-30/2023-10-07/,757.43,1.0
Kutaisi,Geórgia,350,383.41,Wizz Air,KUT,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-KUT/2023-07-26/2023-08-02/,383.41,1.0
Cartum,Sudão,1575,659.0,Várias companhias aéreas,KRT,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-KRT/2023-04-05/2023-04-10/,659.0,1.0
Fargo,Estados Unidos,1467,1008.66,American Airlines,FAR,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-FAR/2023-06-10/2023-06-16/,1008.66,1.0
Boracay,Filipinas,2230,1760.46,Várias companhias aéreas,MPH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-MPH/2023-03-26/2023-04-02/,1760.46,1.0
Daytona Beach,Estados Unidos,1867,1136.15,Virgin Atlantic,DAB,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-DAB/2023-04-17/2023-04-21/,1136.15,1.0
Burgas,Bulgária,1280,203.42,Ryanair,BOJ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BOJ/2023-04-17/2023-04-24/,203.42,1.0
Santa Rosa,Estados Unidos,1375,974.91,Várias companhias aéreas,STS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-STS/2023-09-11/2023-09-18/,974.91,1.0
Oaxaca,México,1916,814.61,Várias companhias aéreas,OAX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-OAX/2023-04-30/2023-05-06/,814.61,1.0
Girona,Espanha,775,161.24,Ryanair,GRO,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-GRO/2023-04-13/2023-04-17/,161.24,1.0
Cidade da Praia,Cabo Verde,1110,375.91,TAP AIR PORTUGAL,RAI,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RAI/2023-06-02/2023-06-09/,375.91,1.0
Southampton,Reino Unido,820,433.09,KLM,SOU,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SOU/2023-04-04/2023-04-11/,433.09,1.0
Espargos,Cabo Verde,1125,404.03,Binter Canarias,SID,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-SID/2023-12-25/2024-01-01/,404.03,1.0
Kaunas,Lituânia,240,141.55,Ryanair,KUN,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KUN/2023-08-20/2023-08-27/,141.55,1.0
Bodrum,Turquia,1300,287.79,easyJet,BJV,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-BJV/2023-09-07/2023-09-11/,287.79,1.0
Trapani,Itália,1265,184.67,Ryanair,TPS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-TPS/2023-06-03/2023-06-10/,184.67,1.0
Rzeszów,Polónia,1305,233.42,Várias companhias aéreas,RZE,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-RZE/2023-03-24/2023-03-28/,233.42,1.0
Cardiff,Reino Unido,410,289.66,KLM,CWL,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-CWL/2023-06-28/2023-07-04/,289.66,1.0
Suceava,Roménia,1585,230.61,Várias companhias aéreas,SCV,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-SCV/2023-07-04/2023-07-10/,230.61,1.0
Mulhouse,França,2355,213.73,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,213.73,1.0
Mazatlán,México,2035,1041.47,Iberia,MZT,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-MZT/2023-05-15/2023-05-20/,1041.47,1.0
Kigali,Ruanda,1685,1361.12,Várias companhias aéreas,KGL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KGL/2023-03-31/2023-04-07/,1361.12,1.0
Kayseri,Turquia,1550,296.23,Várias companhias aéreas,ASR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ASR/2023-04-18/2023-04-25/,296.23,1.0
Siem Reap,Cambodja,1800,1073.34,Várias companhias aéreas,REP,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-REP/2023-04-18/2023-04-25/,1073.34,1.0
San Carlos DeBariloche,Argentina,2140,1434.24,Aerolineas Argentinas,BRC,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-BRC/2023-08-19/2023-08-25/,1434.24,1.0
Paderborn,Alemanha,320,341.22,Lufthansa,PAD,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PAD/2023-08-15/2023-08-22/,341.22,1.0
Préveza,Grécia,910,772.43,Várias companhias aéreas,PVK,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-PVK/2023-07-19/2023-07-24/,772.43,1.0
Teresina,Brasil,2470,785.55,LATAM Airlines,THE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-THE/2023-04-01/2023-04-08/,785.55,1.0
Wellington,Nova Zelândia,3410,2255.41,Emirates,WLG,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-WLG/2023-04-18/2023-04-25/,2255.41,1.0
Argostoli,Grécia,1030,235.29,Várias companhias aéreas,EFL,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-EFL/2023-06-17/2023-06-22/,235.29,1.0
Macau,Macau,1995,1168.02,Várias companhias aéreas,MFM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MFM/2023-09-04/2023-09-10/,1168.02,1.0
Malmo,Suécia,1070,359.03,Várias companhias aéreas,MMA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-MMA/2023-04-18/2023-04-25/,359.03,1.0
Shenzhen,China,2085,1357.37,Várias companhias aéreas,SZX,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-17/2023-04-21/,1357.37,1.0
Baton Rouge,Estados Unidos,912,986.16,Iberia,BTR,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BTR/2023-04-10/2023-04-16/,986.16,1.0
Chandigarh,Índia,1490,873.67,Várias companhias aéreas,IXC,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-IXC/2023-04-21/2023-04-26/,873.67,1.0
Cataratas Vitória,Zimbábue,2370,898.04,SWISS,VFA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-VFA/2023-06-07/2023-06-14/,898.04,1.0
Kosice,Eslováquia,1130,272.79,Várias companhias aéreas,KSC,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KSC/2023-06-19/2023-06-26/,272.79,1.0
Rapid City,Estados Unidos,1375,942.1,Várias companhias aéreas,RAP,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-RAP/2023-04-15/2023-04-20/,942.1,1.0
Dalaman,Turquia,690,294.35,easyJet,DLM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-DLM/2023-06-10/2023-06-17/,294.35,1.0
Valladolid,Espanha,450,744.31,Iberia,VLL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-VLL/2023-04-28/2023-05-03/,744.31,1.0
Perpinhã,França,340,480.9,Várias companhias aéreas,PGF,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-PGF/2023-06-22/2023-06-26/,480.9,1.0
Saint John's,Antígua e Barbuda,1884,1011.47,American Airlines,ANU,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ANU/2023-04-17/2023-04-24/,1011.47,1.0
Allentown,Estados Unidos,1888,1809.21,Várias companhias aéreas,ABE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ABE/2023-04-01/2023-04-08/,1809.21,1.0
Duala,Camarões,785,943.98,Royal Air Maroc,DLA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-DLA/2023-04-01/2023-04-08/,943.98,1.0
Montería,Colômbia,1256,940.23,Avianca,MTR,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-MTR/2023-04-16/2023-04-23/,940.23,1.0
