City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Katmandu,Nepal,1950,792.82,Várias companhias aéreas,KTM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTM/2023-05-02/2023-05-09/,792.82,1
Kos,Grécia,465,394.12,Aegean Airlines,KGS,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-KGS/2023-06-25/2023-07-01/,394.12,1
Brest,França,1225,324.63,Várias companhias aéreas,BES,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-BES/2023-04-27/2023-05-03/,324.63,1
Ålesund,Noruega,1380,265.19,Várias companhias aéreas,AES,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-AES/2023-05-27/2023-05-31/,265.19,1
Pamplona,Espanha,65,232.27,Iberia,PNA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-PNA/2023-04-16/2023-04-23/,232.27,1
Escíato,Grécia,2350,262.45,Várias companhias aéreas,JSI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-JSI/2023-07-21/2023-07-28/,262.45,1
La Rochelle,França,1100,253.3,Várias companhias aéreas,LRH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LRH/2023-07-17/2023-07-23/,253.3,1
São Salvador,El Salvador,2073,895.23,American Airlines,SAL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SAL/2023-05-05/2023-05-12/,895.23,1
Kuwait,Koweit,905,573.35,British Airways,KWI,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-KWI/2023-08-15/2023-08-22/,573.35,1
Porto Santo,Portugal,1295,248.73,TAP AIR PORTUGAL,PXO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PXO/2023-05-06/2023-05-13/,248.73,1
St Louis,Estados Unidos,1785,837.62,Várias companhias aéreas,STL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-STL/2023-05-05/2023-05-12/,837.62,1
Haugesund,Noruega,1380,264.28,Várias companhias aéreas,HAU,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-HAU/2023-05-27/2023-05-31/,264.28,1
Nimes,França,410,251.47,Ryanair,FNI,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-FNI/2023-08-03/2023-08-07/,251.47,1
Xangai,China,2180,778.18,Várias companhias aéreas,SHA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-SHA/2023-04-27/2023-05-03/,778.18,1
Sharjah,Emirados Árabes Unidos,660,497.45,Pegasus Airlines,SHJ,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SHJ/2023-09-23/2023-09-30/,497.45,1
Ilha do Pico,Portugal,865,273.42,Várias companhias aéreas,PIX,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-PIX/2023-09-19/2023-09-23/,273.42,1
Zaquinto,Grécia,1225,476.42,Várias companhias aéreas,ZTH,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ZTH/2023-08-14/2023-08-20/,476.42,1
Kayseri,Turquia,1825,347.49,Várias companhias aéreas,ASR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ASR/2023-05-06/2023-05-13/,347.49,1
Varna,Bulgária,2550,404.18,Air Serbia,VAR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-VAR/2023-06-21/2023-06-28/,404.18,1
Gibraltar,Gibraltar,1315,275.25,Várias companhias aéreas,GIB,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-GIB/2023-05-04/2023-05-10/,275.25,1
Daca,Bangladexe,915,763.55,Kuwait Airways,DAC,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-DAC/2023-05-05/2023-05-11/,763.55,1
Velas,Portugal,1305,247.82,Várias companhias aéreas,SJZ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-SJZ/2023-05-17/2023-05-23/,247.82,1
Lampedusa,Itália,1485,310.0,Várias companhias aéreas,LMP,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-LMP/2023-05-29/2023-06-04/,310.0,1
Halifax,Canadá,1555,631.88,Brussels Airlines,YHZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-YHZ/2023-06-11/2023-06-18/,631.88,1
San Pedro,Honduras,1980,478.25,Aeromexico,SAP,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-SAP/2023-05-06/2023-05-13/,478.25,1
Dammam,Arábia Saudita,695,553.24,Turkish Airlines,DMM,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-DMM/2023-08-14/2023-08-18/,553.24,1
Manama,Bahrain,750,474.59,Várias companhias aéreas,BAH,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-BAH/2023-05-05/2023-05-11/,474.59,1
Sacramento,Estados Unidos,1266,778.18,Várias companhias aéreas,SMF,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SMF/2023-05-15/2023-05-21/,778.18,1
Almaty,Cazaquistão,2040,402.35,Várias companhias aéreas,ALA,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-ALA/2023-06-14/2023-06-20/,402.35,1
Santa Cruz das Flores,Portugal,1765,277.08,Várias companhias aéreas,FLW,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-FLW/2023-06-09/2023-06-14/,277.08,1
Lodz,Polónia,2015,304.51,Várias companhias aéreas,LCJ,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-LCJ/2023-07-15/2023-07-21/,304.51,1
Oulu,Finlândia,935,307.25,Finnair,OUL,2024-02-09,2024-02-14,http://kayak.com/flights/MAD-OUL/2024-02-09/2024-02-14/,307.25,1
Manágua,Nicarágua,2060,1006.79,American Airlines,MGA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-MGA/2023-04-21/2023-04-28/,1006.79,1
Montevidéu,Uruguai,1000,751.67,Aerolineas Argentinas,MVD,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-MVD/2023-06-13/2023-06-18/,751.67,1
Rovaniemi,Finlândia,1360,335.6,Várias companhias aéreas,RVN,2024-01-04,2024-01-09,http://kayak.com/flights/MAD-RVN/2024-01-04/2024-01-09/,335.6,1
Oakland,Estados Unidos,1747,796.47,KLM,OAK,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-OAK/2023-04-23/2023-04-30/,796.47,1
Foggia,Itália,1255,298.11,Várias companhias aéreas,FOG,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FOG/2023-06-17/2023-06-24/,298.11,1
Richmond,Estados Unidos,1111,726.06,Virgin Atlantic,RIC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-RIC/2023-05-08/2023-05-14/,726.06,1
Ottawa,Canadá,1450,755.32,Várias companhias aéreas,YOW,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-YOW/2023-09-19/2023-09-23/,755.32,1
Târgu Mureş,Roménia,1535,319.14,Várias companhias aéreas,TGM,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TGM/2023-06-06/2023-06-10/,319.14,1
Samsun,Turquia,1070,316.4,Várias companhias aéreas,SZF,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-SZF/2023-05-08/2023-05-13/,316.4,1
Adana,Turquia,880,455.39,Turkish Airlines,ADA,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-ADA/2023-10-11/2023-10-18/,455.39,1
San José del Cabo,México,735,701.37,Iberojet,SJD,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SJD/2023-08-21/2023-08-28/,701.37,1
Narvik,Noruega,2160,348.4,Várias companhias aéreas,EVE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-EVE/2023-05-23/2023-05-30/,348.4,1
Salvador,Brasil,1730,707.77,LATAM Airlines,SSA,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-SSA/2023-11-09/2023-11-16/,707.77,1
San Sebastián de la Gomera,Espanha,1195,343.83,Várias companhias aéreas,GMZ,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-GMZ/2023-08-30/2023-09-03/,343.83,1
Reno,Estados Unidos,1769,752.58,KLM,RNO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-RNO/2023-05-05/2023-05-12/,752.58,1
Cebu,Filipinas,2240,1230.83,Qatar Airways,CEB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CEB/2023-05-18/2023-05-25/,1230.83,1
El Aiune,Sara Ocidental,635,333.77,Várias companhias aéreas,EUN,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-EUN/2023-05-04/2023-05-11/,333.77,1
Luleå,Suécia,1760,379.49,Várias companhias aéreas,LLA,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-LLA/2023-04-24/2023-04-28/,379.49,1
Sørvágur,Ilhas Faroe,1240,386.81,Várias companhias aéreas,FAE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FAE/2023-05-06/2023-05-13/,386.81,1
Kuopio,Finlândia,920,366.69,Finnair,KUO,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-KUO/2024-02-11/2024-02-18/,366.69,1
Tivat,Montenegro,1990,492.88,Várias companhias aéreas,TIV,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-TIV/2023-08-04/2023-08-11/,492.88,1
Kristiansand,Noruega,1125,398.7,Várias companhias aéreas,KRS,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-KRS/2023-07-19/2023-07-25/,398.7,1
Calvi,França,545,381.32,Várias companhias aéreas,CLY,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CLY/2023-05-06/2023-05-13/,381.32,1
Régio da Calábria,Itália,1020,358.46,ITA Airways,REG,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-REG/2023-07-08/2023-07-12/,358.46,1
Norfolk,Estados Unidos,1109,705.03,Virgin Atlantic,ORF,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ORF/2023-05-05/2023-05-12/,705.03,1
Entebbe,Uganda,1790,551.41,Kenya Airways,EBB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-EBB/2023-05-06/2023-05-13/,551.41,1
Al Hoceima,Marrocos,1440,351.15,Royal Air Maroc,AHU,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-AHU/2023-05-13/2023-05-19/,351.15,1
Sønderborg,Dinamarca,835,337.43,Várias companhias aéreas,SGD,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SGD/2023-06-13/2023-06-20/,337.43,1
Vila do Porto,Portugal,380,348.4,Várias companhias aéreas,SMA,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-SMA/2023-07-23/2023-07-30/,348.4,1
Perpinhã,França,1635,414.24,Várias companhias aéreas,PGF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PGF/2023-04-28/2023-05-02/,414.24,1
Umeå,Suécia,3020,398.7,Várias companhias aéreas,UME,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-UME/2023-05-21/2023-05-26/,398.7,1
Constanţa,Roménia,1290,370.35,Várias companhias aéreas,CND,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CND/2023-05-04/2023-05-11/,370.35,1
Ağrı,Turquia,1495,343.83,Várias companhias aéreas,AJI,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-AJI/2023-05-04/2023-05-11/,343.83,1
Pequim,China,1050,737.95,Várias companhias aéreas,BJS,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-BJS/2023-11-06/2023-11-13/,737.95,1
Dakhla,Sara Ocidental,985,391.38,Várias companhias aéreas,VIL,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-VIL/2023-09-01/2023-09-08/,391.38,1
Port Louis,Maurícia,1575,948.27,Várias companhias aéreas,MRU,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-MRU/2023-04-06/2023-04-11/,948.27,1
Kittilä,Finlândia,1325,379.49,Várias companhias aéreas,KTT,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-KTT/2023-07-26/2023-08-01/,379.49,1
Gazipasa,Turquia,1720,406.93,Pegasus Airlines,GZP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-GZP/2023-05-31/2023-06-07/,406.93,1
Zielona Góra,Polónia,1550,362.12,Várias companhias aéreas,IEG,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-IEG/2023-04-24/2023-04-28/,362.12,1
Acra,Gana,1640,925.41,Várias companhias aéreas,ACC,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-ACC/2023-08-11/2023-08-15/,925.41,1
Brasília,Brasil,2045,873.29,LATAM Airlines,BSB,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-BSB/2023-10-10/2023-10-15/,873.29,1
Bacau,Roménia,655,384.07,Várias companhias aéreas,BCM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BCM/2023-05-05/2023-05-12/,384.07,1
Tashkent,Uzbequistão,1280,599.87,Turkish Airlines,TAS,2024-01-14,2024-01-20,http://kayak.com/flights/MAD-TAS/2024-01-14/2024-01-20/,599.87,1
Boise,Estados Unidos,1183,778.18,Delta,BOI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BOI/2023-05-05/2023-05-12/,778.18,1
Nicósia,Chipre,990,448.08,Pegasus Airlines,ECN,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-ECN/2023-07-20/2023-07-27/,448.08,1
Kajaani,Finlândia,1200,386.81,Várias companhias aéreas,KAJ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-KAJ/2023-05-06/2023-05-13/,386.81,1
Parikia,Grécia,1855,427.96,Várias companhias aéreas,PAS,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-PAS/2023-09-17/2023-09-22/,427.96,1
Puerto Vallarta,México,1853,765.38,KLM,PVR,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-PVR/2024-01-29/2024-02-05/,765.38,1
Kiruna,Suécia,1120,415.16,Várias companhias aéreas,KRN,2024-02-09,2024-02-14,http://kayak.com/flights/MAD-KRN/2024-02-09/2024-02-14/,415.16,1
Joensuu,Finlândia,1615,396.87,Várias companhias aéreas,JOE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-JOE/2023-05-06/2023-05-13/,396.87,1
Préveza,Grécia,1240,466.36,Várias companhias aéreas,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PVK/2023-07-22/2023-07-29/,466.36,1
Ivalo,Finlândia,900,408.76,Finnair,IVL,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-IVL/2023-07-26/2023-07-31/,408.76,1
Lagos,Nigéria,3185,825.74,Brussels Airlines,LOS,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-LOS/2023-04-24/2023-04-30/,825.74,1
Klagenfurt,Áustria,1140,466.36,Várias companhias aéreas,KLU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KLU/2023-04-28/2023-05-02/,466.36,1
Luanda,Angola,950,599.87,Brussels Airlines,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LAD/2023-04-27/2023-05-04/,599.87,1
Vasco da Gama,Índia,1260,710.52,IndiGo,GOI,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-GOI/2023-10-21/2023-10-26/,710.52,1
Kuusamo,Finlândia,725,411.5,Finnair,KAO,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-KAO/2024-02-11/2024-02-18/,411.5,1
Sitia,Grécia,1685,407.84,Várias companhias aéreas,JSH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-19/2023-06-25/,407.84,1
Toronto,Canadá,880,481.0,Air Transat,YTZ,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-YTZ/2023-10-18/2023-10-24/,481.0,1
Quebec,Canadá,2346,627.3,United Airlines,YQB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-YQB/2023-05-06/2023-05-13/,627.3,1
Ostersund,Suécia,1660,428.87,Várias companhias aéreas,OSD,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-OSD/2023-04-07/2023-04-13/,428.87,1
Sogndal,Noruega,1455,421.56,Várias companhias aéreas,SOG,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SOG/2023-04-27/2023-05-04/,421.56,1
Knoxville,Estados Unidos,915,702.29,British Airways,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,702.29,1
Gaziantep,Turquia,890,448.08,Turkish Airlines,GZT,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-GZT/2023-10-11/2023-10-18/,448.08,1
Monterrei,México,1050,831.22,Várias companhias aéreas,MTY,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MTY/2023-04-27/2023-05-04/,831.22,1
Des Moines,Estados Unidos,1194,684.91,United Airlines,DSM,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-DSM/2023-09-06/2023-09-12/,684.91,1
Batumi,Geórgia,895,474.59,Turkish Airlines,BUS,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BUS/2023-08-31/2023-09-06/,474.59,1
Ocrida,Macedónia do Norte,460,461.79,Várias companhias aéreas,OHD,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-OHD/2023-05-05/2023-05-12/,461.79,1
Hartford,Estados Unidos,1843,1097.32,Aeromexico,BDL,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BDL/2023-08-07/2023-08-14/,1097.32,1
Nouakchott,Mauritânia,825,463.62,Royal Air Maroc,NKC,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-NKC/2023-07-29/2023-08-05/,463.62,1
Caen,França,720,464.54,Várias companhias aéreas,CFR,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-CFR/2023-04-14/2023-04-20/,464.54,1
Durban,África do Sul,2105,1140.3,Várias companhias aéreas,DUR,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-DUR/2023-07-12/2023-07-19/,1140.3,1
Cidade do Kansas,Estados Unidos,950,983.93,Delta,MCI,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MCI/2023-07-31/2023-08-07/,983.93,1
Skýros,Grécia,1035,479.17,Várias companhias aéreas,SKU,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-SKU/2023-07-24/2023-07-28/,479.17,1
Malmo,Suécia,1350,567.87,Várias companhias aéreas,MMA,2024-03-25,2024-03-29,http://kayak.com/flights/MAD-MMA/2024-03-25/2024-03-29/,567.87,1
Város,Grécia,500,459.96,Aegean Airlines,LXS,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-06-30/2023-07-06/,459.96,1
Aqaba,Jordânia,945,487.4,Turkish Airlines,AQJ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-AQJ/2023-09-18/2023-09-24/,487.4,1
Cartum,Sudão,1345,576.1,Várias companhias aéreas,KRT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-KRT/2023-06-27/2023-07-04/,576.1,1
Santa Cruz da Graciosa,Portugal,1940,468.19,Várias companhias aéreas,GRW,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-GRW/2023-07-23/2023-07-30/,468.19,1
Enfidha,Tunísia,1625,478.25,Várias companhias aéreas,NBE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-NBE/2023-04-28/2023-05-02/,478.25,1
Saarbrucken,Alemanha,645,477.34,Várias companhias aéreas,SCN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-SCN/2023-04-18/2023-04-25/,477.34,1
Cidade da Praia,Cabo Verde,2510,560.55,Azores Airlines,RAI,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-RAI/2023-07-10/2023-07-17/,560.55,1
Auckland,Nova Zelândia,1970,1455.78,LATAM Airlines,AKL,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-AKL/2023-10-13/2023-10-20/,1455.78,1
Antananarivo,Madagáscar,1475,738.86,Várias companhias aéreas,TNR,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-TNR/2023-11-20/2023-11-26/,738.86,1
Assunção,Paraguai,2410,834.88,LATAM Airlines,ASU,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-ASU/2023-11-19/2023-11-26/,834.88,1
Banjul,Gâmbia,1150,673.03,Brussels Airlines,BJL,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BJL/2023-05-31/2023-06-07/,673.03,1
Anchorage,Estados Unidos,2067,952.84,Várias companhias aéreas,ANC,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ANC/2023-04-23/2023-04-30/,952.84,1
Arusha,Tanzânia,1860,599.87,Kenya Airways,JRO,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-JRO/2023-10-03/2023-10-10/,599.87,1
Asheville,Estados Unidos,1662,727.89,American Airlines,AVL,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-AVL/2023-10-14/2023-10-20/,727.89,1
Rorvik,Noruega,1885,513.0,Várias companhias aéreas,RVK,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-RVK/2024-01-06/2024-01-10/,513.0,1
Namsos,Noruega,1745,502.94,Várias companhias aéreas,OSY,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-OSY/2024-01-06/2024-01-10/,502.94,1
Calcutá,Índia,1240,887.0,Qatar Airways,CCU,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-CCU/2023-05-05/2023-05-11/,887.0,1
Jacarta,Indonésia,1085,908.03,Qatar Airways,JKT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-JKT/2023-05-05/2023-05-12/,908.03,1
Antuérpia,Bélgica,1215,696.8,Várias companhias aéreas,ANR,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ANR/2023-04-22/2023-04-29/,696.8,1
Kinshasa,República Democrática do Congo,1345,621.82,Várias companhias aéreas,FIH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FIH/2023-05-05/2023-05-12/,621.82,1
Mulhouse,França,1405,617.25,Várias companhias aéreas,MLH,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-MLH/2023-07-31/2023-08-06/,617.25,1
Quimper,França,1405,523.06,Várias companhias aéreas,UIP,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-UIP/2023-04-24/2023-04-28/,523.06,1
Al Khobar,Arábia Saudita,1675,534.95,KLM,DMS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-DMS/2023-06-05/2023-06-11/,534.95,1
Oostende,Bélgica,345,527.63,Várias companhias aéreas,OST,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-OST/2023-08-17/2023-08-22/,527.63,1
Tallahassee,Estados Unidos,949,635.53,American Airlines,TLH,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-TLH/2023-05-03/2023-05-09/,635.53,1
Marsa Alam,Egito,495,566.04,Várias companhias aéreas,RMF,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-RMF/2023-10-21/2023-10-28/,566.04,1
Kraljevo,Sérvia,1715,522.14,Várias companhias aéreas,KVO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-KVO/2023-06-17/2023-06-24/,522.14,1
Windhoek,Namíbia,1550,742.52,Lufthansa,WDH,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-WDH/2023-04-30/2023-05-06/,742.52,1
White Plains,Estados Unidos,2077,724.23,United Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,724.23,1
Santa Marta,Colômbia,2234,792.82,LATAM Airlines,SMR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SMR/2023-04-27/2023-05-04/,792.82,1
Palm Springs,Estados Unidos,1217,861.4,American Airlines,PSP,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-11/,861.4,1
Paleochori,Grécia,1325,559.64,Várias companhias aéreas,MLO,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MLO/2023-07-24/2023-07-28/,559.64,1
Abidjã,Costa do Marfim,2925,704.12,SWISS,ABJ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-11/,704.12,1
Barranquilla,Colômbia,1811,851.34,LATAM Airlines,BAQ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BAQ/2023-04-27/2023-05-04/,851.34,1
Southampton,Reino Unido,450,658.39,KLM,SOU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-SOU/2023-05-06/2023-05-13/,658.39,1
Comayagua,Honduras,655,661.14,Iberojet,XPL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XPL/2023-06-07/2023-06-14/,661.14,1
Chiang Mai,Tailândia,3025,881.52,Várias companhias aéreas,CNX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-CNX/2023-06-04/2023-06-10/,881.52,1
Pereira,Colômbia,1064,843.11,Avianca,PEI,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PEI/2023-09-21/2023-09-28/,843.11,1
Naxos,Grécia,1550,615.42,Várias companhias aéreas,JNX,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-JNX/2023-04-28/2023-05-05/,615.42,1
Oranjestad,Aruba,1375,919.92,KLM,AUA,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-AUA/2023-09-04/2023-09-11/,919.92,1
Hamilton,Canadá,1850,637.36,Várias companhias aéreas,YHM,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-YHM/2023-09-19/2023-09-23/,637.36,1
Condado de Derry,Reino Unido,1330,600.79,Várias companhias aéreas,LDY,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-LDY/2023-09-12/2023-09-16/,600.79,1
Nevşehir,Turquia,1140,605.36,Turkish Airlines,NAV,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-NAV/2023-05-06/2023-05-13/,605.36,1
Luxor,Egito,1390,676.68,Egypt Air,LXR,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-LXR/2023-08-27/2023-09-03/,676.68,1
Chongqing,China,1880,661.14,Várias companhias aéreas,CKG,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CKG/2023-05-05/2023-05-12/,661.14,1
Amarillo,Estados Unidos,849,655.65,British Airways,AMA,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-AMA/2024-01-23/2024-01-30/,655.65,1
Porto Seguro,Brasil,1935,729.72,LATAM Airlines,BPS,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-BPS/2023-11-13/2023-11-18/,729.72,1
Duala,Camarões,2010,714.17,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,714.17,1
Vitória,Canadá,1660,847.68,Várias companhias aéreas,YYJ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-YYJ/2023-06-06/2023-06-13/,847.68,1
Cantão,China,1270,986.67,Egypt Air,CAN,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CAN/2023-04-27/2023-05-04/,986.67,1
Cuzco,Perú,1315,828.48,LATAM Airlines,CUZ,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-CUZ/2023-11-09/2023-11-16/,828.48,1
Curitiba,Brasil,1310,906.21,LATAM Airlines,CWB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CWB/2023-05-05/2023-05-12/,906.21,1
Kigali,Ruanda,1135,742.52,Várias companhias aéreas,KGL,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-KGL/2023-05-06/2023-05-13/,742.52,1
Espargos,Cabo Verde,420,691.31,TAP AIR PORTUGAL,SID,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-07/,691.31,1
Shenzhen,China,1550,721.49,Várias companhias aéreas,SZX,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-SZX/2023-05-07/2023-05-13/,721.49,1
