City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bratislava,Eslováquia,1070,88.01,Ryanair,BTS,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-BTS/2023-05-25/2023-05-30/,88.01,1.0
Libéria,Costa Rica,2093,840.19,Várias companhias aéreas,LIR,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-17/2023-05-22/,840.19,1.0
Pafos,Chipre,930,116.72,Ryanair,PFO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-PFO/2023-03-06/2023-03-11/,116.72,1.0
Zaquinto,Grécia,920,234.37,Transavia France,ZTH,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-ZTH/2023-09-17/2023-09-24/,234.37,1.0
Cluj,Roménia,815,93.56,Várias companhias aéreas,CLJ,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-CLJ/2023-03-08/2023-03-14/,93.56,1.0
Zadar,Croácia,2275,256.6,Várias companhias aéreas,ZAD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ZAD/2023-04-05/2023-04-09/,256.6,1.0
Escópia,Macedónia do Norte,1625,331.63,Várias companhias aéreas,SKP,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SKP/2023-02-10/2023-02-17/,331.63,1.0
Madison,Estados Unidos,2117,685.49,Air Canada,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,685.49,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2095,734.58,Várias companhias aéreas,STT,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-STT/2023-04-18/2023-04-24/,734.58,1.0
Dar Es Salaam,Tanzânia,1960,669.74,Kenya Airways,DAR,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-DAR/2023-03-19/2023-03-26/,669.74,1.0
Podgorica,Montenegro,1640,100.05,Várias companhias aéreas,TGD,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-TGD/2023-05-26/2023-05-30/,100.05,1.0
Tromsø,Noruega,1675,426.12,Scandinavian Airlines,TOS,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-TOS/2023-12-10/2023-12-17/,426.12,1.0
Sharm El Sheikh,Egito,910,345.53,Várias companhias aéreas,SSH,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-SSH/2023-03-27/2023-04-02/,345.53,1.0
San Pedro,Honduras,640,750.33,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,750.33,1.0
Porto Plata,República Dominicana,2060,887.43,British Airways,POP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-POP/2023-03-06/2023-03-13/,887.43,1.0
Belo Horizonte,Brasil,2330,1007.85,LATAM Airlines,BHZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BHZ/2023-06-01/2023-06-05/,1007.85,1.0
Goiânia,Brasil,1945,985.62,Várias companhias aéreas,GYN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GYN/2023-03-07/2023-03-14/,985.62,1.0
Saint-Denis,Ilha da Reunião,1240,844.82,Air France,RUN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RUN/2023-03-08/2023-03-15/,844.82,1.0
Dortmund,Alemanha,460,127.84,Ryanair,DTM,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-DTM/2023-03-20/2023-03-25/,127.84,1.0
Quebec,Canadá,1506,935.6,Air Canada,YQB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-YQB/2023-07-01/2023-07-08/,935.6,1.0
San Andrés,Colômbia,2532,896.69,Várias companhias aéreas,ADZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ADZ/2023-03-06/2023-03-12/,896.69,1.0
Pristina,Kosovo,585,111.16,Várias companhias aéreas,PRN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PRN/2023-03-07/2023-03-14/,111.16,1.0
Thiruvananthapuram,Índia,2255,1158.84,Várias companhias aéreas,TRV,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-TRV/2023-03-08/2023-03-14/,1158.84,1.0
Sharjah,Emirados Árabes Unidos,710,384.43,Pegasus Airlines,SHJ,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-SHJ/2023-03-21/2023-03-27/,384.43,1.0
Simpson Bay,São Martinho (Sint Maarten),1645,1031.94,Air France,SXM,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SXM/2023-03-07/2023-03-14/,1031.94,1.0
Granada,Espanha,70,60.22,Iberia,GRX,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-GRX/2023-02-26/2023-03-04/,60.22,1.0
Rennes,França,1270,272.35,Várias companhias aéreas,RNS,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-RNS/2023-04-03/2023-04-10/,272.35,1.0
Génova,Itália,400,176.01,Várias companhias aéreas,GOA,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-GOA/2023-07-24/2023-07-29/,176.01,1.0
Lamezia Terme,Itália,520,117.65,Ryanair,SUF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SUF/2023-03-02/2023-03-09/,117.65,1.0
Mombaça,Quénia,1634,767.01,British Airways,MBA,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-MBA/2023-10-05/2023-10-12/,767.01,1.0
Cantão,China,3410,1171.81,Várias companhias aéreas,CAN,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-CAN/2023-02-18/2023-02-25/,1171.81,1.0
Providenciales,Ilhas Turcas e Caicos,2004,1257.96,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1257.96,1.0
Bastia,França,630,258.45,Várias companhias aéreas,BIA,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-BIA/2023-09-02/2023-09-07/,258.45,1.0
Iași,Roménia,265,350.16,Wizz Air,IAS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-IAS/2023-04-02/2023-04-09/,350.16,1.0
Fort-de-France,Martinica,1370,950.42,Air France,FDF,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FDF/2023-05-06/2023-05-13/,950.42,1.0
Newcastle upon Tyne,Reino Unido,470,223.25,Ryanair,NCL,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-NCL/2023-04-01/2023-04-06/,223.25,1.0
Natal,Brasil,1925,924.48,LATAM Airlines,NAT,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NAT/2023-03-28/2023-04-04/,924.48,1.0
Cidade de Belize,Belize,1999,1140.32,British Airways,BZE,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BZE/2023-03-06/2023-03-11/,1140.32,1.0
Lille,França,630,386.28,Várias companhias aéreas,LIL,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-LIL/2023-02-25/2023-03-01/,386.28,1.0
Nagóia,Japão,2565,1076.4,Várias companhias aéreas,NGO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-NGO/2023-03-08/2023-03-15/,1076.4,1.0
Kos,Grécia,1615,181.57,Várias companhias aéreas,KGS,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-KGS/2023-03-28/2023-04-02/,181.57,1.0
Karlsruhe,Alemanha,475,96.34,Ryanair,FKB,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-FKB/2023-03-08/2023-03-15/,96.34,1.0
Vaitape,Polinésia Francesa,2730,1708.16,Várias companhias aéreas,BOB,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BOB/2023-03-08/2023-03-15/,1708.16,1.0
Kalispell,Estados Unidos,3429,853.15,American Airlines,FCA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FCA/2023-09-11/2023-09-17/,853.15,1.0
Bucaramanga,Colômbia,817,807.76,Avianca,BGA,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-BGA/2023-03-09/2023-03-13/,807.76,1.0
Astúrias,Espanha,75,53.73,Iberia,OVD,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-OVD/2023-02-23/2023-02-28/,53.73,1.0
Saraievo,Bósnia-Herzegóvina,1315,224.18,Várias companhias aéreas,SJJ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SJJ/2023-03-08/2023-03-15/,224.18,1.0
Trondheim,Noruega,1225,225.1,Várias companhias aéreas,TRD,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TRD/2023-03-08/2023-03-15/,225.1,1.0
Santander,Espanha,65,56.51,Iberia,SDR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-SDR/2023-05-06/2023-05-13/,56.51,1.0
Jerez de la Frontera,Espanha,75,60.22,Iberia,XRY,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-XRY/2023-03-09/2023-03-14/,60.22,1.0
Córdova,Argentina,2896,1081.96,LATAM Airlines,COR,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-COR/2023-03-16/2023-03-21/,1081.96,1.0
Esmirna,Turquia,920,373.32,Várias companhias aéreas,IZM,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-IZM/2023-04-04/2023-04-08/,373.32,1.0
Windhoek,Namíbia,1765,1131.98,Qatar Airways,WDH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-WDH/2023-02-10/2023-02-17/,1131.98,1.0
Timişoara,Roménia,905,134.32,Várias companhias aéreas,TSR,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-TSR/2023-03-20/2023-03-27/,134.32,1.0
Medina,Arábia Saudita,2425,419.63,Várias companhias aéreas,MED,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MED/2023-03-08/2023-03-15/,419.63,1.0
Foz do Iguaçu,Brasil,2645,1090.3,LATAM Airlines,IGU,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-IGU/2023-07-14/2023-07-20/,1090.3,1.0
Memmingen,Alemanha,955,170.45,Várias companhias aéreas,FMM,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-FMM/2023-04-02/2023-04-08/,170.45,1.0
Manama,Bahrain,1965,342.75,Várias companhias aéreas,BAH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-BAH/2023-03-06/2023-03-13/,342.75,1.0
Pune,Índia,2955,884.65,Várias companhias aéreas,PNQ,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PNQ/2023-03-12/2023-03-18/,884.65,1.0
Münster,Alemanha,685,214.91,Lufthansa,FMO,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-FMO/2023-04-13/2023-04-19/,214.91,1.0
Shannon,Irlanda,875,202.87,Várias companhias aéreas,SNN,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-SNN/2023-02-16/2023-02-20/,202.87,1.0
Quichinau,Moldávia,670,210.28,Várias companhias aéreas,KIV,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-KIV/2023-08-11/2023-08-18/,210.28,1.0
Belém,Brasil,2450,1209.79,LATAM Airlines,BEL,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BEL/2023-02-24/2023-03-03/,1209.79,1.0
Christchurch,Nova Zelândia,2745,2049.05,Várias companhias aéreas,CHC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CHC/2023-03-07/2023-03-14/,2049.05,1.0
Coolangatta,Austrália,2170,1720.2,Várias companhias aéreas,OOL,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-OOL/2023-05-01/2023-05-07/,1720.2,1.0
Santa Cruz de la Palma,Espanha,190,67.63,Iberia Express,SPC,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-SPC/2023-02-15/2023-02-20/,67.63,1.0
La Corunha,Espanha,70,50.03,Air Europa,LCG,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-LCG/2023-03-17/2023-03-21/,50.03,1.0
Tashkent,Uzbequistão,1925,569.7,Várias companhias aéreas,TAS,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-TAS/2023-03-13/2023-03-17/,569.7,1.0
White Plains,Estados Unidos,985,1065.28,Delta,HPN,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-HPN/2023-03-17/2023-03-24/,1065.28,1.0
Vigo,Espanha,70,50.03,Air Europa,VGO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-VGO/2023-03-08/2023-03-15/,50.03,1.0
Luanda,Angola,1015,423.34,TAP AIR PORTUGAL,LAD,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-LAD/2023-02-14/2023-02-21/,423.34,1.0
Krabi,Tailândia,1370,965.24,Várias companhias aéreas,KBV,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KBV/2023-09-04/2023-09-10/,965.24,1.0
Cuzco,Perú,1370,1266.3,Várias companhias aéreas,CUZ,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-CUZ/2023-07-16/2023-07-23/,1266.3,1.0
Almeria,Espanha,75,89.86,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.86,1.0
Antananarivo,Madagáscar,1470,789.24,Kenya Airways,TNR,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-TNR/2023-03-08/2023-03-14/,789.24,1.0
Brindisi,Itália,185,61.14,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,61.14,1.0
Fes,Marrocos,100,33.35,Ryanair,FEZ,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-FEZ/2023-03-29/2023-04-05/,33.35,1.0
Ajácio,França,905,252.89,Várias companhias aéreas,AJA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AJA/2023-03-08/2023-03-15/,252.89,1.0
Nadi,Fiji,2255,2160.21,Várias companhias aéreas,NAN,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-NAN/2023-04-09/2023-04-15/,2160.21,1.0
Leeds,Reino Unido,960,249.19,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,249.19,1.0
Georgetown,Guiana,2395,1170.89,Várias companhias aéreas,GEO,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-GEO/2023-03-13/2023-03-18/,1170.89,1.0
Lusaka,Zâmbia,1330,822.59,Várias companhias aéreas,LUN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LUN/2023-03-16/2023-03-23/,822.59,1.0
Baku,Azerbeijão,775,417.78,LOT,GYD,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GYD/2023-05-06/2023-05-13/,417.78,1.0
Willemstad,Curaçao,1170,897.62,Avianca,CUR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CUR/2023-05-06/2023-05-13/,897.62,1.0
Mérida,México,1330,751.26,Iberia,MID,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MID/2023-03-08/2023-03-15/,751.26,1.0
Cúcuta,Colômbia,1998,819.81,Várias companhias aéreas,CUC,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CUC/2023-02-27/2023-03-06/,819.81,1.0
São Sebastião,Espanha,65,76.89,Iberia,EAS,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-EAS/2023-06-01/2023-06-05/,76.89,1.0
Belfast,Reino Unido,695,147.29,Várias companhias aéreas,BFS,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-BFS/2023-05-02/2023-05-06/,147.29,1.0
Panama City,Estados Unidos,1057,568.77,Várias companhias aéreas,ECP,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ECP/2023-03-08/2023-03-15/,568.77,1.0
Mendoza,Argentina,2970,923.56,LATAM Airlines,MDZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-MDZ/2023-03-19/2023-03-26/,923.56,1.0
Entebbe,Uganda,1970,571.55,Turkish Airlines,EBB,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-EBB/2023-03-09/2023-03-16/,571.55,1.0
Varna,Bulgária,2855,445.57,Austrian Airlines,VAR,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-VAR/2023-03-06/2023-03-12/,445.57,1.0
Dayton,Estados Unidos,1929,657.7,United Airlines,DAY,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-DAY/2023-05-17/2023-05-21/,657.7,1.0
Trieste,Itália,269,124.13,ITA Airways,TRS,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-TRS/2023-06-18/2023-06-24/,124.13,1.0
Maputo,Moçambique,890,681.78,TAAG,MPM,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-MPM/2023-10-16/2023-10-22/,681.78,1.0
Papete,Polinésia Francesa,2530,1704.45,Air France,PPT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PPT/2023-03-08/2023-03-15/,1704.45,1.0
Tivat,Montenegro,1375,355.72,Air Serbia,TIV,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-TIV/2023-05-26/2023-05-30/,355.72,1.0
Friedrichshafen,Alemanha,540,233.44,Lufthansa,FDH,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-FDH/2023-02-17/2023-02-21/,233.44,1.0
Banjul,Gâmbia,1355,963.39,Várias companhias aéreas,BJL,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-BJL/2023-07-16/2023-07-23/,963.39,1.0
Harrisburg,Estados Unidos,1796,1119.94,Várias companhias aéreas,MDT,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MDT/2023-04-24/2023-04-28/,1119.94,1.0
Fayetteville,Estados Unidos,1430,604.9,KLM,XNA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-XNA/2023-03-07/2023-03-14/,604.9,1.0
Jackson,Estados Unidos,2120,674.37,American Airlines,JAC,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-JAC/2023-03-08/2023-03-13/,674.37,1.0
St John's,Canadá,1085,621.57,Várias companhias aéreas,YYT,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-YYT/2023-03-07/2023-03-14/,621.57,1.0
Porto Seguro,Brasil,2820,1044.91,LATAM Airlines,BPS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-BPS/2023-02-26/2023-03-05/,1044.91,1.0
Rabate,Marrocos,100,24.09,Ryanair,RBA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RBA/2023-03-15/2023-03-22/,24.09,1.0
La Paz,Bolívia,1545,1099.56,Várias companhias aéreas,LPB,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LPB/2023-04-23/2023-04-30/,1099.56,1.0
Wellington,Nova Zelândia,2385,1491.4,Várias companhias aéreas,WLG,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-WLG/2023-06-18/2023-06-24/,1491.4,1.0
New Windsor,Estados Unidos,1515,278.83,PLAY,SWF,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-SWF/2023-04-24/2023-04-30/,278.83,1.0
Estrasburgo,França,2295,228.81,Várias companhias aéreas,SXB,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SXB/2023-06-03/2023-06-10/,228.81,1.0
Fairbanks,Estados Unidos,1735,1020.82,Várias companhias aéreas,FAI,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-FAI/2023-03-07/2023-03-13/,1020.82,1.0
Comayagua,Honduras,655,692.9,Iberojet,XPL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XPL/2023-04-01/2023-04-08/,692.9,1.0
Préveza,Grécia,2820,386.28,Várias companhias aéreas,PVK,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-PVK/2023-04-23/2023-04-29/,386.28,1.0
Ancara,Turquia,1000,1760.03,Turkish Airlines,ANK,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-ANK/2023-02-06/2023-02-12/,1760.03,1.0
Aarhus,Dinamarca,940,317.74,Ryanair,AAR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AAR/2023-04-02/2023-04-09/,317.74,1.0
Brest,França,780,278.83,Várias companhias aéreas,BES,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-BES/2023-04-03/2023-04-07/,278.83,1.0
Hamilton,Bermudas,1335,859.64,Várias companhias aéreas,BDA,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-BDA/2023-04-09/2023-04-16/,859.64,1.0
Saint George.s,Granada,2061,1425.63,American Airlines,GND,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-GND/2023-02-13/2023-02-19/,1425.63,1.0
Cork,Irlanda,675,84.3,Ryanair,ORK,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-ORK/2023-03-04/2023-03-08/,84.3,1.0
Houmt Souk,Tunísia,880,403.88,Várias companhias aéreas,DJE,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-DJE/2023-08-08/2023-08-13/,403.88,1.0
Columbia,Estados Unidos,1413,595.64,Delta,CAE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CAE/2023-03-07/2023-03-14/,595.64,1.0
Tiruchirapalli,Índia,1995,813.32,Várias companhias aéreas,TRZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-TRZ/2023-04-06/2023-04-13/,813.32,1.0
Calamata,Grécia,2965,553.02,Várias companhias aéreas,KLX,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-KLX/2023-02-12/2023-02-19/,553.02,1.0
Argostoli,Grécia,875,792.94,British Airways,EFL,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EFL/2023-09-02/2023-09-09/,792.94,1.0
Lexington,Estados Unidos,1163,718.84,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,718.84,1.0
Daytona Beach,Estados Unidos,1929,746.63,Virgin Atlantic,DAB,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-DAB/2023-03-07/2023-03-12/,746.63,1.0
Missoula,Estados Unidos,2455,4025.84,United Airlines,MSO,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-MSO/2023-06-04/2023-06-08/,4025.84,1.0
Vientiane,Laos,1430,949.49,Várias companhias aéreas,VTE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-VTE/2023-12-02/2023-12-09/,949.49,1.0
Dalaman,Turquia,2300,244.56,Várias companhias aéreas,DLM,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-DLM/2023-03-25/2023-03-31/,244.56,1.0
Sylt,Alemanha,2040,576.18,Várias companhias aéreas,GWT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GWT/2023-04-01/2023-04-08/,576.18,1.0
Cidade da Praia,Cabo Verde,1270,371.46,TAP AIR PORTUGAL,RAI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-RAI/2023-06-05/2023-06-11/,371.46,1.0
Arusha,Tanzânia,875,751.26,Qatar Airways,JRO,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-JRO/2023-03-17/2023-03-23/,751.26,1.0
Algueiro,Itália,125,77.82,Air Europa,AHO,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-AHO/2023-07-01/2023-07-06/,77.82,1.0
Abidjã,Costa do Marfim,2080,458.54,Turkish Airlines,ABJ,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-ABJ/2023-03-08/2023-03-14/,458.54,1.0
Aberdeen,Reino Unido,780,226.96,Iberia,ABZ,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-ABZ/2023-04-11/2023-04-17/,226.96,1.0
Kayseri,Turquia,1640,276.05,Pegasus Airlines,ASR,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-ASR/2023-05-24/2023-05-29/,276.05,1.0
Gaborone,Botsuana,1855,791.09,Várias companhias aéreas,GBE,2023-10-15,2023-10-20,http://kayak.com/flights/MAD-GBE/2023-10-15/2023-10-20/,791.09,1.0
Saint John's,Antígua e Barbuda,1600,645.66,Várias companhias aéreas,ANU,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-ANU/2023-03-20/2023-03-26/,645.66,1.0
Allentown,Estados Unidos,1379,1303.35,KLM,ABE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-24/2023-04-28/,1303.35,1.0
Almaty,Cazaquistão,1180,691.97,Lufthansa,ALA,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ALA/2023-06-09/2023-06-15/,691.97,1.0
Sibiu,Roménia,1935,270.49,Austrian Airlines,SBZ,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-SBZ/2023-02-16/2023-02-20/,270.49,1.0
Monastir,Tunísia,625,487.25,Várias companhias aéreas,MIR,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-MIR/2023-07-23/2023-07-29/,487.25,1.0
Cuiabá,Brasil,1910,922.63,Várias companhias aéreas,CGB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CGB/2023-08-17/2023-08-24/,922.63,1.0
Klagenfurt,Áustria,1575,313.1,Ryanair,KLU,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-KLU/2023-02-17/2023-02-22/,313.1,1.0
Alexandria,Egito,825,183.42,Várias companhias aéreas,HBE,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-HBE/2023-03-23/2023-03-27/,183.42,1.0
Aracaju,Brasil,2345,734.58,LATAM Airlines,AJU,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-AJU/2023-03-09/2023-03-14/,734.58,1.0
Mulhouse,França,1600,446.5,Várias companhias aéreas,MLH,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MLH/2023-03-06/2023-03-10/,446.5,1.0
Oaxaca,México,2160,858.71,American Airlines,OAX,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-OAX/2023-12-02/2023-12-09/,858.71,1.0
Pasto,Colômbia,2257,881.87,Avianca,PSO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PSO/2023-02-25/2023-03-04/,881.87,1.0
Flint,Estados Unidos,2129,730.88,United Airlines,FNT,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-FNT/2023-05-17/2023-05-21/,730.88,1.0
Escíato,Grécia,489,412.22,Várias companhias aéreas,JSI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JSI/2023-07-08/2023-07-15/,412.22,1.0
Appleton,Estados Unidos,2124,714.21,United Airlines,ATW,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-17/2023-05-21/,714.21,1.0
Long Beach,Estados Unidos,1156,2225.05,Delta,LGB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LGB/2023-04-30/2023-05-07/,2225.05,1.0
Oran,Argélia,1535,382.58,Várias companhias aéreas,ORN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-ORN/2023-10-16/2023-10-22/,382.58,1.0
Cataratas Vitória,Zimbábue,1660,1106.97,Várias companhias aéreas,VFA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VFA/2023-03-06/2023-03-13/,1106.97,1.0
Melbourne,Estados Unidos,1290,600.27,American Airlines,MLB,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MLB/2023-03-08/2023-03-15/,600.27,1.0
Nottingham,Reino Unido,665,103.75,Ryanair,EMA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-EMA/2023-03-07/2023-03-14/,103.75,1.0
Espargos,Cabo Verde,1160,481.7,TAP AIR PORTUGAL,SID,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-SID/2023-11-16/2023-11-21/,481.7,1.0
Cardiff,Reino Unido,755,276.05,KLM,CWL,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-CWL/2023-03-02/2023-03-06/,276.05,1.0
Cartum,Sudão,1050,678.08,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,678.08,1.0
