City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Memmingen,Alemanha,860,111.6,Ryanair,FMM,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-FMM/2023-03-02/2023-03-06/,111.6,1.0
Almeria,Espanha,75,89.84,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.84,1.0
Baku,Azerbeijão,1060,962.71,Turkish Airlines,GYD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-28/2023-05-02/,962.71,1.0
Antananarivo,Madagáscar,3300,875.7,Kenya Airways,TNR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TNR/2023-12-02/2023-12-09/,875.7,1.0
Lexington,Estados Unidos,1674,774.52,KLM,LEX,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-LEX/2023-03-21/2023-03-28/,774.52,1.0
Brindisi,Itália,185,69.99,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,69.99,1.0
León,México,1854,825.58,Aeromexico,BJX,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-BJX/2023-03-16/2023-03-21/,825.58,1.0
Krabi,Tailândia,1370,1019.45,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1019.45,1.0
Vitória,Canadá,1994,2592.11,Várias companhias aéreas,YYJ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-YYJ/2023-05-08/2023-05-12/,2592.11,1.0
Porto Plata,República Dominicana,1587,1067.68,American Airlines,POP,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-POP/2023-03-26/2023-04-02/,1067.68,1.0
Dar Es Salaam,Tanzânia,1890,4070.21,Várias companhias aéreas,DAR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DAR/2023-03-25/2023-04-01/,4070.21,1.0
Fayetteville,Estados Unidos,1987,647.8,Delta,XNA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XNA/2023-03-15/2023-03-22/,647.8,1.0
Santa Cruz de la Palma,Espanha,705,111.6,Várias companhias aéreas,SPC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SPC/2023-05-10/2023-05-17/,111.6,1.0
New Windsor,Estados Unidos,1525,291.27,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,291.27,1.0
Mendoza,Argentina,2425,1724.93,LATAM Airlines,MDZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MDZ/2023-03-16/2023-03-23/,1724.93,1.0
Belfast,Reino Unido,480,203.33,Iberia,BFS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-BFS/2023-05-27/2023-06-02/,203.33,1.0
Belém,Brasil,2760,2155.21,Várias companhias aéreas,BEL,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BEL/2023-04-10/2023-04-17/,2155.21,1.0
Papete,Polinésia Francesa,3120,1309.77,Várias companhias aéreas,PPT,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-PPT/2023-03-23/2023-03-30/,1309.77,1.0
Cúcuta,Colômbia,1739,870.98,Avianca,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,870.98,1.0
Rabate,Marrocos,835,200.49,Várias companhias aéreas,RBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-RBA/2023-03-07/2023-03-14/,200.49,1.0
Nadi,Fiji,2920,2540.1,Várias companhias aéreas,NAN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-NAN/2023-07-19/2023-07-26/,2540.1,1.0
Lusaka,Zâmbia,2620,1107.4,Várias companhias aéreas,LUN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LUN/2023-03-25/2023-04-01/,1107.4,1.0
Tashkent,Uzbequistão,1345,919.21,Turkish Airlines,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,919.21,1.0
Estrasburgo,França,140,181.58,Iberia,SXB,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-SXB/2023-11-09/2023-11-14/,181.58,1.0
Harrisburg,Estados Unidos,2009,1964.18,KLM,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1964.18,1.0
Cork,Irlanda,880,469.06,KLM,ORK,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ORK/2023-07-26/2023-08-02/,469.06,1.0
Coolangatta,Austrália,2615,1658.73,Várias companhias aéreas,OOL,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-OOL/2023-07-25/2023-07-31/,1658.73,1.0
Friedrichshafen,Alemanha,370,382.06,Lufthansa,FDH,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-FDH/2023-06-24/2023-06-29/,382.06,1.0
Aarhus,Dinamarca,1665,590.11,SWISS,AAR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-AAR/2023-03-25/2023-04-01/,590.11,1.0
Karlsruhe,Alemanha,1485,140.91,Várias companhias aéreas,FKB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FKB/2023-03-13/2023-03-17/,140.91,1.0
Leeds,Reino Unido,1390,290.33,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,290.33,1.0
Santa Rosa,Estados Unidos,1075,931.5,Iberia,STS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-STS/2023-05-10/2023-05-17/,931.5,1.0
Willemstad,Curaçao,1870,1427.98,Várias companhias aéreas,CUR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CUR/2023-03-12/2023-03-19/,1427.98,1.0
Mérida,México,1635,1077.13,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,1077.13,1.0
Buenos Aires,Argentina,3120,922.99,LATAM Airlines,AEP,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-AEP/2023-10-31/2023-11-07/,922.99,1.0
Córdova,Argentina,2085,2185.47,Várias companhias aéreas,COR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-COR/2023-03-17/2023-03-24/,2185.47,1.0
Dusseldorf,Alemanha,905,116.32,Ryanair,NRN,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-NRN/2023-04-25/2023-04-29/,116.32,1.0
Abidjã,Costa do Marfim,750,531.48,Royal Air Maroc,ABJ,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-ABJ/2023-03-26/2023-04-02/,531.48,1.0
Arusha,Tanzânia,1295,701.7,Qatar Airways,JRO,2023-12-12,2023-12-19,http://kayak.com/flights/MAD-JRO/2023-12-12/2023-12-19/,701.7,1.0
Tallahassee,Estados Unidos,1201,644.96,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,644.96,1.0
Argostoli,Grécia,585,181.58,Ryanair,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-18/,181.58,1.0
Algueiro,Itália,125,61.47,Ryanair,AHO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-AHO/2023-08-30/2023-09-06/,61.47,1.0
Klagenfurt,Áustria,660,128.62,Ryanair,KLU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-KLU/2023-04-17/2023-04-21/,128.62,1.0
Oujda,Marrocos,400,253.45,Várias companhias aéreas,OUD,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-OUD/2023-08-17/2023-08-21/,253.45,1.0
Cuiabá,Brasil,2500,767.9,Delta,CGB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CGB/2023-03-17/2023-03-24/,767.9,1.0
Sibiu,Roménia,800,187.25,Várias companhias aéreas,SBZ,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-SBZ/2023-03-08/2023-03-12/,187.25,1.0
Cidade da Praia,Cabo Verde,1035,612.81,TAP AIR PORTUGAL,RAI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-RAI/2023-12-02/2023-12-09/,612.81,1.0
Pasto,Colômbia,1876,992.97,Avianca,PSO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PSO/2023-03-16/2023-03-23/,992.97,1.0
Figari,França,765,256.28,Várias companhias aéreas,FSC,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-FSC/2023-04-05/2023-04-11/,256.28,1.0
Nador,Marrocos,90,32.16,Ryanair,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,32.16,1.0
Suceava,Roménia,985,212.78,Várias companhias aéreas,SCV,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SCV/2023-03-26/2023-04-02/,212.78,1.0
Almaty,Cazaquistão,1935,660.09,Pegasus Airlines,ALA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ALA/2023-05-05/2023-05-09/,660.09,1.0
Maputo,Moçambique,1475,4215.85,Iberia,MPM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MPM/2023-05-03/2023-05-10/,4215.85,1.0
Escíato,Grécia,1035,371.66,Aegean Airlines,JSI,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-JSI/2023-08-27/2023-08-31/,371.66,1.0
Estocolmo,Suécia,1265,209.0,Várias companhias aéreas,NYO,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-NYO/2023-03-15/2023-03-20/,209.0,1.0
Baton Rouge,Estados Unidos,912,975.95,Iberia,BTR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BTR/2023-04-05/2023-04-09/,975.95,1.0
Cozumel,México,2043,1052.55,Várias companhias aéreas,CZM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-CZM/2023-04-17/2023-04-23/,1052.55,1.0
Luxor,Egito,1450,633.61,Egypt Air,LXR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LXR/2023-05-12/2023-05-19/,633.61,1.0
Veracruz,México,1385,869.08,Iberia,VER,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-VER/2023-04-12/2023-04-19/,869.08,1.0
Kinshasa,República Democrática do Congo,1590,822.75,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,822.75,1.0
Armênia,Colômbia,2045,944.74,Várias companhias aéreas,AXM,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-AXM/2023-03-26/2023-04-02/,944.74,1.0
Espargos,Cabo Verde,685,1225.61,Várias companhias aéreas,SID,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-SID/2023-04-07/2023-04-11/,1225.61,1.0
Shenyang,China,1895,1732.49,Air China,SHE,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-SHE/2023-03-27/2023-04-03/,1732.49,1.0
Abuja,Nigéria,1005,687.51,Lufthansa,ABV,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-ABV/2023-07-12/2023-07-18/,687.51,1.0
Vail,Estados Unidos,2021,952.3,American Airlines,EGE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EGE/2023-03-20/2023-03-25/,952.3,1.0
Livingstone,Zâmbia,2690,1150.9,Várias companhias aéreas,LVI,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LVI/2023-03-26/2023-04-02/,1150.9,1.0
Siem Reap,Cambodja,1770,2290.44,Várias companhias aéreas,REP,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-REP/2023-09-01/2023-09-08/,2290.44,1.0
Southampton,Reino Unido,1020,903.13,Várias companhias aéreas,SOU,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SOU/2023-03-26/2023-04-02/,903.13,1.0
Cardiff,Reino Unido,755,315.86,KLM,CWL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CWL/2023-03-08/2023-03-15/,315.86,1.0
Pula,Croácia,1595,534.31,Várias companhias aéreas,PUY,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-PUY/2023-10-01/2023-10-08/,534.31,1.0
Gainesville,Estados Unidos,1134,627.94,American Airlines,GNV,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GNV/2023-04-24/2023-05-01/,627.94,1.0
Shreveport,Estados Unidos,1745,912.59,American Airlines,SHV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SHV/2023-03-25/2023-04-01/,912.59,1.0
Acapulco,México,1980,1488.51,KLM,ACA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-ACA/2023-04-16/2023-04-23/,1488.51,1.0
Lomé,Togo,1565,965.54,Air France,LFW,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-LFW/2023-04-30/2023-05-06/,965.54,1.0
Rovaniemi,Finlândia,870,447.31,Finnair,RVN,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-RVN/2023-07-31/2023-08-07/,447.31,1.0
Essaouira,Marrocos,125,35.94,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,35.94,1.0
Lajes,Portugal,1650,67.15,Várias companhias aéreas,TER,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TER/2023-03-09/2023-03-16/,67.15,1.0
Toronto,Canadá,1049,627.94,Air Canada,YTZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YTZ/2023-06-05/2023-06-12/,627.94,1.0
Aguascalientes,México,1273,1154.68,Várias companhias aéreas,AGU,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-AGU/2023-03-25/2023-03-29/,1154.68,1.0
Kigali,Ruanda,940,2035.11,KLM,KGL,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-KGL/2023-05-09/2023-05-14/,2035.11,1.0
Freeport,Bahamas,2025,1291.8,American Airlines,FPO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-FPO/2023-05-08/2023-05-14/,1291.8,1.0
Hangzhou,China,1545,1207.64,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1207.64,1.0
Pescara,Itália,1300,189.14,Várias companhias aéreas,PSR,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PSR/2023-04-01/2023-04-05/,189.14,1.0
Chiclayo,Perú,2645,905.97,LATAM Airlines,CIX,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CIX/2023-05-06/2023-05-13/,905.97,1.0
Uberlândia,Brasil,2765,827.47,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,827.47,1.0
Exeter,Reino Unido,555,170.23,Várias companhias aéreas,EXT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-EXT/2023-03-12/2023-03-19/,170.23,1.0
Nicósia,Chipre,1075,312.08,Pegasus Airlines,ECN,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-ECN/2023-10-05/2023-10-12/,312.08,1.0
Bishkek,Quirguizistão,1870,495.54,Pegasus Airlines,FRU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-FRU/2023-05-02/2023-05-09/,495.54,1.0
Nur-Sultan,Cazaquistão,2105,1224.66,Várias companhias aéreas,NQZ,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NQZ/2023-03-23/2023-03-28/,1224.66,1.0
Shannon,Irlanda,1480,11329.25,United Airlines,SNN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SNN/2023-04-19/2023-04-26/,11329.25,1.0
Alexandria,Egito,1430,4578.99,Etihad Airways,HBE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-HBE/2023-04-06/2023-04-10/,4578.99,1.0
Sørvágur,Ilhas Faroe,1895,410.43,KLM,FAE,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FAE/2023-07-10/2023-07-17/,410.43,1.0
Cochabamba,Bolívia,2340,1886.64,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1886.64,1.0
Trapani,Itália,1190,104.98,Ryanair,TPS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TPS/2023-05-23/2023-05-30/,104.98,1.0
Ixtapa,México,1578,1221.82,Aeromexico,ZIH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-ZIH/2023-09-10/2023-09-17/,1221.82,1.0
Lourdes,França,510,273.31,Várias companhias aéreas,LDE,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LDE/2023-03-25/2023-04-01/,273.31,1.0
Saragoça,Espanha,1750,115.38,Várias companhias aéreas,ZAZ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-ZAZ/2023-03-24/2023-03-31/,115.38,1.0
San Sebastián de la Gomera,Espanha,1400,512.56,Várias companhias aéreas,GMZ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-GMZ/2023-05-01/2023-05-06/,512.56,1.0
Craiova,Roménia,235,160.77,Wizz Air,CRA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CRA/2023-05-12/2023-05-19/,160.77,1.0
Ancona,Itália,1320,166.44,Várias companhias aéreas,AOI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-AOI/2023-03-24/2023-03-31/,166.44,1.0
Ilha do Pico,Portugal,1615,308.3,Várias companhias aéreas,PIX,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-PIX/2023-09-20/2023-09-27/,308.3,1.0
Horta,Portugal,1855,634.56,Air France,HOR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-HOR/2023-07-11/2023-07-18/,634.56,1.0
Al Hoceima,Marrocos,1425,378.28,Royal Air Maroc,AHU,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-AHU/2023-03-09/2023-03-13/,378.28,1.0
Tetuão,Marrocos,85,25.54,Ryanair,TTU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-28/,25.54,1.0
Lampedusa,Itália,1295,335.72,Várias companhias aéreas,LMP,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-LMP/2023-03-06/2023-03-11/,335.72,1.0
Zhengzhou,China,1905,1184.94,Várias companhias aéreas,CGO,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-CGO/2023-07-02/2023-07-08/,1184.94,1.0
Joinville,Brasil,2755,750.87,LATAM Airlines,JOI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-JOI/2023-04-02/2023-04-09/,750.87,1.0
Longview,Estados Unidos,1884,931.5,American Airlines,GGG,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GGG/2023-03-25/2023-04-01/,931.5,1.0
Porto Santo,Portugal,1235,163.61,TAP AIR PORTUGAL,PXO,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-PXO/2023-08-08/2023-08-14/,163.61,1.0
Ibagué,Colômbia,975,759.39,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,759.39,1.0
Lilongwe,Malaui,2440,1661.56,Kenya Airways,LLW,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LLW/2023-07-03/2023-07-08/,1661.56,1.0
Bydgoszcz,Polónia,1610,138.07,Várias companhias aéreas,BZG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BZG/2023-03-04/2023-03-11/,138.07,1.0
Ouarzazate,Marrocos,1850,306.41,Várias companhias aéreas,OZZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-OZZ/2023-03-30/2023-04-05/,306.41,1.0
Wenzhou,China,2485,1028.9,Várias companhias aéreas,WNZ,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-WNZ/2023-03-25/2023-04-01/,1028.9,1.0
Bournemouth,Reino Unido,580,229.81,Várias companhias aéreas,BOH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-BOH/2023-03-26/2023-04-02/,229.81,1.0
Calvi,França,755,1009.99,Air France,CLY,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-CLY/2023-04-03/2023-04-07/,1009.99,1.0
West Yellowstone,Estados Unidos,2211,936.23,Delta,WYS,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-WYS/2023-05-09/2023-05-15/,936.23,1.0
Kota Bharu,Malásia,2485,1579.29,Turkish Airlines,KBR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-KBR/2023-04-02/2023-04-08/,1579.29,1.0
La Rochelle,França,1160,264.8,Ryanair,LRH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LRH/2023-04-28/2023-05-02/,264.8,1.0
Kiruna,Suécia,1035,564.58,Várias companhias aéreas,KRN,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-KRN/2024-01-01/2024-01-07/,564.58,1.0
Pamplona,Espanha,2430,660.09,Várias companhias aéreas,PNA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PNA/2023-03-24/2023-03-31/,660.09,1.0
Salalah,Omã,1805,718.72,Várias companhias aéreas,SLL,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SLL/2023-03-02/2023-03-09/,718.72,1.0
Tours,França,1080,348.02,Várias companhias aéreas,TUF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TUF/2023-03-31/2023-04-07/,348.02,1.0
Lodz,Polónia,870,181.58,Várias companhias aéreas,LCJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LCJ/2023-03-24/2023-03-31/,181.58,1.0
São Pedro,Cabo Verde,1235,641.18,TAP AIR PORTUGAL,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,641.18,1.0
Tyler,Estados Unidos,1838,957.03,American Airlines,TYR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TYR/2023-03-25/2023-04-01/,957.03,1.0
Torreón,México,2870,1211.42,American Airlines,TRC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TRC/2023-03-25/2023-04-01/,1211.42,1.0
Bacau,Roménia,1270,215.62,Várias companhias aéreas,BCM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-BCM/2023-04-24/2023-04-29/,215.62,1.0
Narvik,Noruega,935,636.45,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,636.45,1.0
Grenoble,França,410,334.78,easyJet,GNB,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-GNB/2023-03-05/2023-03-09/,334.78,1.0
Enfidha,Tunísia,1730,575.92,easyJet,NBE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-NBE/2023-06-28/2023-07-05/,575.92,1.0
Constanţa,Roménia,1455,543.77,Várias companhias aéreas,CND,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CND/2023-02-25/2023-03-04/,543.77,1.0
Gibraltar,Gibraltar,540,967.44,British Airways,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,967.44,1.0
Naxos,Grécia,660,883.27,Várias companhias aéreas,JNX,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-JNX/2023-08-20/2023-08-24/,883.27,1.0
Shenzhen,China,1520,4502.39,Várias companhias aéreas,SZX,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SZX/2023-04-21/2023-04-28/,4502.39,1.0
Valverde,Espanha,405,470.01,Iberia,VDE,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-VDE/2023-05-01/2023-05-06/,470.01,1.0
Errachidia,Marrocos,1099,305.46,Várias companhias aéreas,ERH,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-ERH/2023-03-26/2023-04-02/,305.46,1.0
Quios,Grécia,1710,371.66,Aegean Airlines,JKH,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-JKH/2023-06-02/2023-06-08/,371.66,1.0
Ivalo,Finlândia,815,466.23,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,466.23,1.0
Kobe,Japão,2735,1337.2,ANA,UKB,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-UKB/2023-04-17/2023-04-21/,1337.2,1.0
Szymany,Polónia,2110,161.72,Várias companhias aéreas,SZY,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SZY/2023-03-26/2023-04-02/,161.72,1.0
Badajoz,Espanha,80,125.78,Iberia,BJZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BJZ/2023-03-01/2023-03-08/,125.78,1.0
Brazavile,República do Congo,1190,1191.56,Air France,BZV,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-BZV/2023-11-09/2023-11-13/,1191.56,1.0
Malabo,Guiné Equatorial,1270,734.8,Várias companhias aéreas,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-SSG/2023-03-15/2023-03-19/,734.8,1.0
Melilla,Espanha,355,191.03,Iberia,MLN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-MLN/2023-03-25/2023-04-01/,191.03,1.0
El Aiune,Sara Ocidental,425,370.71,Royal Air Maroc,EUN,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-EUN/2023-04-23/2023-04-27/,370.71,1.0
Zacatecas,México,1855,1508.36,Várias companhias aéreas,ZCL,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-ZCL/2023-10-28/2023-11-01/,1508.36,1.0
Condado de Derry,Reino Unido,1590,531.48,Várias companhias aéreas,LDY,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-LDY/2023-05-27/2023-06-02/,531.48,1.0
Sukhothai,Tailândia,2700,1371.24,Emirates,THS,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-THS/2023-08-19/2023-08-24/,1371.24,1.0
Reynosa,México,2270,1092.27,Várias companhias aéreas,REX,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-REX/2023-03-25/2023-04-01/,1092.27,1.0
Dzaoudzi,Maiote,1535,1218.04,Air Austral,DZA,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-DZA/2023-09-30/2023-10-06/,1218.04,1.0
Assiut,Egito,2125,951.36,Várias companhias aéreas,ATZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ATZ/2023-04-05/2023-04-09/,951.36,1.0
Chiang Rai,Tailândia,1590,1860.16,Várias companhias aéreas,CEI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CEI/2023-03-25/2023-04-01/,1860.16,1.0
Kirkenes,Noruega,1525,532.42,Várias companhias aéreas,KKN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KKN/2023-06-22/2023-06-29/,532.42,1.0
Lampang,Tailândia,2690,1766.54,Etihad Airways,LPT,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LPT/2023-03-25/2023-04-01/,1766.54,1.0
Numêá,Nova Caledónia,2165,3196.4,Várias companhias aéreas,NOU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NOU/2023-03-25/2023-04-01/,3196.4,1.0
Ningbo,China,1515,2110.76,Várias companhias aéreas,NGB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NGB/2023-03-25/2023-04-01/,2110.76,1.0
Achgabad,Turquemenistão,1045,1233.17,Várias companhias aéreas,ASB,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-ASB/2023-04-05/2023-04-11/,1233.17,1.0
Ostrava,República Checa,1360,1646.43,Várias companhias aéreas,OSR,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-OSR/2023-05-03/2023-05-07/,1646.43,1.0
