City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jerez de la Frontera,Espanha,1035,313.06,Várias companhias aéreas,XRY,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-XRY/2023-08-01/2023-08-08/,313.06,1.0
San Andrés,Colômbia,2284,1392.49,Iberia,ADZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ADZ/2023-07-08/2023-07-15/,1392.49,1.0
Bratislava,Eslováquia,460,378.08,Várias companhias aéreas,BTS,2023-08-28,2023-09-01,http://kayak.com/flights/MXP-BTS/2023-08-28/2023-09-01/,378.08,1.0
Jeju,Coreia do Sul,1795,1682.32,Várias companhias aéreas,CJU,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-CJU/2023-07-03/2023-07-09/,1682.32,1.0
Cuzco,Perú,2717,1561.55,Iberia,CUZ,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CUZ/2023-07-09/2023-07-16/,1561.55,1.0
Timişoara,Roménia,1240,196.94,Várias companhias aéreas,TSR,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-TSR/2023-06-21/2023-06-25/,196.94,1.0
Génova,Itália,540,337.21,Várias companhias aéreas,GOA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-GOA/2023-07-09/2023-07-16/,337.21,1.0
Windhoek,Namíbia,2090,577.81,Austrian Airlines,WDH,2024-01-11,2024-01-16,http://kayak.com/flights/MXP-WDH/2024-01-11/2024-01-16/,577.81,1.0
Pointe-à-Pitre,Guadalupe,1015,742.23,Air France,PTP,2023-11-24,2023-11-30,http://kayak.com/flights/MXP-PTP/2023-11-24/2023-11-30/,742.23,1.0
Antananarivo,Madagáscar,1935,846.27,Várias companhias aéreas,TNR,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-TNR/2023-09-27/2023-10-04/,846.27,1.0
Koh Samui,Tailândia,2220,1053.42,Oman Air,USM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-USM/2023-07-08/2023-07-15/,1053.42,1.0
Trieste,Itália,455,248.96,Várias companhias aéreas,TRS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-TRS/2023-07-09/2023-07-16/,248.96,1.0
Rennes,França,1385,407.81,Lufthansa,RNS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RNS/2023-06-10/2023-06-17/,407.81,1.0
Florianópolis,Brasil,2280,1158.39,Várias companhias aéreas,FLN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-FLN/2023-07-09/2023-07-16/,1158.39,1.0
Quebec,Canadá,1035,772.88,Air France,YQB,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-YQB/2023-06-16/2023-06-23/,772.88,1.0
Lamezia Terme,Itália,115,32.52,Wizz Air Malta,SUF,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-SUF/2023-06-19/2023-06-24/,32.52,1.0
Granada,Espanha,740,156.07,Várias companhias aéreas,GRX,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-GRX/2023-08-31/2023-09-04/,156.07,1.0
Banjul,Gâmbia,690,1200.2,Brussels Airlines,BJL,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-BJL/2023-07-09/2023-07-16/,1200.2,1.0
Vigo,Espanha,595,177.43,Várias companhias aéreas,VGO,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-VGO/2023-07-05/2023-07-11/,177.43,1.0
Mombaça,Quénia,1420,810.04,Várias companhias aéreas,MBA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-MBA/2023-12-31/2024-01-07/,810.04,1.0
Santander,Espanha,740,141.2,Ryanair,SDR,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-SDR/2023-07-12/2023-07-19/,141.2,1.0
Fes,Marrocos,815,266.61,Várias companhias aéreas,FEZ,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-FEZ/2023-08-10/2023-08-16/,266.61,1.0
Belfast,Reino Unido,690,193.22,Várias companhias aéreas,BFS,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-BFS/2023-07-11/2023-07-16/,193.22,1.0
Shannon,Irlanda,525,162.57,Várias companhias aéreas,SNN,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-SNN/2023-07-20/2023-07-26/,162.57,1.0
La Corunha,Espanha,425,203.44,Várias companhias aéreas,LCG,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-LCG/2023-07-05/2023-07-11/,203.44,1.0
Trondheim,Noruega,1085,249.89,Norwegian,TRD,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-23/,249.89,1.0
Saint-Denis,Ilha da Reunião,2180,1180.69,Várias companhias aéreas,RUN,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-RUN/2023-10-18/2023-10-25/,1180.69,1.0
Burgas,Bulgária,595,417.1,Várias companhias aéreas,BOJ,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-BOJ/2023-07-09/2023-07-16/,417.1,1.0
Gizé,Egito,245,384.59,Wizz Air,SPX,2023-08-13,2023-08-17,http://kayak.com/flights/MXP-SPX/2023-08-13/2023-08-17/,384.59,1.0
Tivat,Montenegro,650,267.54,Air Serbia,TIV,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-TIV/2023-08-02/2023-08-08/,267.54,1.0
Leeds,Reino Unido,1345,153.28,Várias companhias aéreas,LBA,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-LBA/2023-07-05/2023-07-09/,153.28,1.0
Belém,Brasil,3055,1102.66,LATAM Airlines,BEL,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BEL/2023-08-21/2023-08-27/,1102.66,1.0
São Sebastião,Espanha,655,279.62,Várias companhias aéreas,EAS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-EAS/2023-07-08/2023-07-15/,279.62,1.0
Cidade de Belize,Belize,2115,1219.7,United Airlines,BZE,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BZE/2023-07-08/2023-07-15/,1219.7,1.0
Antuérpia,Bélgica,910,734.8,Várias companhias aéreas,ANR,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-ANR/2023-07-15/2023-07-21/,734.8,1.0
Saraievo,Bósnia-Herzegóvina,290,164.43,Air Serbia,SJJ,2023-11-26,2023-11-30,http://kayak.com/flights/MXP-SJJ/2023-11-26/2023-11-30/,164.43,1.0
Ancara,Turquia,1480,318.63,Várias companhias aéreas,ANK,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-ANK/2023-06-28/2023-07-02/,318.63,1.0
Al Muharraq,Bahrain,1005,562.01,Várias companhias aéreas,BAH,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-BAH/2023-06-10/2023-06-15/,562.01,1.0
Almeria,Espanha,865,204.37,Várias companhias aéreas,LEI,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-LEI/2023-10-11/2023-10-18/,204.37,1.0
Estrasburgo,França,660,351.14,Várias companhias aéreas,SXB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-SXB/2023-06-09/2023-06-16/,351.14,1.0
Luanda,Angola,2870,869.49,Várias companhias aéreas,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,869.49,1.0
Foz do Iguaçu,Brasil,2250,882.5,LATAM Airlines,IGU,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-IGU/2023-09-19/2023-09-26/,882.5,1.0
Tromsø,Noruega,1440,266.61,Scandinavian Airlines,TOS,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-TOS/2023-12-07/2023-12-12/,266.61,1.0
Varna,Bulgária,1045,313.06,Várias companhias aéreas,VAR,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-VAR/2023-07-09/2023-07-16/,313.06,1.0
Abidjã,Costa do Marfim,1130,653.98,Várias companhias aéreas,ABJ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-ABJ/2023-06-22/2023-06-26/,653.98,1.0
New Windsor,Estados Unidos,980,588.02,Várias companhias aéreas,SWF,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-SWF/2023-08-30/2023-09-06/,588.02,1.0
Nagóia,Japão,2325,1085.01,Várias companhias aéreas,NGO,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-NGO/2023-08-29/2023-09-05/,1085.01,1.0
Providenciales,Ilhas Turcas e Caicos,2859,1673.95,Várias companhias aéreas,PLS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PLS/2023-07-09/2023-07-16/,1673.95,1.0
Córdova,Argentina,1750,1528.11,Várias companhias aéreas,COR,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-COR/2023-07-05/2023-07-10/,1528.11,1.0
Cork,Irlanda,810,635.4,Lufthansa,ORK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ORK/2023-06-18/2023-06-25/,635.4,1.0
Oran,Argélia,480,290.76,Air Algerie,ORN,2023-09-24,2023-09-29,http://kayak.com/flights/MXP-ORN/2023-09-24/2023-09-29/,290.76,1.0
Natal,Brasil,3055,1034.84,Várias companhias aéreas,NAT,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-NAT/2023-06-09/2023-06-16/,1034.84,1.0
Rabate,Marrocos,1050,261.97,Várias companhias aéreas,RBA,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-RBA/2023-09-04/2023-09-08/,261.97,1.0
Fairbanks,Estados Unidos,2335,936.38,KLM,FAI,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-FAI/2023-10-02/2023-10-08/,936.38,1.0
Maputo,Moçambique,2240,1045.99,Várias companhias aéreas,MPM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPM/2023-07-08/2023-07-15/,1045.99,1.0
Porto Plata,República Dominicana,1998,1727.83,American Airlines,POP,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-POP/2023-06-10/2023-06-17/,1727.83,1.0
Regina,Canadá,1985,1119.38,Várias companhias aéreas,YQR,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-YQR/2023-07-07/2023-07-11/,1119.38,1.0
Brindisi,Itália,105,71.53,Ryanair,BDS,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-BDS/2023-09-11/2023-09-16/,71.53,1.0
Mendoza,Argentina,1380,1657.23,Várias companhias aéreas,MDZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MDZ/2023-07-08/2023-07-15/,1657.23,1.0
Nadi,Fiji,2350,2593.61,Várias companhias aéreas,NAN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-NAN/2023-07-07/2023-07-14/,2593.61,1.0
Ajácio,França,2320,314.92,Air France,AJA,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-AJA/2023-09-07/2023-09-11/,314.92,1.0
Karlsruhe,Alemanha,630,502.56,Ryanair,FKB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-FKB/2023-06-09/2023-06-16/,502.56,1.0
Kayseri,Turquia,800,327.92,Várias companhias aéreas,ASR,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-ASR/2023-09-20/2023-09-24/,327.92,1.0
Almaty,Cazaquistão,1950,673.49,Várias companhias aéreas,ALA,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ALA/2023-07-08/2023-07-15/,673.49,1.0
Monastir,Tunísia,915,240.6,Várias companhias aéreas,MIR,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MIR/2023-10-02/2023-10-09/,240.6,1.0
Bodrum,Turquia,675,470.05,Várias companhias aéreas,BJV,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-BJV/2023-07-17/2023-07-24/,470.05,1.0
Papete,Polinésia Francesa,1750,1743.63,KLM,PPT,2024-03-09,2024-03-16,http://kayak.com/flights/MXP-PPT/2024-03-09/2024-03-16/,1743.63,1.0
Houmt Souk,Tunísia,1455,341.85,SWISS,DJE,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-DJE/2023-07-05/2023-07-09/,341.85,1.0
Krabi,Tailândia,2025,750.59,Oman Air,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-KBV/2023-11-29/2023-12-06/,750.59,1.0
Tampere,Finlândia,800,332.57,airBaltic,TMP,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-TMP/2023-08-09/2023-08-14/,332.57,1.0
João Pessoa,Brasil,2155,1356.26,Várias companhias aéreas,JPA,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-JPA/2023-06-23/2023-06-29/,1356.26,1.0
Biarritz,França,835,234.1,Lufthansa,BIQ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BIQ/2023-07-08/2023-07-15/,234.1,1.0
Columbia,Estados Unidos,3442,725.51,American Airlines,CAE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-CAE/2023-06-15/2023-06-22/,725.51,1.0
Long Beach,Estados Unidos,1938,667.91,KLM,LGB,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-LGB/2023-11-27/2023-12-03/,667.91,1.0
Brest,França,475,235.96,Várias companhias aéreas,BES,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-BES/2023-07-31/2023-08-07/,235.96,1.0
Oujda,Marrocos,375,907.58,Várias companhias aéreas,OUD,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-OUD/2023-08-05/2023-08-12/,907.58,1.0
Algueiro,Itália,80,49.24,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,49.24,1.0
Cataratas Vitória,Zimbábue,1030,681.85,Lufthansa,VFA,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-VFA/2023-06-22/2023-06-28/,681.85,1.0
Aberdeen,Reino Unido,830,168.14,Várias companhias aéreas,ABZ,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-ABZ/2023-08-24/2023-08-30/,168.14,1.0
Santa Cruz de la Palma,Espanha,1445,400.38,Várias companhias aéreas,SPC,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-SPC/2023-10-01/2023-10-08/,400.38,1.0
White Plains,Estados Unidos,914,2559.23,Delta,HPN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-HPN/2023-07-09/2023-07-16/,2559.23,1.0
Dalaman,Turquia,785,226.67,Várias companhias aéreas,DLM,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-DLM/2023-07-12/2023-07-19/,226.67,1.0
Panglao,Filipinas,3155,1359.97,Várias companhias aéreas,TAG,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-TAG/2023-06-09/2023-06-16/,1359.97,1.0
Argostoli,Grécia,135,143.06,easyJet,EFL,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-10/,143.06,1.0
Alexandria,Egito,1265,353.93,Turkish Airlines,HBE,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-HBE/2023-07-19/2023-07-23/,353.93,1.0
Figari,França,1115,366.01,Air France,FSC,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-FSC/2023-09-07/2023-09-11/,366.01,1.0
Pula,Croácia,765,165.36,Várias companhias aéreas,PUY,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PUY/2023-07-08/2023-07-15/,165.36,1.0
Shenyang,China,2520,865.78,Várias companhias aéreas,SHE,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-SHE/2023-09-12/2023-09-19/,865.78,1.0
Kosice,Eslováquia,425,264.75,Austrian Airlines,KSC,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-KSC/2023-06-19/2023-06-23/,264.75,1.0
Cuiabá,Brasil,2295,933.59,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,933.59,1.0
Querétaro,México,1982,1270.79,American Airlines,QRO,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-QRO/2023-12-26/2023-12-31/,1270.79,1.0
Kutaisi,Geórgia,255,209.95,Wizz Air,KUT,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KUT/2023-07-10/2023-07-17/,209.95,1.0
La Paz,Bolívia,2560,1493.74,Várias companhias aéreas,LPB,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-LPB/2023-07-09/2023-07-15/,1493.74,1.0
Shenzhen,China,2155,1180.69,Várias companhias aéreas,SZX,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-SZX/2023-07-09/2023-07-15/,1180.69,1.0
Cidade da Praia,Cabo Verde,590,493.27,Royal Air Maroc,RAI,2024-02-04,2024-02-10,http://kayak.com/flights/MXP-RAI/2024-02-04/2024-02-10/,493.27,1.0
Tallahassee,Estados Unidos,1166,845.34,American Airlines,TLH,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TLH/2023-06-29/2023-07-06/,845.34,1.0
Siālkot,Paquistão,1925,878.78,Emirates,SKT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SKT/2023-07-08/2023-07-15/,878.78,1.0
Adana,Turquia,1200,480.27,Turkish Airlines,ADA,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-ADA/2023-07-17/2023-07-24/,480.27,1.0
Grande Caimão,Ilhas Cayman,3321,1304.24,Várias companhias aéreas,GCM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GCM/2023-07-08/2023-07-15/,1304.24,1.0
Porto Seguro,Brasil,2000,1317.24,LATAM Airlines,BPS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BPS/2023-06-10/2023-06-17/,1317.24,1.0
Navegantes,Brasil,1395,692.99,LATAM Airlines,NVT,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-NVT/2023-10-23/2023-10-30/,692.99,1.0
Medina,Arábia Saudita,870,494.2,Egypt Air,MED,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MED/2023-10-02/2023-10-09/,494.2,1.0
Nantucket,Estados Unidos,1992,971.68,Delta,ACK,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-ACK/2023-07-10/2023-07-17/,971.68,1.0
Boracay,Filipinas,1645,1431.5,Várias companhias aéreas,MPH,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPH/2023-07-08/2023-07-15/,1431.5,1.0
Jackson,Estados Unidos,2325,1370.19,United Airlines,JAC,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JAC/2023-07-08/2023-07-15/,1370.19,1.0
Nottingham,Reino Unido,780,211.8,Ryanair,EMA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-EMA/2023-07-07/2023-07-14/,211.8,1.0
Willemstad,Curaçao,2144,1697.18,American Airlines,CUR,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-CUR/2023-07-29/2023-08-05/,1697.18,1.0
Konya,Turquia,1625,362.29,Turkish Airlines,KYA,2023-12-17,2023-12-24,http://kayak.com/flights/MXP-KYA/2023-12-17/2023-12-24/,362.29,1.0
Préveza,Grécia,145,170.0,easyJet,PVK,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-PVK/2023-08-02/2023-08-09/,170.0,1.0
Suceava,Roménia,970,250.82,Várias companhias aéreas,SCV,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-SCV/2023-06-20/2023-06-26/,250.82,1.0
Duala,Camarões,870,612.18,Ethiopian Air,DLA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-DLA/2023-06-19/2023-06-26/,612.18,1.0
Girona,Espanha,800,230.38,Várias companhias aéreas,GRO,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-GRO/2023-07-31/2023-08-07/,230.38,1.0
Cardiff,Reino Unido,295,317.7,KLM,CWL,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CWL/2023-08-10/2023-08-17/,317.7,1.0
Malmo,Suécia,820,285.19,Scandinavian Airlines,MMA,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-MMA/2023-08-10/2023-08-15/,285.19,1.0
Escíato,Grécia,355,167.21,Várias companhias aéreas,JSI,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-JSI/2023-07-24/2023-07-31/,167.21,1.0
Arusha,Tanzânia,1420,634.47,Qatar Airways,JRO,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-JRO/2024-01-15/2024-01-22/,634.47,1.0
Gazipasa,Turquia,1725,404.09,Várias companhias aéreas,GZP,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-GZP/2023-06-14/2023-06-18/,404.09,1.0
Kinshasa,República Democrática do Congo,815,848.13,Turkish Airlines,FIH,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-FIH/2023-07-09/2023-07-16/,848.13,1.0
Calamata,Grécia,570,470.98,Várias companhias aéreas,KLX,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-KLX/2023-07-09/2023-07-16/,470.98,1.0
Grand Junction,Estados Unidos,2100,698.57,Várias companhias aéreas,GJT,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-GJT/2023-11-07/2023-11-14/,698.57,1.0
Nur-Sultan,Cazaquistão,1905,516.5,Turkish Airlines,NQZ,2023-12-09,2023-12-15,http://kayak.com/flights/MXP-NQZ/2023-12-09/2023-12-15/,516.5,1.0
Saint John's,Antígua e Barbuda,1610,1092.44,American Airlines,ANU,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-ANU/2023-10-09/2023-10-13/,1092.44,1.0
Kuching,Malásia,2440,1089.65,Várias companhias aéreas,KCH,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-KCH/2023-07-22/2023-07-29/,1089.65,1.0
Surabaia,Indonésia,2385,758.95,Qatar Airways,SUB,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-SUB/2023-11-01/2023-11-05/,758.95,1.0
Bishkek,Quirguizistão,940,512.78,Turkish Airlines,FRU,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-FRU/2023-07-16/2023-07-23/,512.78,1.0
Everett,Estados Unidos,1935,883.43,Várias companhias aéreas,PAE,2023-09-06,2023-09-11,http://kayak.com/flights/MXP-PAE/2023-09-06/2023-09-11/,883.43,1.0
South Bend,Estados Unidos,2397,1333.96,KLM,SBN,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-SBN/2023-07-04/2023-07-10/,1333.96,1.0
Rijeka,Croácia,585,231.31,Várias companhias aéreas,RJK,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-RJK/2023-07-09/2023-07-16/,231.31,1.0
Gainesville,Estados Unidos,1170,846.27,American Airlines,GNV,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GNV/2023-07-07/2023-07-14/,846.27,1.0
Arequipa,Perú,2520,1275.44,Iberia,AQP,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-AQP/2023-07-10/2023-07-16/,1275.44,1.0
Dusseldorf,Alemanha,690,127.27,Ryanair,NRN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-NRN/2023-06-28/2023-07-05/,127.27,1.0
Constantine,Argélia,1065,286.12,Air Algerie,CZL,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-CZL/2023-10-11/2023-10-17/,286.12,1.0
Trapani,Itália,105,78.04,Ryanair,TPS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-TPS/2023-07-09/2023-07-16/,78.04,1.0
Yellowknife,Canadá,3490,1762.2,Air Canada,YZF,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-YZF/2023-06-10/2023-06-17/,1762.2,1.0
Pescara,Itália,490,150.49,Várias companhias aéreas,PSR,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-PSR/2023-06-30/2023-07-04/,150.49,1.0
Roanoke,Estados Unidos,1871,1246.64,United Airlines,ROA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ROA/2023-07-09/2023-07-16/,1246.64,1.0
Turku,Finlândia,725,369.72,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,369.72,1.0
Conacri,Guiné,1025,669.77,Várias companhias aéreas,CKY,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-CKY/2023-06-09/2023-06-16/,669.77,1.0
Southampton,Reino Unido,955,1039.49,British Airways,SOU,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SOU/2023-07-09/2023-07-16/,1039.49,1.0
Rzeszów,Polónia,1060,311.2,Várias companhias aéreas,RZE,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-RZE/2023-07-07/2023-07-14/,311.2,1.0
San Carlos DeBariloche,Argentina,2230,1741.77,Várias companhias aéreas,BRC,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-BRC/2023-09-02/2023-09-07/,1741.77,1.0
Livingstone,Zâmbia,1050,1044.13,Várias companhias aéreas,LVI,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-LVI/2023-08-31/2023-09-06/,1044.13,1.0
Aqaba,Jordânia,445,339.07,Royal Jordanian,AQJ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AQJ/2023-06-10/2023-06-17/,339.07,1.0
Rovaniemi,Finlândia,1050,259.18,Finnair,RVN,2024-04-10,2024-04-16,http://kayak.com/flights/MXP-RVN/2024-04-10/2024-04-16/,259.18,1.0
Parikia,Grécia,1400,336.28,Várias companhias aéreas,PAS,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-PAS/2023-07-06/2023-07-12/,336.28,1.0
Bodø,Noruega,2390,348.36,Scandinavian Airlines,BOO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-BOO/2023-07-09/2023-07-16/,348.36,1.0
Samos,Grécia,565,357.65,Aegean Airlines,SMI,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-SMI/2023-08-02/2023-08-07/,357.65,1.0
Luxor,Egito,680,414.31,Várias companhias aéreas,LXR,2023-10-23,2023-10-27,http://kayak.com/flights/MXP-LXR/2023-10-23/2023-10-27/,414.31,1.0
Essaouira,Marrocos,1370,246.17,Várias companhias aéreas,ESU,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ESU/2023-06-12/2023-06-16/,246.17,1.0
Inverness,Reino Unido,925,174.65,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,174.65,1.0
Sibiu,Roménia,1110,214.59,Austrian Airlines,SBZ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SBZ/2023-07-06/2023-07-13/,214.59,1.0
Lublin,Polónia,490,297.27,Várias companhias aéreas,LUZ,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LUZ/2023-07-03/2023-07-07/,297.27,1.0
Abbotsford,Canadá,1075,1810.51,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1810.51,1.0
Castletown,Ilha de Man,825,147.71,Várias companhias aéreas,IOM,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-IOM/2023-06-29/2023-07-03/,147.71,1.0
Pau,França,1600,328.85,Air France,PUF,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PUF/2023-07-08/2023-07-15/,328.85,1.0
Hamilton,Canadá,960,1105.44,Várias companhias aéreas,YHM,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-YHM/2023-07-09/2023-07-16/,1105.44,1.0
Charlottesville,Estados Unidos,1660,1029.27,Várias companhias aéreas,CHO,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CHO/2023-08-01/2023-08-08/,1029.27,1.0
Montrose,Estados Unidos,2082,692.99,United Airlines,MTJ,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-MTJ/2023-11-07/2023-11-13/,692.99,1.0
Lourdes,França,100,60.39,easyJet,LDE,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-LDE/2023-07-14/2023-07-21/,60.39,1.0
