City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bratislava,Eslováquia,1555,138.07,Ryanair,BTS,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-BTS/2023-03-26/2023-03-31/,138.07,1.0
Saraievo,Bósnia-Herzegóvina,975,350.75,Várias companhias aéreas,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,350.75,1.0
Estrasburgo,França,1550,192.17,Várias companhias aéreas,SXB,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-SXB/2023-06-11/2023-06-15/,192.17,1.0
Lihue,Estados Unidos,3330,987.88,United Airlines,LIH,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-LIH/2023-05-12/2023-05-19/,987.88,1.0
Key West,Estados Unidos,1716,927.25,Várias companhias aéreas,EYW,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-EYW/2023-03-21/2023-03-28/,927.25,1.0
Pereira,Colômbia,2090,1314.38,American Airlines,PEI,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-PEI/2023-04-04/2023-04-11/,1314.38,1.0
Génova,Itália,1340,713.63,Iberia,GOA,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-GOA/2023-06-24/2023-06-29/,713.63,1.0
Varanasi,Índia,2045,738.81,Air India,VNS,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-VNS/2023-04-16/2023-04-23/,738.81,1.0
Lamezia Terme,Itália,115,28.92,Wizz Air,SUF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-SUF/2023-06-06/2023-06-13/,28.92,1.0
Brindisi,Itália,105,44.78,Ryanair,BDS,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-BDS/2023-06-06/2023-06-10/,44.78,1.0
Tashkent,Uzbequistão,2270,564.37,Várias companhias aéreas,TAS,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-TAS/2023-05-17/2023-05-21/,564.37,1.0
Tromsø,Noruega,815,280.79,Várias companhias aéreas,TOS,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TOS/2023-08-15/2023-08-22/,280.79,1.0
Antananarivo,Madagáscar,2650,1059.71,Várias companhias aéreas,TNR,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-TNR/2023-07-08/2023-07-14/,1059.71,1.0
Santander,Espanha,370,227.62,Várias companhias aéreas,SDR,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-SDR/2023-07-24/2023-07-31/,227.62,1.0
Simpson Bay,São Martinho (Sint Maarten),2050,657.66,Delta,SXM,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-SXM/2023-04-12/2023-04-19/,657.66,1.0
Ajácio,França,755,276.13,Air France,AJA,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-AJA/2023-09-02/2023-09-09/,276.13,1.0
Timişoara,Roménia,990,188.44,Várias companhias aéreas,TSR,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-TSR/2023-03-31/2023-04-05/,188.44,1.0
Windhoek,Namíbia,1115,1781.73,Ethiopian Air,WDH,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-WDH/2023-08-13/2023-08-20/,1781.73,1.0
Rennes,França,1415,274.26,Air France,RNS,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-RNS/2023-08-18/2023-08-23/,274.26,1.0
Greensboro,Estados Unidos,1041,695.9,American Airlines,GSO,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-GSO/2023-04-24/2023-04-30/,695.9,1.0
Medina,Arábia Saudita,1360,260.27,Várias companhias aéreas,MED,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MED/2023-05-15/2023-05-21/,260.27,1.0
Belfast,Reino Unido,1465,143.66,Várias companhias aéreas,BFS,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-BFS/2023-04-16/2023-04-20/,143.66,1.0
Vaitape,Polinésia Francesa,2985,5036.41,Várias companhias aéreas,BOB,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-BOB/2023-08-18/2023-08-25/,5036.41,1.0
Astúrias,Espanha,1030,215.49,Várias companhias aéreas,OVD,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-OVD/2023-04-20/2023-04-24/,215.49,1.0
Cuzco,Perú,2020,1630.61,Várias companhias aéreas,CUZ,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-CUZ/2023-08-20/2023-08-27/,1630.61,1.0
Entebbe,Uganda,830,437.51,Egypt Air,EBB,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-EBB/2023-05-15/2023-05-21/,437.51,1.0
Granada,Espanha,890,146.46,Várias companhias aéreas,GRX,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-GRX/2023-05-16/2023-05-23/,146.46,1.0
Esmirna,Turquia,470,321.83,Lufthansa,IZM,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-IZM/2023-06-13/2023-06-20/,321.83,1.0
Fes,Marrocos,850,253.74,Várias companhias aéreas,FEZ,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-FEZ/2023-04-05/2023-04-11/,253.74,1.0
Fort-de-France,Martinica,1700,818.11,Air France,FDF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FDF/2023-04-20/2023-04-27/,818.11,1.0
Vientiane,Laos,2760,1393.67,Várias companhias aéreas,VTE,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-VTE/2023-04-06/2023-04-12/,1393.67,1.0
Libéria,Costa Rica,3408,899.26,United Airlines,LIR,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LIR/2023-04-18/2023-04-25/,899.26,1.0
Tulsa,Estados Unidos,1907,1357.29,United Airlines,TUL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TUL/2023-03-24/2023-03-31/,1357.29,1.0
New Windsor,Estados Unidos,1940,452.43,Várias companhias aéreas,SWF,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-SWF/2023-05-07/2023-05-13/,452.43,1.0
Jerez de la Frontera,Espanha,2100,163.25,Várias companhias aéreas,XRY,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-XRY/2023-04-01/2023-04-07/,163.25,1.0
Quichinau,Moldávia,140,225.75,FLYONE,KIV,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-KIV/2023-04-18/2023-04-25/,225.75,1.0
White Plains,Estados Unidos,1043,604.49,American Airlines,HPN,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-HPN/2023-09-08/2023-09-12/,604.49,1.0
La Corunha,Espanha,735,187.51,Várias companhias aéreas,LCG,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-LCG/2023-08-08/2023-08-15/,187.51,1.0
Lusaka,Zâmbia,2260,662.32,Várias companhias aéreas,LUN,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-LUN/2023-05-15/2023-05-22/,662.32,1.0
Vigo,Espanha,430,157.65,Iberia,VGO,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-VGO/2023-06-17/2023-06-21/,157.65,1.0
Almeria,Espanha,390,266.8,Várias companhias aéreas,LEI,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-LEI/2023-08-28/2023-09-04/,266.8,1.0
Rabate,Marrocos,750,96.09,Ryanair,RBA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-RBA/2023-05-08/2023-05-15/,96.09,1.0
Trondheim,Noruega,415,351.69,Várias companhias aéreas,TRD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TRD/2023-04-21/2023-04-25/,351.69,1.0
Trieste,Itália,1405,191.24,Várias companhias aéreas,TRS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-TRS/2023-08-14/2023-08-20/,191.24,1.0
Shannon,Irlanda,715,82.09,Várias companhias aéreas,SNN,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SNN/2023-06-14/2023-06-21/,82.09,1.0
Cidade de Belize,Belize,1949,1444.97,Air France,BZE,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-BZE/2023-07-22/2023-07-29/,1444.97,1.0
Leeds,Reino Unido,795,211.76,Várias companhias aéreas,LBA,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LBA/2023-06-05/2023-06-09/,211.76,1.0
Antuérpia,Bélgica,1385,697.77,Várias companhias aéreas,ANR,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-ANR/2023-07-27/2023-07-31/,697.77,1.0
Natal,Brasil,2590,1174.45,Várias companhias aéreas,NAT,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-NAT/2023-03-24/2023-03-31/,1174.45,1.0
Aarhus,Dinamarca,695,82.09,Ryanair,AAR,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-AAR/2023-04-28/2023-05-03/,82.09,1.0
Phu Quoc,Vietname,2055,1953.37,Várias companhias aéreas,PQC,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-PQC/2023-08-01/2023-08-05/,1953.37,1.0
Mombaça,Quénia,1840,557.84,Turkish Airlines,MBA,2024-01-13,2024-01-19,http://kayak.com/flights/MXP-MBA/2024-01-13/2024-01-19/,557.84,1.0
Manama,Bahrain,1400,333.96,Wizz Air,BAH,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-BAH/2023-05-06/2023-05-12/,333.96,1.0
Krabi,Tailândia,1705,835.83,Várias companhias aéreas,KBV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-KBV/2023-09-16/2023-09-23/,835.83,1.0
Baku,Azerbeijão,1035,316.24,LOT,GYD,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-GYD/2023-04-08/2023-04-15/,316.24,1.0
Varna,Bulgária,995,169.78,Air Serbia,VAR,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-VAR/2023-09-01/2023-09-08/,169.78,1.0
São Sebastião,Espanha,610,145.53,Várias companhias aéreas,EAS,2023-09-14,2023-09-19,http://kayak.com/flights/MXP-EAS/2023-09-14/2023-09-19/,145.53,1.0
Banjul,Gâmbia,2285,1256.54,Várias companhias aéreas,BJL,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BJL/2023-04-20/2023-04-27/,1256.54,1.0
Papete,Polinésia Francesa,3390,1722.03,KLM,PPT,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-PPT/2023-04-19/2023-04-26/,1722.03,1.0
Monastir,Tunísia,395,522.4,Várias companhias aéreas,MIR,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-MIR/2023-04-08/2023-04-15/,522.4,1.0
Houmt Souk,Tunísia,1020,457.1,Várias companhias aéreas,DJE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-DJE/2023-04-06/2023-04-10/,457.1,1.0
Grande Caimão,Ilhas Cayman,1790,757.47,Air Canada,GCM,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-GCM/2024-01-25/2024-02-01/,757.47,1.0
Cork,Irlanda,735,72.77,Ryanair,ORK,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ORK/2023-05-03/2023-05-10/,72.77,1.0
Brest,França,425,272.39,Várias companhias aéreas,BES,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-BES/2023-06-19/2023-06-24/,272.39,1.0
Córdova,Argentina,2820,1414.19,Várias companhias aéreas,COR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-COR/2023-04-19/2023-04-26/,1414.19,1.0
Ancara,Turquia,1315,290.12,Várias companhias aéreas,ANK,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ANK/2023-04-29/2023-05-06/,290.12,1.0
Maputo,Moçambique,1870,842.36,Várias companhias aéreas,MPM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MPM/2023-07-04/2023-07-11/,842.36,1.0
Wilmington,Estados Unidos,1080,805.05,KLM,ILM,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-ILM/2023-05-05/2023-05-11/,805.05,1.0
Foz do Iguaçu,Brasil,1755,1459.9,Várias companhias aéreas,IGU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-IGU/2023-04-21/2023-04-28/,1459.9,1.0
Providenciales,Ilhas Turcas e Caicos,2135,1274.26,Air Canada,PLS,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-PLS/2023-04-07/2023-04-14/,1274.26,1.0
Karlsruhe,Alemanha,1660,179.11,Várias companhias aéreas,FKB,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-FKB/2023-04-28/2023-05-02/,179.11,1.0
Alexandria,Egito,240,183.77,Wizz Air,HBE,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-HBE/2023-05-11/2023-05-15/,183.77,1.0
Arusha,Tanzânia,1675,608.22,Qatar Airways,JRO,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-JRO/2023-04-04/2023-04-11/,608.22,1.0
Almaty,Cazaquistão,680,522.4,Turkish Airlines,ALA,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-ALA/2023-04-18/2023-04-25/,522.4,1.0
Santa Cruz de la Palma,Espanha,1675,279.86,Várias companhias aéreas,SPC,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-SPC/2023-04-02/2023-04-08/,279.86,1.0
San Luis Obispo,Estados Unidos,1192,825.57,American Airlines,SBP,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SBP/2023-03-27/2023-04-03/,825.57,1.0
Burgas,Bulgária,735,313.44,Várias companhias aéreas,BOJ,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-BOJ/2023-07-26/2023-07-30/,313.44,1.0
Biarritz,França,890,237.88,Várias companhias aéreas,BIQ,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-BIQ/2023-04-21/2023-04-26/,237.88,1.0
Tivat,Montenegro,1525,236.95,Air Serbia,TIV,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-TIV/2023-07-02/2023-07-08/,236.95,1.0
Long Beach,Estados Unidos,1525,736.95,Várias companhias aéreas,LGB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-LGB/2023-05-12/2023-05-19/,736.95,1.0
Porto Seguro,Brasil,2090,1246.28,LATAM Airlines,BPS,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BPS/2023-07-20/2023-07-27/,1246.28,1.0
Wellington,Nova Zelândia,2395,1755.61,Várias companhias aéreas,WLG,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-WLG/2023-05-10/2023-05-17/,1755.61,1.0
Panglao,Filipinas,2300,1356.35,Várias companhias aéreas,TAG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TAG/2023-03-24/2023-03-31/,1356.35,1.0
Oran,Argélia,1770,592.36,Turkish Airlines,ORN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-ORN/2023-04-18/2023-04-25/,592.36,1.0
Abidjã,Costa do Marfim,1075,412.32,Turkish Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,412.32,1.0
Aberdeen,Reino Unido,355,222.02,easyJet,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,222.02,1.0
Willemstad,Curaçao,2440,972.96,Várias companhias aéreas,CUR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CUR/2023-05-09/2023-05-16/,972.96,1.0
Argostoli,Grécia,350,123.14,Várias companhias aéreas,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-EFL/2023-06-06/2023-06-13/,123.14,1.0
Duala,Camarões,1025,639.93,Ethiopian Air,DLA,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-DLA/2023-03-23/2023-03-27/,639.93,1.0
Kigali,Ruanda,1715,598.89,Turkish Airlines,KGL,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-KGL/2023-05-12/2023-05-17/,598.89,1.0
Trapani,Itália,1010,137.13,Várias companhias aéreas,TPS,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-TPS/2023-04-17/2023-04-21/,137.13,1.0
Suceava,Roménia,1085,637.13,Várias companhias aéreas,SCV,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-SCV/2023-03-22/2023-03-29/,637.13,1.0
Kayseri,Turquia,920,373.14,Turkish Airlines,ASR,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-ASR/2023-04-28/2023-05-02/,373.14,1.0
Dalaman,Turquia,1080,291.05,Várias companhias aéreas,DLM,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-DLM/2023-03-31/2023-04-07/,291.05,1.0
Cardiff,Reino Unido,475,421.65,KLM,CWL,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-CWL/2023-04-05/2023-04-10/,421.65,1.0
Siālkot,Paquistão,1880,597.02,Várias companhias aéreas,SKT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SKT/2023-03-25/2023-04-01/,597.02,1.0
Bodrum,Turquia,860,375.94,Lufthansa,BJV,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BJV/2023-08-01/2023-08-07/,375.94,1.0
Adana,Turquia,1625,265.86,Várias companhias aéreas,ADA,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-ADA/2023-03-26/2023-03-31/,265.86,1.0
Figari,França,1290,304.11,Várias companhias aéreas,FSC,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-FSC/2023-07-29/2023-08-05/,304.11,1.0
Saint John's,Antígua e Barbuda,2500,771.46,Air Canada,ANU,2024-02-09,2024-02-16,http://kayak.com/flights/MXP-ANU/2024-02-09/2024-02-16/,771.46,1.0
Siem Reap,Cambodja,2170,1014.0,Várias companhias aéreas,REP,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-REP/2023-04-19/2023-04-26/,1014.0,1.0
Hamilton,Bermudas,1830,1021.46,British Airways,BDA,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-BDA/2023-05-01/2023-05-07/,1021.46,1.0
Southampton,Reino Unido,560,514.93,Várias companhias aéreas,SOU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-SOU/2023-04-21/2023-04-28/,514.93,1.0
Shenzhen,China,2075,1117.55,Várias companhias aéreas,SZX,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-SZX/2023-05-22/2023-05-26/,1117.55,1.0
Nottingham,Reino Unido,935,143.66,Ryanair,EMA,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-EMA/2023-03-25/2023-03-29/,143.66,1.0
Algueiro,Itália,80,36.39,Ryanair,AHO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-AHO/2023-04-14/2023-04-21/,36.39,1.0
Préveza,Grécia,145,89.56,easyJet,PVK,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-PVK/2023-06-26/2023-06-30/,89.56,1.0
Cidade da Praia,Cabo Verde,555,458.03,TAP AIR PORTUGAL,RAI,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-RAI/2023-05-20/2023-05-27/,458.03,1.0
Kutaisi,Geórgia,1255,342.36,Várias companhias aéreas,KUT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KUT/2023-04-21/2023-04-25/,342.36,1.0
Saint George.s,Granada,2094,2328.37,American Airlines,GND,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-GND/2023-04-07/2023-04-14/,2328.37,1.0
Toulon,França,610,503.74,Várias companhias aéreas,TLN,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-TLN/2023-04-20/2023-04-27/,503.74,1.0
Escíato,Grécia,150,167.92,Wizz Air,JSI,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-JSI/2023-07-20/2023-07-27/,167.92,1.0
Espargos,Cabo Verde,1780,416.05,TAP AIR PORTUGAL,SID,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-SID/2023-05-18/2023-05-25/,416.05,1.0
Samos,Grécia,1000,342.36,Várias companhias aéreas,SMI,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SMI/2023-03-24/2023-03-31/,342.36,1.0
Bishkek,Quirguizistão,1190,541.99,Turkish Airlines,FRU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-FRU/2023-04-28/2023-05-02/,541.99,1.0
Kinshasa,República Democrática do Congo,665,502.81,Egypt Air,FIH,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-FIH/2023-04-09/2023-04-13/,502.81,1.0
Chengdu,China,1090,1168.85,Várias companhias aéreas,CTU,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CTU/2023-04-19/2023-04-26/,1168.85,1.0
Pula,Croácia,495,316.24,Air Serbia,PUY,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-PUY/2023-08-22/2023-08-26/,316.24,1.0
Saragoça,Espanha,495,339.56,Várias companhias aéreas,ZAZ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ZAZ/2023-04-27/2023-05-01/,339.56,1.0
Nur-Sultan,Cazaquistão,670,505.6,Turkish Airlines,NQZ,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-NQZ/2023-04-18/2023-04-24/,505.6,1.0
Sibiu,Roménia,680,205.23,Lufthansa,SBZ,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-SBZ/2023-04-02/2023-04-09/,205.23,1.0
Cataratas Vitória,Zimbábue,1265,1958.04,Várias companhias aéreas,VFA,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-VFA/2023-08-15/2023-08-21/,1958.04,1.0
Surabaia,Indonésia,3415,780.79,Qatar Airways,SUB,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-SUB/2023-03-25/2023-03-30/,780.79,1.0
Gaborone,Botsuana,3230,1186.58,Várias companhias aéreas,GBE,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-GBE/2023-08-14/2023-08-20/,1186.58,1.0
Rapid City,Estados Unidos,2460,1028.93,United Airlines,RAP,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-RAP/2023-08-19/2023-08-26/,1028.93,1.0
Hangzhou,China,1605,1118.48,Várias companhias aéreas,HGH,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HGH/2023-04-25/2023-05-02/,1118.48,1.0
Fucheu,China,1370,1333.97,Várias companhias aéreas,FOC,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-FOC/2023-03-24/2023-03-31/,1333.97,1.0
Tampere,Finlândia,800,360.08,airBaltic,TMP,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-TMP/2023-04-07/2023-04-12/,360.08,1.0
Baton Rouge,Estados Unidos,1040,1087.7,Várias companhias aéreas,BTR,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-BTR/2023-07-28/2023-08-01/,1087.7,1.0
Konya,Turquia,950,315.3,Turkish Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-KYA/2023-05-07/2023-05-11/,315.3,1.0
Trujillo,Perú,3260,1426.32,Várias companhias aéreas,TRU,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TRU/2023-05-05/2023-05-12/,1426.32,1.0
Calamata,Grécia,870,247.21,Várias companhias aéreas,KLX,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-KLX/2023-08-16/2023-08-23/,247.21,1.0
Luxor,Egito,480,572.77,Egypt Air,LXR,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-LXR/2023-10-18/2023-10-25/,572.77,1.0
Shenyang,China,2235,1118.48,Várias companhias aéreas,SHE,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-SHE/2023-09-13/2023-09-20/,1118.48,1.0
Abbotsford,Canadá,1337,948.7,WestJet,YXX,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-YXX/2023-08-30/2023-09-05/,948.7,1.0
Ulã Bator,Mongólia,900,1500.01,Várias companhias aéreas,UBN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-UBN/2023-07-07/2023-07-14/,1500.01,1.0
Marsa Alam,Egito,295,238.81,Wizz Air,RMF,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-RMF/2023-10-28/2023-11-01/,238.81,1.0
Parikia,Grécia,680,416.98,Várias companhias aéreas,PAS,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-PAS/2023-07-29/2023-08-05/,416.98,1.0
Inverness,Reino Unido,305,155.79,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,155.79,1.0
Lajes,Portugal,1135,271.46,Várias companhias aéreas,TER,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-TER/2023-05-16/2023-05-20/,271.46,1.0
Rovaniemi,Finlândia,755,269.6,Finnair,RVN,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-RVN/2023-09-24/2023-10-01/,269.6,1.0
Fayetteville,Estados Unidos,1029,592.36,KLM,FAY,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-FAY/2023-04-06/2023-04-13/,592.36,1.0
Sørvágur,Ilhas Faroe,1350,389.0,Várias companhias aéreas,FAE,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-FAE/2023-08-11/2023-08-18/,389.0,1.0
Reus,Espanha,760,220.16,Vueling,REU,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-REU/2023-04-01/2023-04-05/,220.16,1.0
Iaundé,Camarões,1035,778.93,Turkish Airlines,NSI,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-NSI/2023-09-24/2023-10-01/,778.93,1.0
Lourdes,França,850,180.04,Várias companhias aéreas,LDE,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-LDE/2023-04-20/2023-04-27/,180.04,1.0
Brno,República Checa,790,117.54,Ryanair,BRQ,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-BRQ/2023-05-05/2023-05-09/,117.54,1.0
Bodø,Noruega,740,578.37,Scandinavian Airlines,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,578.37,1.0
Gazipasa,Turquia,660,394.6,Turkish Airlines,GZP,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GZP/2023-06-05/2023-06-09/,394.6,1.0
Rijeka,Croácia,950,361.95,Lufthansa,RJK,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-RJK/2023-06-26/2023-07-02/,361.95,1.0
Calvi,França,1580,429.11,Air France,CLY,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-CLY/2023-03-21/2023-03-28/,429.11,1.0
Essaouira,Marrocos,1250,425.38,Várias companhias aéreas,ESU,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ESU/2023-04-07/2023-04-11/,425.38,1.0
Oulu,Finlândia,1140,343.29,Várias companhias aéreas,OUL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OUL/2023-05-20/2023-05-27/,343.29,1.0
Queenstown,Nova Zelândia,2185,2324.64,Singapore Airlines,ZQN,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-ZQN/2023-07-23/2023-07-29/,2324.64,1.0
Chongqing,China,1380,992.55,Várias companhias aéreas,CKG,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-CKG/2023-04-19/2023-04-25/,992.55,1.0
Dalian,China,1195,1153.0,Air China,DLC,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-DLC/2023-05-29/2023-06-03/,1153.0,1.0
Cochabamba,Bolívia,2095,1819.98,Várias companhias aéreas,CBB,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-CBB/2023-04-18/2023-04-25/,1819.98,1.0
Éilat,Israel,1235,428.18,Várias companhias aéreas,ETM,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ETM/2023-04-23/2023-04-27/,428.18,1.0
La Paz,México,2800,852.62,Aeromexico,LAP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LAP/2023-04-04/2023-04-11/,852.62,1.0
