City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lusaka,Zâmbia,1405,742.06,Qatar Airways,LUN,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-LUN/2023-11-13/2023-11-19/,742.06,1.0
Fes,Marrocos,850,114.1,Ryanair,FEZ,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-FEZ/2023-06-28/2023-07-03/,114.1,1.0
Windhoek,Namíbia,920,830.6,Ethiopian Air,WDH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-WDH/2023-05-17/2023-05-24/,830.6,1.0
Entebbe,Uganda,965,511.14,Turkish Airlines,EBB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-EBB/2023-05-17/2023-05-24/,511.14,1.0
Manama,Bahrain,555,594.2,Turkish Airlines,BAH,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BAH/2023-12-26/2024-01-02/,594.2,1.0
Timişoara,Roménia,835,136.92,Várias companhias aéreas,TSR,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-TSR/2023-05-05/2023-05-10/,136.92,1.0
La Corunha,Espanha,785,143.31,Air Europa,LCG,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-LCG/2023-05-20/2023-05-24/,143.31,1.0
Vigo,Espanha,810,158.82,Iberia,VGO,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-VGO/2023-05-17/2023-05-24/,158.82,1.0
Astúrias,Espanha,755,102.23,Várias companhias aéreas,OVD,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-OVD/2023-05-08/2023-05-12/,102.23,1.0
San Andrés,Colômbia,2470,1426.62,Várias companhias aéreas,ADZ,2023-12-14,2023-12-21,http://kayak.com/flights/MXP-ADZ/2023-12-14/2023-12-21/,1426.62,1.0
Saint-Denis,Ilha da Reunião,1550,985.76,Várias companhias aéreas,RUN,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-RUN/2023-10-02/2023-10-08/,985.76,1.0
Rennes,França,1390,203.55,Lufthansa,RNS,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-RNS/2023-05-03/2023-05-07/,203.55,1.0
Münster,Alemanha,715,601.5,Lufthansa,FMO,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FMO/2023-04-18/2023-04-25/,601.5,1.0
Trondheim,Noruega,1300,265.61,Várias companhias aéreas,TRD,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-TRD/2023-09-04/2023-09-10/,265.61,1.0
Santander,Espanha,1085,166.12,Iberia,SDR,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-SDR/2023-06-25/2023-06-29/,166.12,1.0
Trieste,Itália,615,198.98,Várias companhias aéreas,TRS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TRS/2023-05-17/2023-05-24/,198.98,1.0
Esmirna,Turquia,905,271.09,Várias companhias aéreas,IZM,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-IZM/2023-05-16/2023-05-23/,271.09,1.0
Banjul,Gâmbia,770,574.12,Várias companhias aéreas,BJL,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-BJL/2023-05-17/2023-05-23/,574.12,1.0
Ajácio,França,2805,345.02,Air France,AJA,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-AJA/2023-05-17/2023-05-24/,345.02,1.0
Goiânia,Brasil,1725,1122.68,Air Europa,GYN,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-GYN/2023-06-07/2023-06-13/,1122.68,1.0
Memmingen,Alemanha,515,118.66,Várias companhias aéreas,FMM,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-FMM/2023-05-02/2023-05-06/,118.66,1.0
Brindisi,Itália,105,39.25,Ryanair,BDS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BDS/2023-05-17/2023-05-24/,39.25,1.0
Mombaça,Quénia,980,623.41,Várias companhias aéreas,MBA,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-17/2023-11-24/,623.41,1.0
New Windsor,Estados Unidos,1985,397.96,Várias companhias aéreas,SWF,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-SWF/2023-05-08/2023-05-13/,397.96,1.0
Tivat,Montenegro,1265,246.44,Air Serbia,TIV,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TIV/2023-06-10/2023-06-17/,246.44,1.0
Jerez de la Frontera,Espanha,810,158.82,Iberia,XRY,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-XRY/2023-07-04/2023-07-08/,158.82,1.0
Porto Plata,República Dominicana,2734,854.33,Várias companhias aéreas,POP,2024-01-17,2024-01-24,http://kayak.com/flights/MXP-POP/2024-01-17/2024-01-24/,854.33,1.0
White Plains,Estados Unidos,1996,838.81,United Airlines,HPN,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-HPN/2023-04-25/2023-05-01/,838.81,1.0
Rabate,Marrocos,1555,137.83,Várias companhias aéreas,RBA,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-RBA/2023-05-20/2023-05-24/,137.83,1.0
Belfast,Reino Unido,985,132.35,Várias companhias aéreas,BFS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BFS/2023-06-01/2023-06-05/,132.35,1.0
Maceió,Brasil,1135,921.87,TAP AIR PORTUGAL,MCZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MCZ/2023-05-17/2023-05-24/,921.87,1.0
Cidade de Belize,Belize,1809,1172.88,Várias companhias aéreas,BZE,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-BZE/2023-05-22/2023-05-27/,1172.88,1.0
Quichinau,Moldávia,910,166.12,Austrian Airlines,KIV,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-KIV/2023-05-18/2023-05-25/,166.12,1.0
Shannon,Irlanda,500,147.87,Várias companhias aéreas,SNN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SNN/2023-06-17/2023-06-24/,147.87,1.0
Córdova,Argentina,2755,1730.56,LATAM Airlines,COR,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-COR/2023-04-18/2023-04-25/,1730.56,1.0
Tromsø,Noruega,1120,314.9,Lufthansa,TOS,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-TOS/2024-02-05/2024-02-09/,314.9,1.0
Simpson Bay,São Martinho (Sint Maarten),2045,930.09,Delta,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SXM/2023-05-06/2023-05-13/,930.09,1.0
Almeria,Espanha,1555,285.69,Iberia,LEI,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-LEI/2023-05-15/2023-05-22/,285.69,1.0
Billings,Estados Unidos,1966,1083.43,American Airlines,BIL,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BIL/2023-07-03/2023-07-10/,1083.43,1.0
Phu Quoc,Vietname,2025,999.46,Várias companhias aéreas,PQC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PQC/2023-09-09/2023-09-16/,999.46,1.0
Maputo,Moçambique,1980,800.48,Várias companhias aéreas,MPM,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-MPM/2023-12-31/2024-01-07/,800.48,1.0
Papete,Polinésia Francesa,2485,1542.54,Air France,PPT,2023-11-15,2023-11-20,http://kayak.com/flights/MXP-PPT/2023-11-15/2023-11-20/,1542.54,1.0
Natal,Brasil,1450,931.0,Várias companhias aéreas,NAT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-NAT/2023-05-17/2023-05-24/,931.0,1.0
São Sebastião,Espanha,1110,105.88,Várias companhias aéreas,EAS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-EAS/2023-05-15/2023-05-22/,105.88,1.0
Estrasburgo,França,515,156.08,Várias companhias aéreas,SXB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-24/,156.08,1.0
St John's,Canadá,1080,992.15,Air Canada,YYT,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-YYT/2023-07-13/2023-07-18/,992.15,1.0
Ulã Bator,Mongólia,1480,972.07,Várias companhias aéreas,UBN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-UBN/2023-05-17/2023-05-24/,972.07,1.0
Houmt Souk,Tunísia,1295,564.08,Várias companhias aéreas,DJE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-DJE/2023-08-14/2023-08-21/,564.08,1.0
Abidjã,Costa do Marfim,680,629.8,Várias companhias aéreas,ABJ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-ABJ/2023-06-25/2023-07-02/,629.8,1.0
Fayetteville,Estados Unidos,1326,1149.14,British Airways,XNA,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-XNA/2023-06-14/2023-06-18/,1149.14,1.0
Ancara,Turquia,1765,251.01,Várias companhias aéreas,ANK,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-ANK/2023-06-03/2023-06-09/,251.01,1.0
Cork,Irlanda,830,112.27,Ryanair,ORK,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-ORK/2023-06-06/2023-06-10/,112.27,1.0
Krabi,Tailândia,2210,711.94,Várias companhias aéreas,KBV,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-KBV/2023-11-22/2023-11-29/,711.94,1.0
Aarhus,Dinamarca,1950,380.62,SWISS,AAR,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-AAR/2023-04-26/2023-04-30/,380.62,1.0
Monastir,Tunísia,545,471.89,Várias companhias aéreas,MIR,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MIR/2023-07-10/2023-07-16/,471.89,1.0
Vientiane,Laos,2130,852.5,Várias companhias aéreas,VTE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VTE/2023-05-25/2023-06-01/,852.5,1.0
Cartum,Sudão,1240,797.74,Várias companhias aéreas,KRT,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-KRT/2023-04-19/2023-04-23/,797.74,1.0
Harrisburg,Estados Unidos,1260,756.67,Várias companhias aéreas,MDT,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-MDT/2023-12-27/2024-01-02/,756.67,1.0
Friedrichshafen,Alemanha,200,149.69,Lufthansa,FDH,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-FDH/2023-12-26/2024-01-01/,149.69,1.0
Varna,Bulgária,375,248.27,Várias companhias aéreas,VAR,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VAR/2023-05-25/2023-06-01/,248.27,1.0
Biarritz,França,490,281.13,Várias companhias aéreas,BIQ,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BIQ/2023-05-25/2023-05-31/,281.13,1.0
Panama City,Estados Unidos,2500,582.33,American Airlines,ECP,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-ECP/2023-05-08/2023-05-14/,582.33,1.0
Nagóia,Japão,2440,1557.14,Várias companhias aéreas,NGO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-NGO/2023-08-17/2023-08-24/,1557.14,1.0
Dayton,Estados Unidos,771,871.67,United Airlines,DAY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DAY/2023-05-16/2023-05-23/,871.67,1.0
Algueiro,Itália,80,28.3,Ryanair,AHO,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-AHO/2023-05-06/2023-05-10/,28.3,1.0
Alexandria,Egito,1415,228.19,Turkish Airlines,HBE,2023-11-29,2023-12-03,http://kayak.com/flights/MXP-HBE/2023-11-29/2023-12-03/,228.19,1.0
Trapani,Itália,970,135.09,Várias companhias aéreas,TPS,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-TPS/2023-07-10/2023-07-14/,135.09,1.0
Figari,França,435,349.58,Várias companhias aéreas,FSC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-FSC/2023-05-17/2023-05-24/,349.58,1.0
Oujda,Marrocos,1380,236.4,Várias companhias aéreas,OUD,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-OUD/2023-06-28/2023-07-03/,236.4,1.0
Gizé,Egito,875,545.82,Várias companhias aéreas,SPX,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SPX/2023-05-04/2023-05-11/,545.82,1.0
Burgas,Bulgária,2265,522.09,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BOJ/2023-08-12/2023-08-19/,522.09,1.0
Aberdeen,Reino Unido,1015,621.58,Várias companhias aéreas,ABZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-ABZ/2023-08-12/2023-08-19/,621.58,1.0
Santa Cruz de la Palma,Espanha,1315,244.62,Várias companhias aéreas,SPC,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SPC/2023-05-11/2023-05-18/,244.62,1.0
Almaty,Cazaquistão,1345,699.16,Várias companhias aéreas,ALA,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ALA/2023-05-29/2023-06-05/,699.16,1.0
Mérida,México,3070,814.17,Iberia,MID,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-MID/2024-01-15/2024-01-22/,814.17,1.0
Comayagua,Honduras,965,902.7,Várias companhias aéreas,XPL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-XPL/2023-05-17/2023-05-24/,902.7,1.0
Siālkot,Paquistão,2470,644.4,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,644.4,1.0
Karlsruhe,Alemanha,560,137.83,Várias companhias aéreas,FKB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-FKB/2023-05-17/2023-05-24/,137.83,1.0
Porto Seguro,Brasil,2105,1635.64,Várias companhias aéreas,BPS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-BPS/2023-04-28/2023-05-04/,1635.64,1.0
Foz do Iguaçu,Brasil,1945,1278.75,British Airways,IGU,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-IGU/2023-11-16/2023-11-23/,1278.75,1.0
Cairns,Austrália,2850,1593.65,Várias companhias aéreas,CNS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CNS/2023-05-15/2023-05-22/,1593.65,1.0
Abuja,Nigéria,1180,743.89,Turkish Airlines,ABV,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-ABV/2023-05-01/2023-05-08/,743.89,1.0
Willemstad,Curaçao,1765,920.96,KLM,CUR,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-CUR/2023-06-12/2023-06-18/,920.96,1.0
Columbia,Estados Unidos,1703,610.63,United Airlines,CAE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CAE/2023-05-11/2023-05-18/,610.63,1.0
Lexington,Estados Unidos,1059,685.47,British Airways,LEX,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-LEX/2023-10-02/2023-10-08/,685.47,1.0
Cardiff,Reino Unido,670,301.21,KLM,CWL,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-CWL/2023-05-18/2023-05-22/,301.21,1.0
Cúcuta,Colômbia,1854,1100.77,Várias companhias aéreas,CUC,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-CUC/2023-05-16/2023-05-22/,1100.77,1.0
Préveza,Grécia,1085,309.42,Várias companhias aéreas,PVK,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-PVK/2023-06-27/2023-07-02/,309.42,1.0
Siem Reap,Cambodja,1515,680.91,Singapore Airlines,REP,2024-01-30,2024-02-05,http://kayak.com/flights/MXP-REP/2024-01-30/2024-02-05/,680.91,1.0
Suceava,Roménia,1680,143.31,Várias companhias aéreas,SCV,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-SCV/2023-05-08/2023-05-13/,143.31,1.0
Arusha,Tanzânia,2205,604.24,Qatar Airways,JRO,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-JRO/2023-09-15/2023-09-22/,604.24,1.0
Cidade da Praia,Cabo Verde,1285,457.29,TAP AIR PORTUGAL,RAI,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-RAI/2023-05-10/2023-05-16/,457.29,1.0
Bodrum,Turquia,1100,315.81,Várias companhias aéreas,BJV,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BJV/2023-04-29/2023-05-06/,315.81,1.0
Kayseri,Turquia,1085,477.37,Várias companhias aéreas,ASR,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ASR/2023-04-21/2023-04-28/,477.37,1.0
Saint John's,Antígua e Barbuda,1550,610.63,British Airways,ANU,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-ANU/2023-10-31/2023-11-05/,610.63,1.0
Dalaman,Turquia,575,401.61,Turkish Airlines,DLM,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-DLM/2023-07-18/2023-07-25/,401.61,1.0
Kigali,Ruanda,1005,945.6,Várias companhias aéreas,KGL,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-KGL/2023-08-21/2023-08-28/,945.6,1.0
Nottingham,Reino Unido,1500,205.37,Várias companhias aéreas,EMA,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-EMA/2023-07-02/2023-07-08/,205.37,1.0
Duala,Camarões,800,582.33,Turkish Airlines,DLA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DLA/2023-05-16/2023-05-23/,582.33,1.0
Boracay,Filipinas,1645,945.6,Várias companhias aéreas,MPH,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-MPH/2023-05-15/2023-05-22/,945.6,1.0
Kutaisi,Geórgia,255,156.08,Wizz Air,KUT,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KUT/2023-06-09/2023-06-14/,156.08,1.0
Bishkek,Quirguizistão,1950,634.36,Várias companhias aéreas,FRU,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-FRU/2023-04-19/2023-04-25/,634.36,1.0
Nador,Marrocos,1520,214.5,Várias companhias aéreas,NDR,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-NDR/2023-06-28/2023-07-03/,214.5,1.0
Girona,Espanha,855,220.89,Várias companhias aéreas,GRO,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-GRO/2023-05-18/2023-05-22/,220.89,1.0
Shenzhen,China,1490,919.13,Várias companhias aéreas,SZX,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SZX/2023-05-17/2023-05-24/,919.13,1.0
Toulon,França,445,376.05,Várias companhias aéreas,TLN,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-TLN/2023-05-11/2023-05-17/,376.05,1.0
Long Beach,Estados Unidos,1294,2260.86,Delta,LGB,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-LGB/2023-05-22/2023-05-27/,2260.86,1.0
Southampton,Reino Unido,705,829.69,British Airways,SOU,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SOU/2023-05-17/2023-05-24/,829.69,1.0
Malmo,Suécia,1585,360.54,Scandinavian Airlines,MMA,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MMA/2023-08-09/2023-08-16/,360.54,1.0
Argostoli,Grécia,470,137.83,Várias companhias aéreas,EFL,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-EFL/2023-06-13/2023-06-20/,137.83,1.0
Escíato,Grécia,150,178.9,Wizz Air,JSI,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-JSI/2023-07-09/2023-07-16/,178.9,1.0
Calamata,Grécia,725,384.27,Aegean Airlines,KLX,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-KLX/2023-06-08/2023-06-12/,384.27,1.0
Kosice,Eslováquia,820,168.86,Várias companhias aéreas,KSC,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-KSC/2023-05-15/2023-05-19/,168.86,1.0
Pula,Croácia,1065,161.56,Air Serbia,PUY,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-PUY/2023-09-05/2023-09-12/,161.56,1.0
Hobart,Austrália,2890,1691.31,Etihad Airways,HBA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-HBA/2023-05-16/2023-05-23/,1691.31,1.0
Camberra,Austrália,2930,1852.87,Várias companhias aéreas,CBR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CBR/2023-05-14/2023-05-21/,1852.87,1.0
Mobile,Estados Unidos,1808,564.99,British Airways,MOB,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-MOB/2023-09-15/2023-09-22/,564.99,1.0
Augusta,Estados Unidos,1770,797.74,American Airlines,AGS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-AGS/2023-05-11/2023-05-18/,797.74,1.0
Nur-Sultan,Cazaquistão,1110,586.9,Várias companhias aéreas,NQZ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-NQZ/2023-05-22/2023-05-26/,586.9,1.0
Kuching,Malásia,2720,859.81,Várias companhias aéreas,KCH,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KCH/2023-07-03/2023-07-10/,859.81,1.0
Shenyang,China,2650,1396.5,Várias companhias aéreas,SHE,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SHE/2023-07-13/2023-07-20/,1396.5,1.0
Multan,Paquistão,1620,716.51,Gulf Air,MUX,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MUX/2023-05-13/2023-05-20/,716.51,1.0
Turku,Finlândia,660,297.56,Várias companhias aéreas,TKU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TKU/2023-05-16/2023-05-23/,297.56,1.0
Rzeszów,Polónia,605,266.53,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,266.53,1.0
Mulhouse,França,710,551.3,Várias companhias aéreas,MLH,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-MLH/2023-04-18/2023-04-25/,551.3,1.0
Samos,Grécia,730,269.26,Várias companhias aéreas,SMI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SMI/2023-05-26/2023-06-02/,269.26,1.0
Constantine,Argélia,405,299.38,Air Algerie,CZL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CZL/2023-05-17/2023-05-24/,299.38,1.0
Rapid City,Estados Unidos,1890,753.02,American Airlines,RAP,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-RAP/2023-06-07/2023-06-12/,753.02,1.0
Kinshasa,República Democrática do Congo,1065,731.11,Turkish Airlines,FIH,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-FIH/2023-05-16/2023-05-23/,731.11,1.0
Pau,França,935,755.75,Air France,PUF,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-PUF/2023-04-18/2023-04-25/,755.75,1.0
Kaunas,Lituânia,1095,167.95,Várias companhias aéreas,KUN,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-KUN/2023-05-31/2023-06-05/,167.95,1.0
Langkawi,Malásia,2420,999.46,Várias companhias aéreas,LGK,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LGK/2023-04-18/2023-04-25/,999.46,1.0
Livingstone,Zâmbia,2800,1119.02,Várias companhias aéreas,LVI,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LVI/2023-04-18/2023-04-25/,1119.02,1.0
Lourdes,França,100,53.86,easyJet,LDE,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-LDE/2023-05-15/2023-05-19/,53.86,1.0
Espargos,Cabo Verde,850,433.56,TAP AIR PORTUGAL,SID,2024-01-14,2024-01-21,http://kayak.com/flights/MXP-SID/2024-01-14/2024-01-21/,433.56,1.0
Marsa Alam,Egito,295,125.05,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,125.05,1.0
Parikia,Grécia,1325,313.07,Várias companhias aéreas,PAS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-PAS/2023-06-07/2023-06-14/,313.07,1.0
Oulu,Finlândia,775,435.38,Finnair,OUL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-OUL/2023-05-17/2023-05-24/,435.38,1.0
Sørvágur,Ilhas Faroe,1285,295.73,Várias companhias aéreas,FAE,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-FAE/2023-09-01/2023-09-05/,295.73,1.0
Freetown,Serra Leoa,1485,791.35,Brussels Airlines,FNA,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-FNA/2023-06-15/2023-06-20/,791.35,1.0
Rovaniemi,Finlândia,1010,251.01,Finnair,RVN,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-RVN/2023-11-13/2023-11-19/,251.01,1.0
Inverness,Reino Unido,305,213.59,Várias companhias aéreas,INV,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-INV/2023-08-23/2023-08-29/,213.59,1.0
Lajes,Portugal,760,185.29,Várias companhias aéreas,TER,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-TER/2023-05-28/2023-06-01/,185.29,1.0
Luxor,Egito,1430,430.82,Várias companhias aéreas,LXR,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LXR/2023-05-17/2023-05-24/,430.82,1.0
Salalah,Omã,1695,614.28,Oman Air,SLL,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SLL/2023-06-16/2023-06-23/,614.28,1.0
Pescara,Itália,1515,210.85,Ryanair,PSR,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-PSR/2023-08-11/2023-08-15/,210.85,1.0
Calvi,França,1530,229.1,Air France,CLY,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-CLY/2023-09-23/2023-09-30/,229.1,1.0
Brno,República Checa,1180,320.38,Ryanair,BRQ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BRQ/2023-04-21/2023-04-25/,320.38,1.0
Nicósia,Chipre,1425,342.28,Várias companhias aéreas,ECN,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-ECN/2023-06-15/2023-06-19/,342.28,1.0
Ítaca,Estados Unidos,1251,658.09,Várias companhias aéreas,ITH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ITH/2023-06-01/2023-06-05/,658.09,1.0
Durango,Estados Unidos,1683,727.46,American Airlines,DRO,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-DRO/2023-06-07/2023-06-12/,727.46,1.0
Rimini,Itália,835,262.87,Várias companhias aéreas,RMI,2023-09-03,2023-09-08,http://kayak.com/flights/MXP-RMI/2023-09-03/2023-09-08/,262.87,1.0
Conacri,Guiné,580,744.8,Royal Air Maroc,CKY,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-CKY/2023-06-30/2023-07-04/,744.8,1.0
Cotonou,Benin,660,490.15,Royal Air Maroc,COO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-COO/2023-05-15/2023-05-22/,490.15,1.0
Hamilton,Canadá,1040,1096.21,Várias companhias aéreas,YHM,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-YHM/2023-07-17/2023-07-23/,1096.21,1.0
Rijeka,Croácia,655,351.41,Lufthansa,RJK,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RJK/2023-05-16/2023-05-23/,351.41,1.0
Caen,França,925,386.09,Air France,CFR,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-CFR/2023-08-18/2023-08-23/,386.09,1.0
Dalian,China,1890,1129.98,Várias companhias aéreas,DLC,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DLC/2023-06-03/2023-06-10/,1129.98,1.0
Asmara,Eritreia,760,637.1,Ethiopian Air,ASM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ASM/2023-04-21/2023-04-28/,637.1,1.0
Trebizonda,Turquia,1590,554.04,Air Serbia,TZX,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-TZX/2023-05-20/2023-05-25/,554.04,1.0
