City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kayseri,Turquia,670,1796.72,Várias companhias aéreas,ASR,2023-08-11,2023-08-15,http://kayak.com/flights/OPO-ASR/2023-08-11/2023-08-15/,1796.72,1.0
Toulon,França,375,319.42,Várias companhias aéreas,TLN,2023-06-24,2023-06-29,http://kayak.com/flights/OPO-TLN/2023-06-24/2023-06-29/,319.42,1.0
Espargos,Cabo Verde,785,499.09,TAP AIR PORTUGAL,SID,2023-11-17,2023-11-23,http://kayak.com/flights/OPO-SID/2023-11-17/2023-11-23/,499.09,1.0
Luleå,Suécia,1390,252.27,Várias companhias aéreas,LLA,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-LLA/2023-06-14/2023-06-19/,252.27,1.0
Trapani,Itália,1595,174.23,Ryanair,TPS,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-TPS/2023-06-03/2023-06-09/,174.23,1.0
Châlons-en-Champagne,França,145,91.66,Ryanair,XCR,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-XCR/2023-06-09/2023-06-16/,91.66,1.0
Rapid City,Estados Unidos,2585,1423.76,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-24/2023-07-01/,1423.76,1.0
Juneau,Estados Unidos,1590,1715.96,Delta,JNU,2023-07-14,2023-07-20,http://kayak.com/flights/OPO-JNU/2023-07-14/2023-07-20/,1715.96,1.0
Calamata,Grécia,2960,223.23,Ryanair,KLX,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-KLX/2023-06-22/2023-06-27/,223.23,1.0
Acapulco,México,1895,819.41,Aeromexico,ACA,2023-08-30,2023-09-05,http://kayak.com/flights/OPO-ACA/2023-08-30/2023-09-05/,819.41,1.0
Gazipasa,Turquia,1050,770.41,Turkish Airlines,GZP,2023-07-23,2023-07-28,http://kayak.com/flights/OPO-GZP/2023-07-23/2023-07-28/,770.41,1.0
Malmo,Suécia,1205,2121.58,Várias companhias aéreas,MMA,2023-07-20,2023-07-24,http://kayak.com/flights/OPO-MMA/2023-07-20/2023-07-24/,2121.58,1.0
Klagenfurt,Áustria,1285,188.75,Ryanair,KLU,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-KLU/2023-05-25/2023-05-29/,188.75,1.0
Kosice,Eslováquia,530,901.99,Lufthansa,KSC,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-KSC/2023-06-11/2023-06-18/,901.99,1.0
Lajes,Portugal,160,76.23,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,76.23,1.0
La Rochelle,França,100,36.3,Ryanair,LRH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-LRH/2023-06-06/2023-06-13/,36.3,1.0
Tours,França,1165,139.75,Ryanair,TUF,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-TUF/2023-06-06/2023-06-13/,139.75,1.0
Ancona,Itália,1180,223.23,Ryanair,AOI,2023-07-19,2023-07-25,http://kayak.com/flights/OPO-AOI/2023-07-19/2023-07-25/,223.23,1.0
Clermont-Ferrand,França,800,291.29,Várias companhias aéreas,CFE,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-CFE/2023-07-15/2023-07-22/,291.29,1.0
Pescara,Itália,790,330.31,Várias companhias aéreas,PSR,2023-09-20,2023-09-26,http://kayak.com/flights/OPO-PSR/2023-09-20/2023-09-26/,330.31,1.0
Perugia,Itália,2635,259.53,Várias companhias aéreas,PEG,2023-07-19,2023-07-23,http://kayak.com/flights/OPO-PEG/2023-07-19/2023-07-23/,259.53,1.0
Gaziantep,Turquia,2205,578.04,Várias companhias aéreas,GZT,2023-07-23,2023-07-29,http://kayak.com/flights/OPO-GZT/2023-07-23/2023-07-29/,578.04,1.0
Reus,Espanha,590,269.51,Várias companhias aéreas,REU,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-REU/2023-06-06/2023-06-13/,269.51,1.0
Ketchikan,Estados Unidos,2545,1771.31,Delta,KTN,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-KTN/2023-07-12/2023-07-19/,1771.31,1.0
Ilhéus,Brasil,1605,794.91,Várias companhias aéreas,IOS,2023-11-15,2023-11-22,http://kayak.com/flights/OPO-IOS/2023-11-15/2023-11-22/,794.91,1.0
Rijeka,Croácia,1435,471.87,Lufthansa,RJK,2023-09-30,2023-10-05,http://kayak.com/flights/OPO-RJK/2023-09-30/2023-10-05/,471.87,1.0
Nicósia,Chipre,2025,591.65,Várias companhias aéreas,ECN,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-ECN/2023-07-24/2023-07-31/,591.65,1.0
Xiamen,China,2640,1123.4,Várias companhias aéreas,XMN,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-XMN/2023-06-03/2023-06-08/,1123.4,1.0
Brno,República Checa,1675,171.51,Ryanair,BRQ,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BRQ/2023-06-07/2023-06-11/,171.51,1.0
Essaouira,Marrocos,445,130.67,Ryanair,ESU,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-ESU/2023-05-22/2023-05-26/,130.67,1.0
Lourdes,França,1525,159.71,Ryanair,LDE,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-LDE/2023-05-24/2023-05-31/,159.71,1.0
Parikia,Grécia,2005,428.31,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-PAS/2023-06-09/2023-06-13/,428.31,1.0
Corvera,Espanha,2415,115.25,Ryanair,RMU,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-RMU/2023-05-29/2023-06-04/,115.25,1.0
Calvi,França,415,317.61,Várias companhias aéreas,CLY,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-CLY/2023-07-17/2023-07-23/,317.61,1.0
Hamilton,Canadá,1520,959.16,Várias companhias aéreas,YHM,2023-07-11,2023-07-16,http://kayak.com/flights/OPO-YHM/2023-07-11/2023-07-16/,959.16,1.0
Saragoça,Espanha,905,178.77,Várias companhias aéreas,ZAZ,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-ZAZ/2023-06-02/2023-06-09/,178.77,1.0
Abbotsford,Canadá,1012,1743.18,WestJet,YXX,2023-06-11,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-11/2023-06-16/,1743.18,1.0
Horta,Portugal,1305,125.23,Várias companhias aéreas,HOR,2024-01-07,2024-01-14,http://kayak.com/flights/OPO-HOR/2024-01-07/2024-01-14/,125.23,1.0
Porto Santo,Portugal,900,173.32,Várias companhias aéreas,PXO,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-PXO/2023-06-06/2023-06-13/,173.32,1.0
Brive-la-Gaillarde,França,1410,393.83,Várias companhias aéreas,BVE,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-BVE/2023-05-28/2023-06-01/,393.83,1.0
Castellón de la Plana,Espanha,95,40.84,Ryanair,CDT,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-CDT/2023-05-27/2023-06-03/,40.84,1.0
São Pedro,Cabo Verde,1940,987.29,Várias companhias aéreas,VXE,2023-08-06,2023-08-13,http://kayak.com/flights/OPO-VXE/2023-08-06/2023-08-13/,987.29,1.0
Lampedusa,Itália,770,433.76,Várias companhias aéreas,LMP,2023-08-06,2023-08-12,http://kayak.com/flights/OPO-LMP/2023-08-06/2023-08-12/,433.76,1.0
Maastricht,Holanda,145,130.67,Ryanair,MST,2023-09-15,2023-09-22,http://kayak.com/flights/OPO-MST/2023-09-15/2023-09-22/,130.67,1.0
Rabil,Cabo Verde,270,612.52,Smartwings,BVC,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-BVC/2023-06-27/2023-07-04/,612.52,1.0
Gibraltar,Gibraltar,1605,355.72,Várias companhias aéreas,GIB,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-GIB/2023-07-27/2023-07-31/,355.72,1.0
Nimes,França,1570,176.05,Várias companhias aéreas,FNI,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-FNI/2023-06-06/2023-06-13/,176.05,1.0
Paleochori,Grécia,1870,700.54,Várias companhias aéreas,MLO,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-MLO/2023-08-13/2023-08-20/,700.54,1.0
Béziers,França,1425,175.14,Ryanair,BZR,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-BZR/2023-06-17/2023-06-24/,175.14,1.0
Carcassonne,França,1755,181.49,Ryanair,CCF,2023-06-18,2023-06-25,http://kayak.com/flights/OPO-CCF/2023-06-18/2023-06-25/,181.49,1.0
Régio da Calábria,Itália,1075,378.4,Várias companhias aéreas,REG,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-REG/2023-05-20/2023-05-27/,378.4,1.0
Bournemouth,Reino Unido,1525,223.23,Ryanair,BOH,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-BOH/2023-06-26/2023-06-30/,223.23,1.0
Tetuão,Marrocos,2510,139.75,Várias companhias aéreas,TTU,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-TTU/2023-05-10/2023-05-14/,139.75,1.0
Londrina,Brasil,1480,1190.55,Várias companhias aéreas,LDB,2023-09-09,2023-09-14,http://kayak.com/flights/OPO-LDB/2023-09-09/2023-09-14/,1190.55,1.0
São José do Rio Preto,Brasil,1630,1017.23,Azul,SJP,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-SJP/2023-06-02/2023-06-09/,1017.23,1.0
Naxos,Grécia,550,910.16,Várias companhias aéreas,JNX,2023-07-27,2023-08-01,http://kayak.com/flights/OPO-JNX/2023-07-27/2023-08-01/,910.16,1.0
Ostrava,República Checa,1160,187.84,Ryanair,OSR,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-OSR/2023-06-10/2023-06-14/,187.84,1.0
Narvik,Noruega,2515,781.3,Várias companhias aéreas,EVE,2023-05-30,2023-06-04,http://kayak.com/flights/OPO-EVE/2023-05-30/2023-06-04/,781.3,1.0
Enfidha,Tunísia,1400,869.32,easyJet,NBE,2023-08-28,2023-09-03,http://kayak.com/flights/OPO-NBE/2023-08-28/2023-09-03/,869.32,1.0
Skýros,Grécia,1155,577.13,Várias companhias aéreas,SKU,2023-08-12,2023-08-17,http://kayak.com/flights/OPO-SKU/2023-08-12/2023-08-17/,577.13,1.0
Shymkent,Cazaquistão,1910,673.32,Várias companhias aéreas,CIT,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-CIT/2023-05-31/2023-06-04/,673.32,1.0
Asmara,Eritreia,2445,1731.38,Emirates,ASM,2023-07-07,2023-07-11,http://kayak.com/flights/OPO-ASM/2023-07-07/2023-07-11/,1731.38,1.0
Dole,França,135,94.38,Ryanair,DLE,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-DLE/2023-06-06/2023-06-13/,94.38,1.0
Al Hoceima,Marrocos,2040,461.89,Várias companhias aéreas,AHU,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-AHU/2023-05-10/2023-05-14/,461.89,1.0
Ilha do Pico,Portugal,2750,123.42,Várias companhias aéreas,PIX,2024-01-07,2024-01-14,http://kayak.com/flights/OPO-PIX/2024-01-07/2024-01-14/,123.42,1.0
Santa Cruz das Flores,Portugal,1295,210.53,Várias companhias aéreas,FLW,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-FLW/2023-09-18/2023-09-23/,210.53,1.0
Vila do Porto,Portugal,1410,240.47,Várias companhias aéreas,SMA,2023-11-11,2023-11-15,http://kayak.com/flights/OPO-SMA/2023-11-11/2023-11-15/,240.47,1.0
Sitia,Grécia,2545,358.44,Várias companhias aéreas,JSH,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-30/2023-06-06/,358.44,1.0
São Tomé,São Tomé e Príncipe,700,937.38,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,937.38,1.0
Santa Cruz da Graciosa,Portugal,1540,280.4,Várias companhias aéreas,GRW,2023-08-03,2023-08-07,http://kayak.com/flights/OPO-GRW/2023-08-03/2023-08-07/,280.4,1.0
Velas,Portugal,1480,191.47,Várias companhias aéreas,SJZ,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-SJZ/2023-06-05/2023-06-12/,191.47,1.0
San Sebastián de la Gomera,Espanha,1775,532.67,Várias companhias aéreas,GMZ,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-GMZ/2023-08-12/2023-08-16/,532.67,1.0
Condado de Derry,Reino Unido,2740,723.23,Várias companhias aéreas,LDY,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-LDY/2023-06-05/2023-06-12/,723.23,1.0
Badajoz,Espanha,1475,302.18,Várias companhias aéreas,BJZ,2023-05-07,2023-05-12,http://kayak.com/flights/OPO-BJZ/2023-05-07/2023-05-12/,302.18,1.0
Lorient,França,510,532.67,Várias companhias aéreas,LRT,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-LRT/2023-06-15/2023-06-19/,532.67,1.0
Oostende,Bélgica,2540,366.61,Várias companhias aéreas,OST,2023-12-05,2023-12-10,http://kayak.com/flights/OPO-OST/2023-12-05/2023-12-10/,366.61,1.0
Rio Verde,Brasil,1800,1553.53,Várias companhias aéreas,RVD,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-RVD/2023-05-21/2023-05-28/,1553.53,1.0
Chiang Rai,Tailândia,3115,1112.51,Várias companhias aéreas,CEI,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-CEI/2023-06-04/2023-06-11/,1112.51,1.0
Liège,Bélgica,2140,542.65,Várias companhias aéreas,LGG,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-LGG/2023-08-17/2023-08-21/,542.65,1.0
Araçatuba,Brasil,1465,1401.08,Várias companhias aéreas,ARU,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-ARU/2023-05-08/2023-05-15/,1401.08,1.0
Guelmim,Marrocos,1200,1092.55,Várias companhias aéreas,GLN,2023-07-13,2023-07-18,http://kayak.com/flights/OPO-GLN/2023-07-13/2023-07-18/,1092.55,1.0
Kirkwall,Reino Unido,1730,793.1,KLM,KOI,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-KOI/2023-08-10/2023-08-17/,793.1,1.0
Bissau,Guiné-Bissau,1400,3188.71,Várias companhias aéreas,OXB,2023-12-22,2023-12-29,http://kayak.com/flights/OPO-OXB/2023-12-22/2023-12-29/,3188.71,1.0
Kobe,Japão,3030,2063.5,Várias companhias aéreas,UKB,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-UKB/2023-06-17/2023-06-24/,2063.5,1.0
