City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Halifax,Canadá,1360,911.01,Air Transat,YHZ,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-YHZ/2023-06-21/2023-06-27/,911.01,1
Quichinau,Moldávia,2940,299.65,Várias companhias aéreas,KIV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-KIV/2023-05-20/2023-05-27/,299.65,1
Nottingham,Reino Unido,805,141.94,Várias companhias aéreas,EMA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-EMA/2023-07-06/2023-07-11/,141.94,1
Leeds,Reino Unido,1415,316.35,Várias companhias aéreas,LBA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LBA/2023-03-31/2023-04-07/,316.35,1
Tijuana,México,1929,873.9,Air France,TIJ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-TIJ/2023-04-26/2023-05-03/,873.9,1
Girona,Espanha,705,115.97,Ryanair,GRO,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-GRO/2023-09-27/2023-10-01/,115.97,1
Brest,França,975,241.21,Air France,BES,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-BES/2023-08-16/2023-08-21/,241.21,1
Victoria,Seicheles,1125,712.48,Etihad Airways,SEZ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SEZ/2023-07-03/2023-07-10/,712.48,1
Pensacola,Estados Unidos,1072,670.73,American Airlines,PNS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PNS/2023-04-26/2023-05-03/,670.73,1
Varna,Bulgária,1665,268.11,Várias companhias aéreas,VAR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-VAR/2023-04-23/2023-04-30/,268.11,1
Dar Es Salaam,Tanzânia,1855,663.31,Turkish Airlines,DAR,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-DAR/2023-04-24/2023-05-01/,663.31,1
Kaunas,Lituânia,470,155.86,Ryanair,KUN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-KUN/2023-05-17/2023-05-21/,155.86,1
Nha Trang,Vietname,1605,967.6,Vietnam Airlines,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,967.6,1
Houmt Souk,Tunísia,820,281.1,Várias companhias aéreas,DJE,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-DJE/2023-06-05/2023-06-11/,281.1,1
Valladolid,Espanha,475,99.27,Ryanair,VLL,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-VLL/2023-04-17/2023-04-24/,99.27,1
Klagenfurt,Áustria,935,90.92,Ryanair,KLU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-KLU/2023-04-26/2023-05-03/,90.92,1
Figari,França,995,228.22,Várias companhias aéreas,FSC,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-FSC/2023-06-09/2023-06-13/,228.22,1
Knoxville,Estados Unidos,1681,765.36,American Airlines,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,765.36,1
Albuquerque,Estados Unidos,2030,1005.63,Air France,ABQ,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-ABQ/2023-12-23/2023-12-30/,1005.63,1
Nassau,Bahamas,2014,1026.04,Aeromexico,NAS,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NAS/2023-04-26/2023-05-03/,1026.04,1
Adana,Turquia,1135,398.92,Turkish Airlines,ADA,2024-01-27,2024-01-31,http://kayak.com/flights/MAD-ADA/2024-01-27/2024-01-31/,398.92,1
Monastir,Tunísia,2925,328.41,Várias companhias aéreas,MIR,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MIR/2023-06-28/2023-07-05/,328.41,1
Lajes,Portugal,1590,112.26,Várias companhias aéreas,TER,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-TER/2023-05-04/2023-05-08/,112.26,1
Suceava,Roménia,2330,207.81,Várias companhias aéreas,SCV,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-SCV/2023-06-28/2023-07-03/,207.81,1
Omaha,Estados Unidos,1833,1001.92,American Airlines,OMA,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OMA/2023-04-04/2023-04-10/,1001.92,1
Southampton,Reino Unido,1670,227.29,Várias companhias aéreas,SOU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SOU/2023-04-17/2023-04-21/,227.29,1
Burgas,Bulgária,2210,295.01,Várias companhias aéreas,BOJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BOJ/2023-04-30/2023-05-07/,295.01,1
Pointe-à-Pitre,Guadalupe,1670,676.3,Várias companhias aéreas,PTP,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PTP/2023-09-23/2023-09-30/,676.3,1
Friedrichshafen,Alemanha,300,269.97,Lufthansa,FDH,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-FDH/2023-04-13/2023-04-17/,269.97,1
Mulhouse,França,2355,221.73,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,221.73,1
Tamuning,Guam,1415,1458.35,Korean Air,GUM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-GUM/2023-05-09/2023-05-15/,1458.35,1
Ancara,Turquia,2490,330.27,Várias companhias aéreas,ANK,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-ANK/2023-12-05/2023-12-10/,330.27,1
Tivat,Montenegro,1350,342.33,Várias companhias aéreas,TIV,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-TIV/2023-08-22/2023-08-26/,342.33,1
Des Moines,Estados Unidos,1898,753.3,Air France,DSM,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-DSM/2023-04-10/2023-04-17/,753.3,1
Rochester,Estados Unidos,1186,962.96,Delta,ROC,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-ROC/2023-12-23/2023-12-30/,962.96,1
Tashkent,Uzbequistão,1475,493.54,Várias companhias aéreas,TAS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TAS/2023-07-07/2023-07-14/,493.54,1
Banjul,Gâmbia,505,438.81,Royal Air Maroc,BJL,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-BJL/2023-06-25/2023-07-01/,438.81,1
Antuérpia,Bélgica,900,454.58,Várias companhias aéreas,ANR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ANR/2023-03-31/2023-04-07/,454.58,1
Newquay,Reino Unido,1480,110.4,Várias companhias aéreas,NQY,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NQY/2023-04-17/2023-04-21/,110.4,1
Perpinhã,França,720,154.0,Ryanair,PGF,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PGF/2023-04-26/2023-05-03/,154.0,1
Baku,Azerbeijão,700,387.78,LOT,GYD,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-GYD/2023-04-20/2023-04-25/,387.78,1
Norfolk,Estados Unidos,1121,1081.7,KLM,ORF,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-ORF/2023-03-29/2023-04-05/,1081.7,1
Dalaman,Turquia,1460,304.29,Várias companhias aéreas,DLM,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-DLM/2023-07-03/2023-07-07/,304.29,1
Medina,Arábia Saudita,1475,624.35,Várias companhias aéreas,MED,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MED/2023-04-24/2023-04-28/,624.35,1
Assunção,Paraguai,2000,847.92,LATAM Airlines,ASU,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ASU/2023-04-25/2023-05-02/,847.92,1
Ouarzazate,Marrocos,1375,95.56,Várias companhias aéreas,OZZ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-OZZ/2023-04-29/2023-05-03/,95.56,1
Argostoli,Grécia,1060,279.24,Várias companhias aéreas,EFL,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-EFL/2023-07-12/2023-07-16/,279.24,1
Tetuão,Marrocos,85,30.62,Ryanair,TTU,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-TTU/2023-04-09/2023-04-14/,30.62,1
Essaouira,Marrocos,1685,123.39,Ryanair,ESU,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ESU/2023-04-10/2023-04-16/,123.39,1
Luanda,Angola,1350,473.13,Turkish Airlines,LAD,2024-01-11,2024-01-16,http://kayak.com/flights/MAD-LAD/2024-01-11/2024-01-16/,473.13,1
La Rochelle,França,1450,119.68,Várias companhias aéreas,LRH,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LRH/2023-04-26/2023-05-03/,119.68,1
Thiruvananthapuram,Índia,3155,850.71,Várias companhias aéreas,TRV,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TRV/2023-04-25/2023-05-02/,850.71,1
Corvera,Espanha,495,114.11,Ryanair,RMU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-RMU/2023-04-26/2023-05-03/,114.11,1
Linz,Áustria,535,405.41,Lufthansa,LNZ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-LNZ/2023-04-27/2023-05-01/,405.41,1
Rijeka,Croácia,1175,180.91,Ryanair,RJK,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-RJK/2023-08-15/2023-08-21/,180.91,1
Castellón de la Plana,Espanha,75,68.65,Iberia,CDT,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-CDT/2023-04-26/2023-05-03/,68.65,1
Pula,Croácia,1325,247.7,Ryanair,PUY,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PUY/2023-07-02/2023-07-09/,247.7,1
Saragoça,Espanha,495,226.36,Ryanair,ZAZ,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-ZAZ/2023-04-04/2023-04-08/,226.36,1
Éilat,Israel,995,152.15,Várias companhias aéreas,ETM,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-ETM/2023-11-14/2023-11-18/,152.15,1
Vitória,Espanha,705,51.03,Ryanair,VIT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-VIT/2023-04-20/2023-04-26/,51.03,1
Entebbe,Uganda,770,602.08,Egypt Air,EBB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-EBB/2023-05-01/2023-05-08/,602.08,1
Tucson,Estados Unidos,1771,1055.73,Várias companhias aéreas,TUS,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-TUS/2023-07-26/2023-08-01/,1055.73,1
Chiang Mai,Tailândia,1670,942.55,Emirates,CNX,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-CNX/2023-10-18/2023-10-25/,942.55,1
Sibiu,Roménia,735,228.22,Várias companhias aéreas,SBZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SBZ/2023-06-14/2023-06-21/,228.22,1
Kutaisi,Geórgia,350,303.36,Wizz Air,KUT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-KUT/2023-07-05/2023-07-12/,303.36,1
Quebec,Canadá,2405,672.59,United Airlines,YQB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-YQB/2023-09-04/2023-09-11/,672.59,1
Rzeszów,Polónia,1845,227.29,Várias companhias aéreas,RZE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-RZE/2023-04-17/2023-04-21/,227.29,1
Aberdeen,Reino Unido,1550,336.76,Várias companhias aéreas,ABZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ABZ/2023-04-28/2023-05-02/,336.76,1
Lodz,Polónia,1235,147.51,Ryanair,LCJ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LCJ/2023-06-20/2023-06-27/,147.51,1
Oujda,Marrocos,1620,331.19,Várias companhias aéreas,OUD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OUD/2023-04-05/2023-04-09/,331.19,1
Pamplona,Espanha,65,114.11,Iberia,PNA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PNA/2023-04-26/2023-05-03/,114.11,1
Logroño,Espanha,55,59.38,Iberia,RJL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-RJL/2023-07-11/2023-07-18/,59.38,1
Kosice,Eslováquia,1560,245.85,LOT,KSC,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-KSC/2023-08-16/2023-08-21/,245.85,1
Préveza,Grécia,2945,269.04,Várias companhias aéreas,PVK,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PVK/2023-07-03/2023-07-09/,269.04,1
Cidade da Praia,Cabo Verde,1110,375.72,TAP AIR PORTUGAL,RAI,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-RAI/2023-05-03/2023-05-07/,375.72,1
San Pedro,Honduras,640,714.33,Air Europa,SAP,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-SAP/2023-06-18/2023-06-22/,714.33,1
Manama,Bahrain,1255,546.42,Várias companhias aéreas,BAH,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-BAH/2023-04-27/2023-05-02/,546.42,1
Glasgow,Reino Unido,790,97.41,Ryanair,PIK,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PIK/2023-04-26/2023-05-03/,97.41,1
Pescara,Itália,750,269.04,Várias companhias aéreas,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PSR/2023-04-28/2023-05-02/,269.04,1
Louisville,Estados Unidos,1160,1091.91,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1091.91,1
Barranquilla,Colômbia,818,856.27,Avianca,BAQ,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-BAQ/2023-05-30/2023-06-05/,856.27,1
Târgu Mureş,Roménia,730,97.41,Wizz Air,TGM,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-TGM/2023-05-10/2023-05-17/,97.41,1
Rovaniemi,Finlândia,705,291.3,Finnair,RVN,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-RVN/2023-10-03/2023-10-10/,291.3,1
Badajoz,Espanha,65,110.4,Iberia,BJZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-BJZ/2023-04-26/2023-05-03/,110.4,1
Asheville,Estados Unidos,1444,719.9,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,719.9,1
Oran,Argélia,1430,441.59,Várias companhias aéreas,ORN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ORN/2023-03-31/2023-04-07/,441.59,1
Caen,França,1305,226.36,Air France,CFR,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-CFR/2023-10-17/2023-10-24/,226.36,1
Vasco da Gama,Índia,1440,919.36,Qatar Airways,GOI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-GOI/2023-04-24/2023-04-30/,919.36,1
Nis,Sérvia,1330,165.14,Várias companhias aéreas,INI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-INI/2023-09-05/2023-09-12/,165.14,1
Bournemouth,Reino Unido,890,173.48,Várias companhias aéreas,BOH,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-BOH/2023-04-17/2023-04-21/,173.48,1
Tulsa,Estados Unidos,1198,677.23,KLM,TUL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TUL/2023-04-24/2023-05-01/,677.23,1
Luleå,Suécia,1650,310.78,Várias companhias aéreas,LLA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LLA/2023-04-30/2023-05-07/,310.78,1
Perugia,Itália,895,167.92,Várias companhias aéreas,PEG,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PEG/2023-08-15/2023-08-22/,167.92,1
Marsa Alam,Egito,1220,207.81,Várias companhias aéreas,RMF,2024-01-09,2024-01-14,http://kayak.com/flights/MAD-RMF/2024-01-09/2024-01-14/,207.81,1
Inverness,Reino Unido,1185,205.95,Várias companhias aéreas,INV,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-INV/2023-04-17/2023-04-22/,205.95,1
Constantine,Argélia,1295,303.36,Várias companhias aéreas,CZL,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-CZL/2023-04-06/2023-04-10/,303.36,1
Châlons-en-Champagne,França,545,245.85,Várias companhias aéreas,XCR,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-XCR/2023-05-15/2023-05-19/,245.85,1
Calamata,Grécia,1320,297.8,Várias companhias aéreas,KLX,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-KLX/2023-07-03/2023-07-09/,297.8,1
Manaus,Brasil,2330,758.86,Delta,MAO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-MAO/2023-04-25/2023-05-02/,758.86,1
Limoges,França,860,128.96,Várias companhias aéreas,LIG,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-LIG/2023-05-10/2023-05-15/,128.96,1
Madison,Estados Unidos,1290,693.92,Várias companhias aéreas,MSN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-MSN/2023-04-18/2023-04-25/,693.92,1
Syracuse,Estados Unidos,1131,1241.27,American Airlines,SYR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SYR/2023-03-31/2023-04-07/,1241.27,1
Porto Santo,Portugal,815,174.41,TAP AIR PORTUGAL,PXO,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-PXO/2023-10-21/2023-10-26/,174.41,1
Craiova,Roménia,1885,169.77,Várias companhias aéreas,CRA,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-CRA/2023-04-12/2023-04-16/,169.77,1
Bodrum,Turquia,1140,318.21,Várias companhias aéreas,BJV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BJV/2023-05-20/2023-05-27/,318.21,1
Exeter,Reino Unido,2385,218.01,Várias companhias aéreas,EXT,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-EXT/2023-04-17/2023-04-21/,218.01,1
Malmo,Suécia,1040,368.3,Várias companhias aéreas,MMA,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MMA/2023-04-27/2023-05-01/,368.3,1
Tours,França,1315,156.79,Várias companhias aéreas,TUF,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TUF/2023-04-24/2023-05-01/,156.79,1
Kahului,Estados Unidos,2112,1419.39,Várias companhias aéreas,OGG,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-07/2023-05-11/,1419.39,1
Lourdes,França,1380,230.07,Várias companhias aéreas,LDE,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-LDE/2023-09-19/2023-09-23/,230.07,1
San Sebastián de la Gomera,Espanha,705,178.12,Várias companhias aéreas,GMZ,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-GMZ/2023-05-03/2023-05-07/,178.12,1
Lampedusa,Itália,2520,241.21,Várias companhias aéreas,LMP,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LMP/2023-04-26/2023-05-03/,241.21,1
Kayseri,Turquia,1440,409.12,Várias companhias aéreas,ASR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ASR/2023-07-10/2023-07-14/,409.12,1
Abidjã,Costa do Marfim,2140,491.69,Turkish Airlines,ABJ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ABJ/2023-04-26/2023-05-03/,491.69,1
Horta,Portugal,810,198.53,Várias companhias aéreas,HOR,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-HOR/2023-04-26/2023-05-03/,198.53,1
Amritsar,Índia,1715,825.66,Várias companhias aéreas,ATQ,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-ATQ/2023-04-19/2023-04-25/,825.66,1
Debrecen,Hungria,610,208.74,Lufthansa,DEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-DEB/2023-04-26/2023-05-03/,208.74,1
Melilla,Espanha,355,190.18,Iberia,MLN,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-MLN/2023-08-11/2023-08-16/,190.18,1
Angeles City,Filipinas,2050,1058.51,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1058.51,1
Antananarivo,Madagáscar,1955,734.74,Várias companhias aéreas,TNR,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-TNR/2023-06-06/2023-06-12/,734.74,1
Fort-de-France,Martinica,2635,654.03,Air France,FDF,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-FDF/2023-09-23/2023-09-30/,654.03,1
La Seu d'Urgell,Espanha,100,157.71,Iberia,LEU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-LEU/2023-05-14/2023-05-19/,157.71,1
Gibraltar,Gibraltar,1530,205.95,Várias companhias aéreas,GIB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GIB/2023-04-26/2023-05-03/,205.95,1
Régio da Calábria,Itália,1225,205.03,ITA Airways,REG,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-REG/2023-09-25/2023-09-29/,205.03,1
Comiso,Itália,3135,192.97,Várias companhias aéreas,CIY,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-CIY/2023-04-27/2023-05-02/,192.97,1
Béziers,França,1480,211.52,Várias companhias aéreas,BZR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-03/,211.52,1
Curitiba,Brasil,1130,898.02,LATAM Airlines,CWB,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-CWB/2023-10-04/2023-10-11/,898.02,1
Turku,Finlândia,1785,356.24,Várias companhias aéreas,TKU,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-TKU/2023-05-16/2023-05-21/,356.24,1
Brive-la-Gaillarde,França,1885,214.3,Várias companhias aéreas,BVE,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-BVE/2023-07-10/2023-07-16/,214.3,1
Orebro,Suécia,775,159.57,Ryanair,ORB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ORB/2023-06-19/2023-06-26/,159.57,1
Oulu,Finlândia,1185,295.94,Finnair,OUL,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-OUL/2023-07-12/2023-07-16/,295.94,1
Little Rock,Estados Unidos,1151,704.13,Delta,LIT,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LIT/2023-04-24/2023-05-01/,704.13,1
Knock,Irlanda,1735,218.01,Ryanair,NOC,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-NOC/2023-04-13/2023-04-20/,218.01,1
Nimes,França,1130,225.44,Várias companhias aéreas,FNI,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-FNI/2023-07-11/2023-07-16/,225.44,1
Porto Alegre,Brasil,4490,1239.41,Várias companhias aéreas,POA,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-POA/2023-05-25/2023-05-29/,1239.41,1
Santa Cruz da Serra,Bolívia,1810,1065.93,LATAM Airlines,VVI,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-VVI/2023-09-20/2023-09-27/,1065.93,1
Burbank,Estados Unidos,1540,1154.06,Várias companhias aéreas,BUR,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-BUR/2023-09-19/2023-09-26/,1154.06,1
Rimini,Itália,2150,302.44,Várias companhias aéreas,RMI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-RMI/2023-04-06/2023-04-13/,302.44,1
Ilha do Pico,Portugal,810,251.41,Várias companhias aéreas,PIX,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PIX/2023-06-01/2023-06-08/,251.41,1
Milltown (Kerry),Irlanda,635,269.04,Várias companhias aéreas,KIR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-KIR/2023-04-04/2023-04-11/,269.04,1
Windhoek,Namíbia,1035,755.15,Lufthansa,WDH,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-WDH/2023-06-12/2023-06-19/,755.15,1
Valverde,Espanha,1400,202.24,Várias companhias aéreas,VDE,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-VDE/2023-05-26/2023-05-30/,202.24,1
Bacau,Roménia,940,295.01,Várias companhias aéreas,BCM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BCM/2023-05-19/2023-05-26/,295.01,1
Skýros,Grécia,1580,286.66,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,286.66,1
Errachidia,Marrocos,615,255.12,Royal Air Maroc,ERH,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-ERH/2023-10-09/2023-10-13/,255.12,1
Koh Samui,Tailândia,1445,975.95,Emirates,USM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-USM/2023-05-24/2023-05-31/,975.95,1
Pereira,Colômbia,998,876.68,Avianca,PEI,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PEI/2023-04-25/2023-05-02/,876.68,1
Escíato,Grécia,1675,436.02,Várias companhias aéreas,JSI,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-JSI/2023-08-14/2023-08-19/,436.02,1
Gazipasa,Turquia,1565,403.55,Turkish Airlines,GZP,2024-01-27,2024-01-31,http://kayak.com/flights/MAD-GZP/2024-01-27/2024-01-31/,403.55,1
Mombaça,Quénia,1555,660.53,Kenya Airways,MBA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-MBA/2023-04-26/2023-05-03/,660.53,1
Calvi,França,1240,348.82,Várias companhias aéreas,CLY,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-CLY/2023-06-09/2023-06-13/,348.82,1
Greenville,Estados Unidos,1025,885.96,British Airways,GSP,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GSP/2023-04-29/2023-05-03/,885.96,1
Kristiansand,Noruega,1120,396.13,Várias companhias aéreas,KRS,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-KRS/2023-05-02/2023-05-06/,396.13,1
Condado de Derry,Reino Unido,1200,247.7,Várias companhias aéreas,LDY,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LDY/2023-04-26/2023-05-03/,247.7,1
Pau,França,2660,434.17,Várias companhias aéreas,PUF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PUF/2023-04-28/2023-05-02/,434.17,1
Reus,Espanha,985,341.4,Várias companhias aéreas,REU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-REU/2023-07-08/2023-07-15/,341.4,1
Florianópolis,Brasil,2640,905.44,LATAM Airlines,FLN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-FLN/2023-06-02/2023-06-09/,905.44,1
Haugesund,Noruega,1235,287.59,Várias companhias aéreas,HAU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-HAU/2023-06-28/2023-07-05/,287.59,1
Phnom Penh,Cambodja,1205,1168.91,Várias companhias aéreas,PNH,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PNH/2023-04-24/2023-05-01/,1168.91,1
Constanţa,Roménia,870,358.1,Várias companhias aéreas,CND,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-CND/2023-04-26/2023-05-01/,358.1,1
Espargos,Cabo Verde,610,501.89,Várias companhias aéreas,SID,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SID/2023-07-07/2023-07-14/,501.89,1
Kuopio,Finlândia,1600,316.35,Finnair,KUO,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-KUO/2023-11-16/2023-11-23/,316.35,1
Vila do Porto,Portugal,1560,312.64,Várias companhias aéreas,SMA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SMA/2023-09-09/2023-09-16/,312.64,1
