City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vigo,Espanha,645,234.16,Várias companhias aéreas,VGO,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-VGO/2023-05-30/2023-06-06/,234.16,1.0
Astúrias,Espanha,895,184.24,Vueling,OVD,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-OVD/2023-05-30/2023-06-06/,184.24,1.0
Ajácio,França,740,252.31,Air France,AJA,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-AJA/2023-09-22/2023-09-29/,252.31,1.0
La Corunha,Espanha,155,69.89,easyJet,LCG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LCG/2023-06-03/2023-06-10/,69.89,1.0
Fort-de-France,Martinica,1520,1009.23,Air France,FDF,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-FDF/2023-06-19/2023-06-25/,1009.23,1.0
Bratislava,Eslováquia,850,136.14,Várias companhias aéreas,BTS,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-BTS/2023-09-14/2023-09-21/,136.14,1.0
Tulsa,Estados Unidos,1687,1022.85,British Airways,TUL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-TUL/2023-05-30/2023-06-06/,1022.85,1.0
Rennes,França,1290,261.39,Lufthansa,RNS,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RNS/2023-05-30/2023-06-06/,261.39,1.0
Saraievo,Bósnia-Herzegóvina,1065,153.39,Air Serbia,SJJ,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-SJJ/2023-10-10/2023-10-17/,153.39,1.0
Santander,Espanha,715,198.77,Várias companhias aéreas,SDR,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-SDR/2023-06-03/2023-06-09/,198.77,1.0
Belo Horizonte,Brasil,1400,1151.72,Air Europa,BHZ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BHZ/2023-05-26/2023-06-02/,1151.72,1.0
Estrasburgo,França,1250,159.74,Várias companhias aéreas,SXB,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-22/,159.74,1.0
Quebec,Canadá,1230,1237.04,Air Canada,YQB,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-YQB/2023-07-08/2023-07-15/,1237.04,1.0
Little Rock,Estados Unidos,1974,661.63,British Airways,LIT,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LIT/2023-05-28/2023-06-04/,661.63,1.0
Memmingen,Alemanha,515,97.12,Ryanair,FMM,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-FMM/2023-06-13/2023-06-19/,97.12,1.0
Antananarivo,Madagáscar,2535,786.88,Várias companhias aéreas,TNR,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-TNR/2023-05-13/2023-05-19/,786.88,1.0
Brindisi,Itália,105,45.38,Ryanair,BDS,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-BDS/2023-09-21/2023-09-27/,45.38,1.0
Banjul,Gâmbia,1650,610.81,Várias companhias aéreas,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,610.81,1.0
Quichinau,Moldávia,150,217.82,Air Moldova,KIV,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-KIV/2023-06-12/2023-06-16/,217.82,1.0
Rabate,Marrocos,950,117.99,Ryanair,RBA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RBA/2023-05-30/2023-06-06/,117.99,1.0
São Sebastião,Espanha,720,266.83,Várias companhias aéreas,EAS,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-EAS/2023-05-30/2023-06-06/,266.83,1.0
Lamezia Terme,Itália,115,29.05,Wizz Air Malta,SUF,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SUF/2023-06-14/2023-06-21/,29.05,1.0
Jerez de la Frontera,Espanha,775,157.92,Iberia,XRY,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-XRY/2023-07-13/2023-07-20/,157.92,1.0
Greensboro,Estados Unidos,1891,1099.99,Delta,GSO,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-GSO/2023-08-01/2023-08-06/,1099.99,1.0
New Windsor,Estados Unidos,1985,380.28,Várias companhias aéreas,SWF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SWF/2023-05-08/2023-05-15/,380.28,1.0
Shannon,Irlanda,510,84.41,Ryanair,SNN,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-SNN/2023-06-22/2023-06-27/,84.41,1.0
Belfast,Reino Unido,1010,132.51,Várias companhias aéreas,BFS,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-BFS/2023-05-12/2023-05-16/,132.51,1.0
Trieste,Itália,1065,147.94,Várias companhias aéreas,TRS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-TRS/2023-05-25/2023-05-29/,147.94,1.0
Manama,Bahrain,1795,383.0,Etihad Airways,BAH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BAH/2023-05-17/2023-05-24/,383.0,1.0
Windhoek,Namíbia,2070,628.05,Várias companhias aéreas,WDH,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-WDH/2023-05-30/2023-06-06/,628.05,1.0
Karlsruhe,Alemanha,1395,163.37,Ryanair,FKB,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-FKB/2023-05-19/2023-05-24/,163.37,1.0
Florianópolis,Brasil,1910,1542.89,Várias companhias aéreas,FLN,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FLN/2023-05-01/2023-05-08/,1542.89,1.0
Cuzco,Perú,2605,1565.58,LATAM Airlines,CUZ,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-CUZ/2023-08-01/2023-08-05/,1565.58,1.0
Goiânia,Brasil,1685,1095.45,Várias companhias aéreas,GYN,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-GYN/2023-07-02/2023-07-09/,1095.45,1.0
Almeria,Espanha,1250,271.37,Iberia,LEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LEI/2023-08-19/2023-08-26/,271.37,1.0
Baku,Azerbeijão,1440,255.03,Várias companhias aéreas,GYD,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-GYD/2023-05-21/2023-05-26/,255.03,1.0
Tromsø,Noruega,615,297.69,Várias companhias aéreas,TOS,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-TOS/2023-12-08/2023-12-12/,297.69,1.0
Medina,Arábia Saudita,1050,219.64,Várias companhias aéreas,MED,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-MED/2023-06-07/2023-06-14/,219.64,1.0
Trondheim,Noruega,770,649.83,Scandinavian Airlines,TRD,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-TRD/2023-06-18/2023-06-25/,649.83,1.0
Mombaça,Quénia,800,765.09,Ethiopian Air,MBA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-MBA/2023-05-30/2023-06-06/,765.09,1.0
Ancara,Turquia,690,407.51,Turkish Airlines,ANK,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ANK/2023-05-29/2023-06-05/,407.51,1.0
Ulã Bator,Mongólia,1990,1454.86,Várias companhias aéreas,UBN,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-UBN/2023-05-29/2023-06-05/,1454.86,1.0
Davao,Filipinas,1325,781.43,Singapore Airlines,DVO,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-DVO/2024-02-01/2024-02-07/,781.43,1.0
Varna,Bulgária,900,144.31,Várias companhias aéreas,VAR,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-VAR/2023-06-10/2023-06-15/,144.31,1.0
Tivat,Montenegro,740,222.36,Várias companhias aéreas,TIV,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-TIV/2023-08-09/2023-08-16/,222.36,1.0
Aarhus,Dinamarca,1090,169.72,Ryanair,AAR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-AAR/2023-05-31/2023-06-04/,169.72,1.0
White Plains,Estados Unidos,994,938.44,American Airlines,HPN,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HPN/2023-05-15/2023-05-22/,938.44,1.0
Maceió,Brasil,3325,952.06,Várias companhias aéreas,MCZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MCZ/2023-06-06/2023-06-13/,952.06,1.0
Christchurch,Nova Zelândia,2160,1937.69,Várias companhias aéreas,CHC,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CHC/2023-05-30/2023-06-06/,1937.69,1.0
Providenciales,Ilhas Turcas e Caicos,2043,1287.86,Várias companhias aéreas,PLS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PLS/2023-06-03/2023-06-10/,1287.86,1.0
Brest,França,835,676.15,Air France,BES,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-BES/2023-05-05/2023-05-10/,676.15,1.0
Linz,Áustria,445,622.6,Lufthansa,LNZ,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LNZ/2023-05-01/2023-05-08/,622.6,1.0
Billings,Estados Unidos,1945,1723.5,Várias companhias aéreas,BIL,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-BIL/2023-07-10/2023-07-15/,1723.5,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1321.44,Air France,SXM,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SXM/2023-05-12/2023-05-19/,1321.44,1.0
Belém,Brasil,2070,1191.66,Várias companhias aéreas,BEL,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-BEL/2023-05-28/2023-06-03/,1191.66,1.0
Leeds,Reino Unido,685,126.16,Ryanair,LBA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-LBA/2023-05-30/2023-06-06/,126.16,1.0
Lusaka,Zâmbia,860,988.36,Ethiopian Air,LUN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LUN/2023-08-30/2023-09-06/,988.36,1.0
Almaty,Cazaquistão,1705,587.21,Várias companhias aéreas,ALA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ALA/2023-05-30/2023-06-06/,587.21,1.0
Papete,Polinésia Francesa,2760,1775.23,KLM,PPT,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-PPT/2023-05-01/2023-05-08/,1775.23,1.0
Abidjã,Costa do Marfim,705,438.37,Tunisair,ABJ,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-ABJ/2023-05-09/2023-05-14/,438.37,1.0
Houmt Souk,Tunísia,705,414.77,Várias companhias aéreas,DJE,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-DJE/2023-05-17/2023-05-21/,414.77,1.0
Maputo,Moçambique,1145,859.48,TAP AIR PORTUGAL,MPM,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-MPM/2023-12-31/2024-01-06/,859.48,1.0
Biarritz,França,910,472.85,Air France,BIQ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-BIQ/2023-05-30/2023-06-06/,472.85,1.0
Córdova,Argentina,2295,2346.1,Várias companhias aéreas,COR,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-COR/2023-05-29/2023-06-05/,2346.1,1.0
Natal,Brasil,1780,1457.58,Várias companhias aéreas,NAT,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-NAT/2024-01-13/2024-01-20/,1457.58,1.0
Krabi,Tailândia,1230,713.36,Singapore Airlines,KBV,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-KBV/2024-02-13/2024-02-20/,713.36,1.0
Porto Seguro,Brasil,2090,815.92,LATAM Airlines,BPS,2024-01-30,2024-02-06,http://kayak.com/flights/MXP-BPS/2024-01-30/2024-02-06/,815.92,1.0
Springfield,Estados Unidos,1121,748.76,American Airlines,SGF,2024-01-05,2024-01-12,http://kayak.com/flights/MXP-SGF/2024-01-05/2024-01-12/,748.76,1.0
Monastir,Tunísia,1470,256.85,Várias companhias aéreas,MIR,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-MIR/2023-05-26/2023-05-31/,256.85,1.0
Cork,Irlanda,735,112.54,Ryanair,ORK,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ORK/2023-05-17/2023-05-21/,112.54,1.0
Nagóia,Japão,1760,2737.27,KLM,NGO,2024-04-06,2024-04-10,http://kayak.com/flights/MXP-NGO/2024-04-06/2024-04-10/,2737.27,1.0
Burgas,Bulgária,790,498.27,Várias companhias aéreas,BOJ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BOJ/2023-08-07/2023-08-14/,498.27,1.0
Oujda,Marrocos,1350,393.89,Várias companhias aéreas,OUD,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-OUD/2023-05-01/2023-05-08/,393.89,1.0
Long Beach,Estados Unidos,1075,701.56,Delta,LGB,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-LGB/2023-09-20/2023-09-27/,701.56,1.0
Lexington,Estados Unidos,1094,1198.01,KLM,LEX,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LEX/2023-05-01/2023-05-08/,1198.01,1.0
Foz do Iguaçu,Brasil,2090,1438.52,Várias companhias aéreas,IGU,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-IGU/2023-05-01/2023-05-08/,1438.52,1.0
Porto Plata,República Dominicana,885,961.13,Várias companhias aéreas,POP,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-POP/2023-05-28/2023-06-04/,961.13,1.0
Kaohsiung,Taiwan,2745,1057.34,Várias companhias aéreas,KHH,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-KHH/2023-06-17/2023-06-23/,1057.34,1.0
Alexandria,Egito,240,129.79,Wizz Air,HBE,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-HBE/2023-05-29/2023-06-05/,129.79,1.0
Préveza,Grécia,965,284.08,Várias companhias aéreas,PVK,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-PVK/2023-06-07/2023-06-13/,284.08,1.0
Bodrum,Turquia,1420,302.23,Várias companhias aéreas,BJV,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-BJV/2023-06-03/2023-06-07/,302.23,1.0
Kayseri,Turquia,605,332.18,Várias companhias aéreas,ASR,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-ASR/2023-08-31/2023-09-04/,332.18,1.0
Tampere,Finlândia,800,166.09,airBaltic,TMP,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-TMP/2023-08-03/2023-08-10/,166.09,1.0
Aberdeen,Reino Unido,960,183.34,Várias companhias aéreas,ABZ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ABZ/2023-05-30/2023-06-06/,183.34,1.0
Algueiro,Itália,80,29.05,Ryanair,AHO,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AHO/2023-05-30/2023-06-06/,29.05,1.0
Malmo,Suécia,970,232.35,Várias companhias aéreas,MMA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-MMA/2023-06-26/2023-06-30/,232.35,1.0
Girona,Espanha,1350,147.03,Ryanair,GRO,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-GRO/2023-05-30/2023-06-06/,147.03,1.0
Kigali,Ruanda,2050,540.02,Egypt Air,KGL,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-KGL/2023-05-14/2023-05-20/,540.02,1.0
Figari,França,750,290.43,Air France,FSC,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-FSC/2023-09-22/2023-09-29/,290.43,1.0
Dalaman,Turquia,1390,235.98,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,235.98,1.0
Abuja,Nigéria,1810,713.36,Turkish Airlines,ABV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ABV/2023-05-05/2023-05-12/,713.36,1.0
La Paz,Bolívia,2285,991.08,Várias companhias aéreas,LPB,2023-10-11,2023-10-16,http://kayak.com/flights/MXP-LPB/2023-10-11/2023-10-16/,991.08,1.0
Panglao,Filipinas,2825,1150.82,Várias companhias aéreas,TAG,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-TAG/2023-05-28/2023-06-04/,1150.82,1.0
Gizé,Egito,755,553.63,Várias companhias aéreas,SPX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SPX/2023-06-08/2023-06-15/,553.63,1.0
Jackson,Estados Unidos,2060,875.82,American Airlines,JAC,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-JAC/2023-05-01/2023-05-08/,875.82,1.0
Cidade da Praia,Cabo Verde,985,399.34,TAP AIR PORTUGAL,RAI,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-RAI/2023-10-03/2023-10-10/,399.34,1.0
Siālkot,Paquistão,2545,651.65,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,651.65,1.0
Escíato,Grécia,555,115.27,Várias companhias aéreas,JSI,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-JSI/2023-06-26/2023-07-02/,115.27,1.0
Shenyang,China,2460,1093.64,Várias companhias aéreas,SHE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SHE/2023-05-17/2023-05-24/,1093.64,1.0
Siem Reap,Cambodja,1155,824.09,Singapore Airlines,REP,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-REP/2023-10-31/2023-11-07/,824.09,1.0
Duala,Camarões,1500,765.09,Brussels Airlines,DLA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-DLA/2023-09-04/2023-09-10/,765.09,1.0
Argostoli,Grécia,350,163.37,Várias companhias aéreas,EFL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-EFL/2023-05-30/2023-06-06/,163.37,1.0
Allentown,Estados Unidos,1159,1162.61,American Airlines,ABE,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ABE/2023-06-01/2023-06-05/,1162.61,1.0
Kutaisi,Geórgia,255,210.56,Wizz Air,KUT,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-KUT/2023-05-01/2023-05-08/,210.56,1.0
Southampton,Reino Unido,930,814.1,British Airways,SOU,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-SOU/2023-12-23/2023-12-30/,814.1,1.0
Cardiff,Reino Unido,670,340.35,KLM,CWL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CWL/2023-05-30/2023-06-06/,340.35,1.0
Trapani,Itália,445,128.88,Ryanair,TPS,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-TPS/2023-07-09/2023-07-13/,128.88,1.0
Arusha,Tanzânia,1420,570.87,Qatar Airways,JRO,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-JRO/2023-11-13/2023-11-20/,570.87,1.0
Kaunas,Lituânia,1095,183.34,Ryanair,KUN,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-KUN/2023-06-15/2023-06-19/,183.34,1.0
Suceava,Roménia,820,293.15,Várias companhias aéreas,SCV,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-SCV/2023-07-10/2023-07-14/,293.15,1.0
Wellington,Nova Zelândia,2860,2108.31,Várias companhias aéreas,WLG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-WLG/2023-07-01/2023-07-08/,2108.31,1.0
Mobile,Estados Unidos,2391,569.06,British Airways,MOB,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MOB/2023-05-15/2023-05-21/,569.06,1.0
Hamilton,Canadá,960,847.68,Várias companhias aéreas,YHM,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YHM/2023-09-21/2023-09-28/,847.68,1.0
Kosice,Eslováquia,1235,233.25,Austrian Airlines,KSC,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-KSC/2023-05-30/2023-06-06/,233.25,1.0
Pula,Croácia,610,257.76,Várias companhias aéreas,PUY,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-PUY/2023-05-28/2023-06-04/,257.76,1.0
Kinshasa,República Democrática do Congo,910,817.73,Ethiopian Air,FIH,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FIH/2023-05-01/2023-05-08/,817.73,1.0
Puerto Princesa,Filipinas,2305,901.23,Várias companhias aéreas,PPS,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-PPS/2023-05-28/2023-06-04/,901.23,1.0
Bishkek,Quirguizistão,1090,816.83,Turkish Airlines,FRU,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-FRU/2023-08-02/2023-08-08/,816.83,1.0
Calamata,Grécia,1350,372.11,Várias companhias aéreas,KLX,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-KLX/2023-06-11/2023-06-18/,372.11,1.0
Cuiabá,Brasil,2295,942.07,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,942.07,1.0
Adana,Turquia,970,552.72,Várias companhias aéreas,ADA,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-ADA/2023-04-30/2023-05-07/,552.72,1.0
Saint John's,Antígua e Barbuda,2155,756.02,Air Canada,ANU,2024-02-01,2024-02-06,http://kayak.com/flights/MXP-ANU/2024-02-01/2024-02-06/,756.02,1.0
Nur-Sultan,Cazaquistão,2205,388.45,Várias companhias aéreas,NQZ,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-NQZ/2023-06-03/2023-06-08/,388.45,1.0
Luxor,Egito,1145,337.62,Várias companhias aéreas,LXR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LXR/2023-06-06/2023-06-13/,337.62,1.0
Inverness,Reino Unido,465,152.48,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,152.48,1.0
Umeå,Suécia,1530,471.95,Várias companhias aéreas,UME,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-UME/2023-07-16/2023-07-22/,471.95,1.0
Samos,Grécia,500,266.83,Aegean Airlines,SMI,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-SMI/2023-06-21/2023-06-28/,266.83,1.0
Nicósia,Chipre,1670,389.36,Turkish Airlines,ECN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ECN/2023-05-03/2023-05-10/,389.36,1.0
Abbotsford,Canadá,1255,1172.6,Várias companhias aéreas,YXX,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-YXX/2023-05-14/2023-05-21/,1172.6,1.0
Gazipasa,Turquia,1295,460.15,Turkish Airlines,GZP,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-GZP/2023-09-16/2023-09-23/,460.15,1.0
Pescara,Itália,255,140.68,Várias companhias aéreas,PSR,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-PSR/2023-05-30/2023-06-06/,140.68,1.0
Castries,Santa Lúcia,1210,925.74,Várias companhias aéreas,UVF,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UVF/2023-05-09/2023-05-16/,925.74,1.0
Espargos,Cabo Verde,1955,697.03,Várias companhias aéreas,SID,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-SID/2023-05-30/2023-06-06/,697.03,1.0
Blountville,Estados Unidos,1094,825.9,American Airlines,TRI,2023-10-14,2023-10-18,http://kayak.com/flights/MXP-TRI/2023-10-14/2023-10-18/,825.9,1.0
Sibiu,Roménia,1625,206.93,Várias companhias aéreas,SBZ,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-SBZ/2023-05-10/2023-05-16/,206.93,1.0
Hangzhou,China,1675,1512.94,Várias companhias aéreas,HGH,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-HGH/2023-07-01/2023-07-07/,1512.94,1.0
Everett,Estados Unidos,1555,1155.35,Várias companhias aéreas,PAE,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PAE/2023-05-21/2023-05-28/,1155.35,1.0
Lourdes,França,100,103.47,easyJet,LDE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-LDE/2023-05-22/2023-05-26/,103.47,1.0
Bagdogra,Índia,940,860.39,Várias companhias aéreas,IXB,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-IXB/2023-05-29/2023-06-05/,860.39,1.0
Lublin,Polónia,1965,262.3,Várias companhias aéreas,LUZ,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-LUZ/2023-05-28/2023-06-02/,262.3,1.0
Xiamen,China,2110,870.37,Lufthansa,XMN,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-XMN/2023-05-30/2023-06-06/,870.37,1.0
Trebizonda,Turquia,1590,455.61,Air Serbia,TZX,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-TZX/2023-06-02/2023-06-07/,455.61,1.0
Saragoça,Espanha,1005,122.53,Várias companhias aéreas,ZAZ,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-ZAZ/2023-06-03/2023-06-07/,122.53,1.0
Pau,França,745,254.13,Várias companhias aéreas,PUF,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-PUF/2023-05-30/2023-06-06/,254.13,1.0
Aguascalientes,México,1869,1106.35,Várias companhias aéreas,AGU,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AGU/2023-05-30/2023-06-06/,1106.35,1.0
Grand'Anse Praslin,Seicheles,1415,873.1,Várias companhias aéreas,PRI,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-PRI/2023-05-30/2023-06-06/,873.1,1.0
Batumi,Geórgia,1760,563.61,Várias companhias aéreas,BUS,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-BUS/2023-05-01/2023-05-08/,563.61,1.0
Luleå,Suécia,1035,384.82,Scandinavian Airlines,LLA,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LLA/2023-07-16/2023-07-22/,384.82,1.0
Rijeka,Croácia,1400,398.43,Várias companhias aéreas,RJK,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RJK/2023-08-12/2023-08-19/,398.43,1.0
Conacri,Guiné,740,580.86,Royal Air Maroc,CKY,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-CKY/2023-05-29/2023-06-04/,580.86,1.0
Maun,Botsuana,1170,1716.24,Várias companhias aéreas,MUB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MUB/2023-05-20/2023-05-27/,1716.24,1.0
San Carlos DeBariloche,Argentina,3755,2180.92,Várias companhias aéreas,BRC,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-BRC/2023-08-19/2023-08-26/,2180.92,1.0
Ouarzazate,Marrocos,945,328.55,Várias companhias aéreas,OZZ,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-OZZ/2023-06-27/2023-07-02/,328.55,1.0
Prince George,Canadá,1505,1308.74,Várias companhias aéreas,YXS,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-YXS/2023-06-30/2023-07-05/,1308.74,1.0
Marsa Alam,Egito,295,118.9,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,118.9,1.0
Lampedusa,Itália,130,114.36,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,114.36,1.0
Rovaniemi,Finlândia,1045,259.57,Finnair,RVN,2024-01-08,2024-01-14,http://kayak.com/flights/MXP-RVN/2024-01-08/2024-01-14/,259.57,1.0
Naxos,Grécia,590,309.49,Várias companhias aéreas,JNX,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-JNX/2023-09-27/2023-10-04/,309.49,1.0
Wenzhou,China,1985,1198.01,Várias companhias aéreas,WNZ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-WNZ/2023-06-16/2023-06-23/,1198.01,1.0
