City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mitilene,Grécia,2010,523.18,Várias companhias aéreas,MJT,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-MJT/2023-04-07/2023-04-14/,523.18,1
Banjul,Gâmbia,850,647.71,Várias companhias aéreas,BJL,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-BJL/2023-04-30/2023-05-04/,647.71,1
Carachi,Paquistão,1905,810.33,Várias companhias aéreas,KHI,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-KHI/2023-05-04/2023-05-11/,810.33,1
Parikia,Grécia,800,569.65,Várias companhias aéreas,PAS,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-PAS/2023-04-23/2023-04-30/,569.65,1
Santa Ana,Estados Unidos,1630,1004.55,Finnair,SNA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-SNA/2023-04-24/2023-05-01/,1004.55,1
Luxor,Egito,1430,586.37,Várias companhias aéreas,LXR,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-LXR/2023-05-15/2023-05-20/,586.37,1
Acra,Gana,1745,949.72,Várias companhias aéreas,ACC,2023-04-14,2023-04-20,http://kayak.com/flights/LIS-ACC/2023-04-14/2023-04-20/,949.72,1
Marsa Alam,Egito,1490,585.45,Várias companhias aéreas,RMF,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-RMF/2023-04-14/2023-04-21/,585.45,1
Cartagena,Colômbia,1452,1072.38,Várias companhias aéreas,CTG,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-CTG/2023-04-25/2023-04-30/,1072.38,1
Brasília,Brasil,3300,961.8,LATAM Airlines,BSB,2023-09-17,2023-09-22,http://kayak.com/flights/LIS-BSB/2023-09-17/2023-09-22/,961.8,1
Fresno,Estados Unidos,1479,812.19,British Airways,FAT,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-FAT/2023-04-21/2023-04-25/,812.19,1
Bozeman,Estados Unidos,1473,793.6,Delta,BZN,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-BZN/2023-10-11/2023-10-17/,793.6,1
Oradea,Roménia,820,584.52,TAROM,OMR,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-OMR/2023-04-16/2023-04-21/,584.52,1
Pequim,China,2325,914.41,KLM,BJS,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-BJS/2023-05-22/2023-05-28/,914.41,1
São Salvador,El Salvador,2990,1139.29,Várias companhias aéreas,SAL,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SAL/2023-03-31/2023-04-07/,1139.29,1
Osaka,Japão,1675,1756.33,Emirates,KIX,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-KIX/2023-04-28/2023-05-05/,1756.33,1
Conacri,Guiné,855,622.62,Royal Air Maroc,CKY,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-CKY/2023-04-23/2023-04-29/,622.62,1
Mascate,Omã,1460,832.63,KLM,MCT,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MCT/2023-04-08/2023-04-15/,832.63,1
Guaiaquil,Equador,2235,1077.03,Várias companhias aéreas,GYE,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYE/2023-04-20/2023-04-27/,1077.03,1
São Tomé,São Tomé e Príncipe,530,630.05,TAP AIR PORTUGAL,TMS,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-TMS/2023-09-13/2023-09-20/,630.05,1
Lagos,Nigéria,1346,885.6,Air France,LOS,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-LOS/2023-04-21/2023-04-25/,885.6,1
Bissau,Guiné-Bissau,355,659.79,Várias companhias aéreas,OXB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-OXB/2023-05-18/2023-05-25/,659.79,1
Recife,Brasil,2775,1000.83,LATAM Airlines,REC,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-REC/2023-04-18/2023-04-24/,1000.83,1
White Plains,Estados Unidos,2197,776.87,American Airlines,HPN,2024-01-08,2024-01-15,http://kayak.com/flights/LIS-HPN/2024-01-08/2024-01-15/,776.87,1
Teresina,Brasil,2500,725.76,LATAM Airlines,THE,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-THE/2023-11-14/2023-11-21/,725.76,1
Ancona,Itália,1050,698.82,Lufthansa,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-AOI/2023-05-03/2023-05-10/,698.82,1
Haugesund,Noruega,860,700.67,Várias companhias aéreas,HAU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-HAU/2023-05-28/2023-06-04/,700.67,1
Nur-Sultan,Cazaquistão,1350,731.34,Várias companhias aéreas,NQZ,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-NQZ/2023-05-14/2023-05-20/,731.34,1
Halifax,Canadá,1155,961.8,United Airlines,YHZ,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-YHZ/2023-06-21/2023-06-27/,961.8,1
Fort Wayne,Estados Unidos,1576,754.57,American Airlines,FWA,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-FWA/2023-05-03/2023-05-08/,754.57,1
Victoria,Seicheles,1375,907.9,Ethiopian Air,SEZ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SEZ/2023-06-06/2023-06-13/,907.9,1
Fortaleza,Brasil,3375,1011.98,LATAM Airlines,FOR,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-FOR/2023-08-14/2023-08-21/,1011.98,1
Dar Es Salaam,Tanzânia,1815,900.47,Emirates,DAR,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-DAR/2023-09-08/2023-09-15/,900.47,1
Jacarta,Indonésia,2080,988.75,Qatar Airways,JKT,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JKT/2023-06-08/2023-06-13/,988.75,1
Daca,Bangladexe,2175,1101.19,Várias companhias aéreas,DAC,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-DAC/2023-04-30/2023-05-07/,1101.19,1
Roanoke,Estados Unidos,1401,769.44,Lufthansa,ROA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ROA/2023-04-24/2023-05-01/,769.44,1
Belém,Brasil,2525,833.56,LATAM Airlines,BEL,2023-11-19,2023-11-24,http://kayak.com/flights/LIS-BEL/2023-11-19/2023-11-24/,833.56,1
Katmandu,Nepal,1975,1182.04,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1182.04,1
Bodrum,Turquia,1205,785.24,Turkish Airlines,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,785.24,1
Bangor,Estados Unidos,2511,792.67,American Airlines,BGR,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BGR/2023-04-23/2023-04-30/,792.67,1
Kigali,Ruanda,1000,815.9,Várias companhias aéreas,KGL,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-KGL/2023-09-14/2023-09-20/,815.9,1
Maceió,Brasil,2085,899.54,LATAM Airlines,MCZ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-MCZ/2023-09-02/2023-09-08/,899.54,1
Charlottesville,Estados Unidos,1833,795.46,American Airlines,CHO,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CHO/2023-04-24/2023-05-01/,795.46,1
Abbotsford,Canadá,2660,787.1,Várias companhias aéreas,YXX,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-YXX/2023-12-05/2023-12-12/,787.1,1
Rabil,Cabo Verde,1680,802.89,Várias companhias aéreas,BVC,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-BVC/2023-03-28/2023-04-04/,802.89,1
Escíato,Grécia,1410,814.97,Várias companhias aéreas,JSI,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-JSI/2023-04-02/2023-04-09/,814.97,1
Ancara,Turquia,1360,890.25,Lufthansa,ANK,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-ANK/2023-03-30/2023-04-03/,890.25,1
Assuão,Egito,2005,802.89,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-ASW/2023-04-14/2023-04-21/,802.89,1
Amritsar,Índia,2990,984.1,IndiGo,ATQ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ATQ/2023-04-24/2023-05-01/,984.1,1
Addis Abeba,Etiópia,1770,1082.6,Turkish Airlines,ADD,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-ADD/2023-06-24/2023-07-01/,1082.6,1
Alexandria,Egito,505,861.44,Turkish Airlines,HBE,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-HBE/2023-04-24/2023-04-30/,861.44,1
Porto Alegre,Brasil,1510,1173.67,Várias companhias aéreas,POA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-POA/2023-04-24/2023-05-01/,1173.67,1
Assunção,Paraguai,1710,1089.11,LATAM Airlines,ASU,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-ASU/2023-12-26/2024-01-02/,1089.11,1
Brisbane,Austrália,1970,1581.62,British Airways,BNE,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-BNE/2023-09-13/2023-09-19/,1581.62,1
Antananarivo,Madagáscar,1390,1003.62,Ethiopian Air,TNR,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-TNR/2023-11-13/2023-11-20/,1003.62,1
Arusha,Tanzânia,1470,931.13,Ethiopian Air,JRO,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-JRO/2023-05-28/2023-06-01/,931.13,1
Phnom Penh,Cambodja,2095,1108.62,Várias companhias aéreas,PNH,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-PNH/2023-10-05/2023-10-09/,1108.62,1
Tetuão,Marrocos,1705,883.74,Iberia,TTU,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-TTU/2023-03-30/2023-04-03/,883.74,1
Natal,Brasil,2135,1005.48,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1005.48,1
Curitiba,Brasil,2095,1082.6,LATAM Airlines,CWB,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-CWB/2023-04-23/2023-04-30/,1082.6,1
Uberlândia,Brasil,1065,946.93,Várias companhias aéreas,UDI,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-UDI/2023-03-31/2023-04-07/,946.93,1
Ras Al Khaimah,Emirados Árabes Unidos,1415,916.27,Várias companhias aéreas,RKT,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-RKT/2023-11-22/2023-11-26/,916.27,1
Montevidéu,Uruguai,915,1243.37,Air Europa,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1243.37,1
Goiânia,Brasil,1280,1096.54,Várias companhias aéreas,GYN,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-GYN/2023-04-25/2023-05-02/,1096.54,1
Montego Bay,Jamaica,1775,1413.42,Air Canada,MBJ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MBJ/2023-05-29/2023-06-05/,1413.42,1
Porto Seguro,Brasil,2385,1018.48,LATAM Airlines,BPS,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BPS/2023-04-24/2023-05-01/,1018.48,1
Akureyri,Islândia,1560,1007.33,Várias companhias aéreas,AEY,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-AEY/2023-04-10/2023-04-15/,1007.33,1
La Vernière,Canadá,3152,968.3,Air Canada,YGR,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-YGR/2023-06-05/2023-06-11/,968.3,1
Campeche,México,1448,968.3,Aeromexico,CPE,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-CPE/2023-03-30/2023-04-06/,968.3,1
Porto Plata,República Dominicana,2918,1091.9,British Airways,POP,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-POP/2023-04-15/2023-04-22/,1091.9,1
Saint-Denis,Ilha da Reunião,2025,1150.44,Air France,RUN,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-RUN/2023-03-30/2023-04-06/,1150.44,1
Manzanillo,México,2124,990.61,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,990.61,1
Vitória,Brasil,2020,1108.62,Iberia,VIX,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-VIX/2023-04-24/2023-05-01/,1108.62,1
Manaus,Brasil,1995,1171.81,LATAM Airlines,MAO,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MAO/2023-04-22/2023-04-29/,1171.81,1
Hamilton,Canadá,1475,1020.34,Várias companhias aéreas,YHM,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-YHM/2023-08-17/2023-08-24/,1020.34,1
Entebbe,Uganda,1491,1136.5,KLM,EBB,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-EBB/2023-03-31/2023-04-07/,1136.5,1
João Pessoa,Brasil,1730,1136.5,Várias companhias aéreas,JPA,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-JPA/2023-04-13/2023-04-19/,1136.5,1
Florianópolis,Brasil,1775,1208.06,Várias companhias aéreas,FLN,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-FLN/2023-04-30/2023-05-07/,1208.06,1
São Luís,Brasil,2100,1114.2,LATAM Airlines,SLZ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-SLZ/2023-04-20/2023-04-27/,1114.2,1
Campo Grande,Brasil,2700,1075.17,LATAM Airlines,CGR,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-CGR/2023-06-11/2023-06-18/,1075.17,1
Anchorage,Estados Unidos,3326,1355.81,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1355.81,1
Saint John's,Antígua e Barbuda,2375,1082.6,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1082.6,1
Antuérpia,Bélgica,2335,1143.94,Várias companhias aéreas,ANR,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-ANR/2023-07-28/2023-08-01/,1143.94,1
Maringá,Brasil,2520,1051.94,Várias companhias aéreas,MGF,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-MGF/2023-04-21/2023-04-28/,1051.94,1
Santa Barbara,Estados Unidos,2110,1105.84,United Airlines,SBA,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-SBA/2023-08-18/2023-08-25/,1105.84,1
Al Hoceima,Marrocos,1805,1027.78,Várias companhias aéreas,AHU,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-AHU/2023-03-30/2023-04-03/,1027.78,1
Libreville,Gabão,2045,1059.37,Turkish Airlines,LBV,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-LBV/2023-07-15/2023-07-22/,1059.37,1
Peshawar,Paquistão,1580,1097.47,Várias companhias aéreas,PEW,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-PEW/2023-04-24/2023-05-01/,1097.47,1
Oakland,Estados Unidos,1920,1429.22,Condor,OAK,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-OAK/2023-09-23/2023-09-30/,1429.22,1
Nuuk,Gronelândia,2845,1083.53,Várias companhias aéreas,GOH,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-GOH/2023-06-17/2023-06-21/,1083.53,1
Dalat,Vietname,1800,1125.35,Várias companhias aéreas,DLI,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-DLI/2023-09-18/2023-09-23/,1125.35,1
Siālkot,Paquistão,2165,1170.89,Várias companhias aéreas,SKT,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-SKT/2023-04-23/2023-04-29/,1170.89,1
Plettenberg Bay,África do Sul,2515,1090.97,Várias companhias aéreas,PBZ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-PBZ/2023-09-02/2023-09-08/,1090.97,1
Londrina,Brasil,1810,1158.8,Várias companhias aéreas,LDB,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-LDB/2023-03-27/2023-04-03/,1158.8,1
West Palm Beach,Estados Unidos,1222,1616.93,Várias companhias aéreas,PBI,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-PBI/2023-04-24/2023-05-01/,1616.93,1
Providenciales,Ilhas Turcas e Caicos,1787,1273.1,American Airlines,PLS,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PLS/2023-07-10/2023-07-17/,1273.1,1
Barranquilla,Colômbia,1682,1378.11,Várias companhias aéreas,BAQ,2024-01-05,2024-01-10,http://kayak.com/flights/LIS-BAQ/2024-01-05/2024-01-10/,1378.11,1
Cantão,China,1720,1491.48,Várias companhias aéreas,CAN,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-CAN/2023-04-13/2023-04-20/,1491.48,1
Porto Velho,Brasil,2835,1253.59,LATAM Airlines,PVH,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-PVH/2023-09-01/2023-09-07/,1253.59,1
Puerto Princesa,Filipinas,2555,1278.68,Várias companhias aéreas,PPS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PPS/2023-05-01/2023-05-08/,1278.68,1
George,África do Sul,2160,1321.43,Emirates,GRJ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-GRJ/2023-09-02/2023-09-08/,1321.43,1
Punta Arenas,Chile,3485,1248.01,LATAM Airlines,PUQ,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-PUQ/2023-04-24/2023-04-29/,1248.01,1
Simpson Bay,São Martinho (Sint Maarten),1410,1381.83,Air France,SXM,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-SXM/2023-04-24/2023-05-01/,1381.83,1
Brazavile,República do Congo,1525,1241.51,Ethiopian Air,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BZV/2023-06-22/2023-06-29/,1241.51,1
Maputo,Moçambique,1880,1336.3,Várias companhias aéreas,MPM,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-MPM/2023-04-01/2023-04-08/,1336.3,1
Burbank,Estados Unidos,1960,1510.07,Condor,BUR,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BUR/2023-04-24/2023-05-01/,1510.07,1
Balikpapan,Indonésia,2525,1288.9,Várias companhias aéreas,BPN,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-BPN/2023-09-13/2023-09-20/,1288.9,1
Juazeiro Do Norte,Brasil,2030,1353.02,Várias companhias aéreas,JDO,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-JDO/2023-04-23/2023-04-29/,1353.02,1
Navegantes,Brasil,1445,1430.15,Air Europa,NVT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NVT/2023-05-27/2023-06-03/,1430.15,1
Auckland,Nova Zelândia,2245,2202.37,Várias companhias aéreas,AKL,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-AKL/2023-07-04/2023-07-08/,2202.37,1
Hangzhou,China,2630,1571.4,Várias companhias aéreas,HGH,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-HGH/2023-08-17/2023-08-24/,1571.4,1
General Santos,Filipinas,2685,1544.45,Várias companhias aéreas,GES,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-GES/2023-04-21/2023-04-28/,1544.45,1
Busuanga,Filipinas,2000,1564.9,Várias companhias aéreas,USU,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-USU/2023-05-01/2023-05-08/,1564.9,1
Saint Thomas Island,Ilhas Virgens Americanas,2104,1716.37,United Airlines,STT,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-STT/2023-12-26/2024-01-02/,1716.37,1
Ibagué,Colômbia,2154,1869.7,Avianca,IBE,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-IBE/2023-04-24/2023-05-01/,1869.7,1
La Romana,República Dominicana,2070,1984.0,Várias companhias aéreas,LRM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-LRM/2023-08-20/2023-08-27/,1984.0,1
Baltra,Equador,2929,2200.52,Várias companhias aéreas,GPS,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-GPS/2023-04-07/2023-04-14/,2200.52,1
Vancouver,Canadá,2135,3735.67,Emirates,YVR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-YVR/2023-08-05/2023-08-12/,3735.67,1
Vaitape,Polinésia Francesa,2425,2624.26,Várias companhias aéreas,BOB,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-BOB/2023-09-09/2023-09-16/,2624.26,1
Almaty,Cazaquistão,2205,2709.76,Emirates,ALA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-ALA/2023-04-22/2023-04-29/,2709.76,1
Córdova,Argentina,3347,2838.0,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2838.0,1
Papete,Polinésia Francesa,2835,3213.42,Air France,PPT,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-PPT/2023-08-09/2023-08-16/,3213.42,1
Manágua,Nicarágua,3441,3635.31,Várias companhias aéreas,MGA,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MGA/2023-05-04/2023-05-11/,3635.31,1
Tiputa,Polinésia Francesa,3475,3200.41,Várias companhias aéreas,RGI,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-RGI/2023-06-26/2023-07-01/,3200.41,1
Krabi,Tailândia,2145,4904.69,Várias companhias aéreas,KBV,2023-08-31,2023-09-07,http://kayak.com/flights/LIS-KBV/2023-08-31/2023-09-07/,4904.69,1
I Fadang,Marianas do Norte,3265,9286.2,Várias companhias aéreas,SPN,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SPN/2023-03-31/2023-04-07/,9286.2,1
