City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Andrés,Colômbia,1485,1027.23,Várias companhias aéreas,ADZ,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-ADZ/2023-10-22/2023-10-29/,1027.23,1.0
Zaquinto,Grécia,890,276.82,Várias companhias aéreas,ZTH,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-ZTH/2023-10-20/2023-10-27/,276.82,1.0
Rennes,França,1540,217.5,Várias companhias aéreas,RNS,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-RNS/2023-03-08/2023-03-13/,217.5,1.0
Fort-de-France,Martinica,2370,885.05,Várias companhias aéreas,FDF,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-FDF/2023-09-28/2023-10-05/,885.05,1.0
Greensboro,Estados Unidos,831,695.8,American Airlines,GSO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-GSO/2023-04-19/2023-04-26/,695.8,1.0
Bastia,França,1045,638.37,Várias companhias aéreas,BIA,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BIA/2023-08-07/2023-08-13/,638.37,1.0
White Plains,Estados Unidos,1763,769.24,American Airlines,HPN,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-HPN/2023-10-09/2023-10-15/,769.24,1.0
Lille,França,1165,731.58,Várias companhias aéreas,LIL,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-LIL/2023-03-17/2023-03-22/,731.58,1.0
Granada,Espanha,70,76.27,Iberia,GRX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GRX/2023-06-03/2023-06-10/,76.27,1.0
Saraievo,Bósnia-Herzegóvina,1585,267.4,Várias companhias aéreas,SJJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SJJ/2023-05-23/2023-05-30/,267.4,1.0
Astúrias,Espanha,75,65.91,Iberia,OVD,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-OVD/2023-04-29/2023-05-03/,65.91,1.0
Windhoek,Namíbia,980,745.7,Lufthansa,WDH,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-WDH/2023-03-28/2023-04-01/,745.7,1.0
La Corunha,Espanha,774,97.93,Várias companhias aéreas,LCG,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-LCG/2023-03-09/2023-03-13/,97.93,1.0
Kos,Grécia,1375,190.2,Várias companhias aéreas,KGS,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-KGS/2023-04-14/2023-04-21/,190.2,1.0
Vigo,Espanha,70,62.15,Air Europa,VGO,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-VGO/2023-03-14/2023-03-20/,62.15,1.0
Timişoara,Roménia,935,251.4,Várias companhias aéreas,TSR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-TSR/2023-04-02/2023-04-08/,251.4,1.0
Natal,Brasil,3620,1132.68,LATAM Airlines,NAT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-NAT/2023-04-02/2023-04-09/,1132.68,1.0
Antananarivo,Madagáscar,1170,860.57,Air France,TNR,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-TNR/2024-01-16/2024-01-23/,860.57,1.0
Bratislava,Eslováquia,565,258.93,Ryanair,BTS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BTS/2023-04-28/2023-05-02/,258.93,1.0
Santander,Espanha,70,60.26,Iberia,SDR,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-SDR/2023-03-18/2023-03-22/,60.26,1.0
Quichinau,Moldávia,410,264.58,TAROM,KIV,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-KIV/2023-03-22/2023-03-27/,264.58,1.0
Ajácio,França,1415,217.5,Várias companhias aéreas,AJA,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-AJA/2023-06-12/2023-06-16/,217.5,1.0
Génova,Itália,815,201.49,Ryanair,GOA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-GOA/2023-05-08/2023-05-14/,201.49,1.0
Tivat,Montenegro,2265,442.53,Várias companhias aéreas,TIV,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-TIV/2023-03-20/2023-03-24/,442.53,1.0
Münster,Alemanha,550,270.23,Lufthansa,FMO,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-FMO/2023-03-15/2023-03-19/,270.23,1.0
Entebbe,Uganda,2000,912.36,Egypt Air,EBB,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-EBB/2023-07-17/2023-07-21/,912.36,1.0
Simpson Bay,São Martinho (Sint Maarten),1455,1051.71,KLM,SXM,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SXM/2023-03-16/2023-03-23/,1051.71,1.0
Vaitape,Polinésia Francesa,2710,4798.09,Várias companhias aéreas,BOB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BOB/2023-03-31/2023-04-07/,4798.09,1.0
Bucaramanga,Colômbia,915,910.47,Avianca,BGA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BGA/2023-03-30/2023-04-06/,910.47,1.0
Cuzco,Perú,2410,1406.67,LATAM Airlines,CUZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CUZ/2023-04-01/2023-04-08/,1406.67,1.0
Medina,Arábia Saudita,845,1107.26,Várias companhias aéreas,MED,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MED/2023-04-20/2023-04-25/,1107.26,1.0
Varna,Bulgária,1020,706.16,Várias companhias aéreas,VAR,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-VAR/2023-04-23/2023-04-29/,706.16,1.0
Belém,Brasil,1010,875.64,TAP AIR PORTUGAL,BEL,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BEL/2023-04-13/2023-04-17/,875.64,1.0
Newcastle upon Tyne,Reino Unido,790,201.49,KLM,NCL,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-NCL/2023-06-20/2023-06-24/,201.49,1.0
Trieste,Itália,630,415.22,Lufthansa,TRS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TRS/2023-06-17/2023-06-24/,415.22,1.0
Aguadilla,Porto Rico,1143,2077.04,Várias companhias aéreas,BQN,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-BQN/2023-03-28/2023-04-01/,2077.04,1.0
Providenciales,Ilhas Turcas e Caicos,2120,2189.09,Várias companhias aéreas,PLS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-PLS/2023-08-04/2023-08-11/,2189.09,1.0
Brindisi,Itália,185,55.56,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,55.56,1.0
Luanda,Angola,1405,455.71,Turkish Airlines,LAD,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LAD/2023-03-20/2023-03-24/,455.71,1.0
Jerez de la Frontera,Espanha,425,270.23,Várias companhias aéreas,XRY,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-XRY/2023-04-01/2023-04-05/,270.23,1.0
Vitória,Brasil,1770,2079.87,LATAM Airlines,VIX,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-VIX/2023-04-12/2023-04-19/,2079.87,1.0
Baku,Azerbeijão,775,536.68,LOT,GYD,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GYD/2023-07-15/2023-07-22/,536.68,1.0
Almeria,Espanha,75,115.81,Iberia,LEI,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-LEI/2023-04-07/2023-04-13/,115.81,1.0
Manama,Bahrain,880,348.37,Pegasus Airlines,BAH,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BAH/2023-04-13/2023-04-17/,348.37,1.0
Billings,Estados Unidos,1763,1121.38,American Airlines,BIL,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-BIL/2023-07-25/2023-07-31/,1121.38,1.0
Mérida,México,2033,860.57,American Airlines,MID,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-MID/2023-11-06/2023-11-12/,860.57,1.0
Lusaka,Zâmbia,2095,939.66,Várias companhias aéreas,LUN,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-LUN/2023-04-23/2023-04-28/,939.66,1.0
Tashkent,Uzbequistão,1290,764.54,Várias companhias aéreas,TAS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TAS/2023-06-17/2023-06-24/,764.54,1.0
Cúcuta,Colômbia,969,1144.92,Avianca,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,1144.92,1.0
Christchurch,Nova Zelândia,2135,2857.58,Várias companhias aéreas,CHC,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-CHC/2023-04-01/2023-04-08/,2857.58,1.0
Davao,Filipinas,2210,876.58,Várias companhias aéreas,DVO,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-DVO/2023-05-15/2023-05-22/,876.58,1.0
Shannon,Irlanda,860,1249.43,Aer Lingus,SNN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SNN/2023-03-31/2023-04-07/,1249.43,1.0
Fes,Marrocos,100,48.02,Ryanair,FEZ,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-FEZ/2023-04-08/2023-04-13/,48.02,1.0
São Sebastião,Espanha,65,72.5,Iberia,EAS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-EAS/2023-09-16/2023-09-23/,72.5,1.0
Banjul,Gâmbia,1740,869.99,Várias companhias aéreas,BJL,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-BJL/2023-07-29/2023-08-05/,869.99,1.0
Esmirna,Turquia,545,443.47,Pegasus Airlines,IZM,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-IZM/2023-04-28/2023-05-05/,443.47,1.0
Aarhus,Dinamarca,1560,158.18,Várias companhias aéreas,AAR,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-AAR/2023-03-20/2023-03-24/,158.18,1.0
Trondheim,Noruega,2075,416.17,Várias companhias aéreas,TRD,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TRD/2023-04-01/2023-04-07/,416.17,1.0
Mombaça,Quénia,1220,1546.01,Várias companhias aéreas,MBA,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-MBA/2023-03-03/2023-03-09/,1546.01,1.0
Fayetteville,Estados Unidos,1953,724.05,Virgin Atlantic,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,724.05,1.0
Santa Cruz de la Palma,Espanha,190,172.31,Iberia,SPC,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-SPC/2023-04-21/2023-04-27/,172.31,1.0
Estrasburgo,França,420,127.11,Volotea,SXB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SXB/2023-06-07/2023-06-12/,127.11,1.0
Belfast,Reino Unido,1475,208.09,Várias companhias aéreas,BFS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-BFS/2023-03-06/2023-03-13/,208.09,1.0
Rabate,Marrocos,100,129.0,Ryanair,RBA,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RBA/2023-03-16/2023-03-20/,129.0,1.0
Karlsruhe,Alemanha,750,96.98,Ryanair,FKB,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-FKB/2023-03-22/2023-03-27/,96.98,1.0
João Pessoa,Brasil,1875,1692.89,LATAM Airlines,JPA,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-JPA/2023-04-13/2023-04-20/,1692.89,1.0
Porto Plata,República Dominicana,2010,2952.67,Várias companhias aéreas,POP,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-POP/2023-04-20/2023-04-26/,2952.67,1.0
Córdova,Argentina,2731,966.03,LATAM Airlines,COR,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-COR/2023-04-01/2023-04-08/,966.03,1.0
Leeds,Reino Unido,960,323.89,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,323.89,1.0
Monastir,Tunísia,860,266.46,Várias companhias aéreas,MIR,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-MIR/2023-05-03/2023-05-08/,266.46,1.0
Houmt Souk,Tunísia,715,392.63,Várias companhias aéreas,DJE,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-DJE/2023-05-03/2023-05-07/,392.63,1.0
Krabi,Tailândia,2800,1015.93,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1015.93,1.0
Nadi,Fiji,1870,2471.55,Várias companhias aéreas,NAN,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NAN/2023-06-04/2023-06-11/,2471.55,1.0
Huntsville,Estados Unidos,1091,753.24,American Airlines,HSV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-HSV/2023-05-20/2023-05-27/,753.24,1.0
Lexington,Estados Unidos,1375,700.51,Delta,LEX,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-LEX/2023-03-22/2023-03-29/,700.51,1.0
Willemstad,Curaçao,1655,1428.32,KLM,CUR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CUR/2023-03-12/2023-03-19/,1428.32,1.0
Grande Caimão,Ilhas Cayman,1285,1880.26,Várias companhias aéreas,GCM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GCM/2023-04-05/2023-04-09/,1880.26,1.0
Papete,Polinésia Francesa,2070,1435.85,Várias companhias aéreas,PPT,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-PPT/2023-11-19/2023-11-23/,1435.85,1.0
New Windsor,Estados Unidos,1525,316.36,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,316.36,1.0
La Paz,Bolívia,2060,974.5,LATAM Airlines,LPB,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-LPB/2023-04-10/2023-04-17/,974.5,1.0
Comayagua,Honduras,655,853.04,Iberojet,XPL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XPL/2023-04-01/2023-04-08/,853.04,1.0
Jackson,Estados Unidos,1895,1139.27,Air France,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1139.27,1.0
Cork,Irlanda,700,309.77,Várias companhias aéreas,ORK,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ORK/2023-04-02/2023-04-09/,309.77,1.0
Santa Rosa,Estados Unidos,1200,1253.19,Várias companhias aéreas,STS,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-STS/2023-04-07/2023-04-14/,1253.19,1.0
Arusha,Tanzânia,1405,670.38,Qatar Airways,JRO,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-JRO/2023-03-15/2023-03-21/,670.38,1.0
São Luís,Brasil,1965,1691.95,LATAM Airlines,SLZ,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-SLZ/2023-04-13/2023-04-20/,1691.95,1.0
Abidjã,Costa do Marfim,750,662.85,Royal Air Maroc,ABJ,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-ABJ/2023-03-04/2023-03-08/,662.85,1.0
Figari,França,1105,288.12,Várias companhias aéreas,FSC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FSC/2023-07-08/2023-07-15/,288.12,1.0
Oaxaca,México,1345,1104.43,Iberia,OAX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-OAX/2023-03-07/2023-03-12/,1104.43,1.0
Préveza,Grécia,1020,361.56,Várias companhias aéreas,PVK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-PVK/2023-08-19/2023-08-26/,361.56,1.0
Klagenfurt,Áustria,685,209.03,Várias companhias aéreas,KLU,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-KLU/2023-10-04/2023-10-08/,209.03,1.0
Calamata,Grécia,1215,554.57,Várias companhias aéreas,KLX,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-KLX/2023-06-24/2023-07-01/,554.57,1.0
Dalaman,Turquia,970,317.3,Várias companhias aéreas,DLM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-DLM/2023-06-24/2023-07-01/,317.3,1.0
Pasto,Colômbia,1867,1180.7,Várias companhias aéreas,PSO,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-PSO/2023-03-22/2023-03-29/,1180.7,1.0
Biarritz,França,955,382.27,Várias companhias aéreas,BIQ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BIQ/2023-04-03/2023-04-10/,382.27,1.0
Mendoza,Argentina,2625,2947.97,Várias companhias aéreas,MDZ,2023-03-23,2023-03-29,http://kayak.com/flights/MAD-MDZ/2023-03-23/2023-03-29/,2947.97,1.0
Maputo,Moçambique,2505,1127.03,Várias companhias aéreas,MPM,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MPM/2023-04-03/2023-04-10/,1127.03,1.0
Friedrichshafen,Alemanha,880,2068.57,Várias companhias aéreas,FDH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FDH/2023-04-01/2023-04-08/,2068.57,1.0
Tallahassee,Estados Unidos,1154,654.38,American Airlines,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,654.38,1.0
Oran,Argélia,505,660.97,Várias companhias aéreas,ORN,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ORN/2023-04-01/2023-04-08/,660.97,1.0
Argostoli,Grécia,1615,453.83,Várias companhias aéreas,EFL,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-EFL/2023-10-21/2023-10-28/,453.83,1.0
Espargos,Cabo Verde,1030,354.97,Iberia,SID,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SID/2023-09-04/2023-09-11/,354.97,1.0
Duala,Camarões,805,658.14,Turkish Airlines,DLA,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-DLA/2023-10-16/2023-10-22/,658.14,1.0
Algueiro,Itália,1490,125.23,Várias companhias aéreas,AHO,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AHO/2023-07-18/2023-07-22/,125.23,1.0
Nador,Marrocos,305,54.61,Várias companhias aéreas,NDR,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-NDR/2023-04-15/2023-04-19/,54.61,1.0
Cidade da Praia,Cabo Verde,845,559.28,Royal Air Maroc,RAI,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-RAI/2023-07-17/2023-07-23/,559.28,1.0
Alexandria,Egito,810,324.84,Turkish Airlines,HBE,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HBE/2023-05-02/2023-05-06/,324.84,1.0
Sibiu,Roménia,510,357.79,Lufthansa,SBZ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-SBZ/2023-03-10/2023-03-14/,357.79,1.0
Charlottesville,Estados Unidos,1222,707.1,United Airlines,CHO,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-CHO/2023-09-13/2023-09-19/,707.1,1.0
Roanoke,Estados Unidos,803,616.71,United Airlines,ROA,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-ROA/2023-09-12/2023-09-18/,616.71,1.0
Kaunas,Lituânia,865,212.79,Várias companhias aéreas,KUN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-KUN/2023-04-24/2023-04-30/,212.79,1.0
Siem Reap,Cambodja,2880,1369.0,Qatar Airways,REP,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-REP/2023-05-12/2023-05-19/,1369.0,1.0
Valladolid,Espanha,840,157.24,Várias companhias aéreas,VLL,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-VLL/2023-04-27/2023-05-04/,157.24,1.0
Almaty,Cazaquistão,1935,1326.63,Várias companhias aéreas,ALA,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-ALA/2023-03-31/2023-04-06/,1326.63,1.0
Girona,Espanha,695,114.87,Ryanair,GRO,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-GRO/2023-08-25/2023-08-30/,114.87,1.0
Aberdeen,Reino Unido,1105,346.49,Várias companhias aéreas,ABZ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-ABZ/2023-04-01/2023-04-07/,346.49,1.0
San Carlos DeBariloche,Argentina,2145,1890.62,Várias companhias aéreas,BRC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-19/,1890.62,1.0
Suceava,Roménia,1570,164.77,Várias companhias aéreas,SCV,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SCV/2023-05-06/2023-05-11/,164.77,1.0
Escíato,Grécia,1790,1019.69,Várias companhias aéreas,JSI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JSI/2023-07-29/2023-08-05/,1019.69,1.0
Shenzhen,China,2160,1523.42,Várias companhias aéreas,SZX,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-SZX/2023-03-16/2023-03-20/,1523.42,1.0
Luxor,Egito,1385,655.32,Egypt Air,LXR,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-LXR/2023-11-06/2023-11-12/,655.32,1.0
Queenstown,Nova Zelândia,2300,2008.31,Várias companhias aéreas,ZQN,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-18/,2008.31,1.0
Rovaniemi,Finlândia,935,471.72,Finnair,RVN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-RVN/2023-10-16/2023-10-22/,471.72,1.0
Kinshasa,República Democrática do Congo,1955,878.46,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,878.46,1.0
Trapani,Itália,1465,289.06,Várias companhias aéreas,TPS,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-TPS/2023-03-04/2023-03-08/,289.06,1.0
Kayseri,Turquia,1780,398.28,Várias companhias aéreas,ASR,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ASR/2023-04-03/2023-04-07/,398.28,1.0
Cozumel,México,2075,1040.41,Várias companhias aéreas,CZM,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-CZM/2023-03-07/2023-03-13/,1040.41,1.0
Southampton,Reino Unido,1425,428.41,Aer Lingus,SOU,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-SOU/2023-04-06/2023-04-12/,428.41,1.0
Bodrum,Turquia,1455,280.58,Lufthansa,BJV,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-BJV/2023-07-04/2023-07-10/,280.58,1.0
Aguascalientes,México,1135,883.17,American Airlines,AGU,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-AGU/2023-04-19/2023-04-24/,883.17,1.0
Kutaisi,Geórgia,350,321.07,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,321.07,1.0
Antuérpia,Bélgica,1645,556.46,Várias companhias aéreas,ANR,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-ANR/2023-06-28/2023-07-02/,556.46,1.0
Maun,Botsuana,1825,1388.78,Várias companhias aéreas,MUB,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-MUB/2023-08-26/2023-09-02/,1388.78,1.0
Pula,Croácia,900,346.49,Várias companhias aéreas,PUY,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-PUY/2023-07-07/2023-07-11/,346.49,1.0
Ulã Bator,Mongólia,1405,1019.69,Várias companhias aéreas,UBN,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-UBN/2023-04-01/2023-04-08/,1019.69,1.0
Vail,Estados Unidos,1970,936.84,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,936.84,1.0
Chihuahua,México,2295,909.53,Várias companhias aéreas,CUU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CUU/2023-05-10/2023-05-17/,909.53,1.0
Toulon,França,1495,563.99,Várias companhias aéreas,TLN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-TLN/2023-05-17/2023-05-21/,563.99,1.0
Hamilton,Canadá,1925,571.52,Várias companhias aéreas,YHM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-YHM/2023-09-08/2023-09-15/,571.52,1.0
Veracruz,México,1910,1335.11,Várias companhias aéreas,VER,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-VER/2023-03-03/2023-03-10/,1335.11,1.0
Comox,Canadá,2385,1355.82,KLM,YQQ,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-YQQ/2023-04-23/2023-04-27/,1355.82,1.0
Acapulco,México,2372,1063.95,Aeromexico,ACA,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-ACA/2023-09-14/2023-09-20/,1063.95,1.0
Rosario,Argentina,2450,1681.6,Várias companhias aéreas,ROS,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-ROS/2023-03-23/2023-03-30/,1681.6,1.0
Uberlândia,Brasil,2445,768.3,LATAM Airlines,UDI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-UDI/2023-04-02/2023-04-09/,768.3,1.0
Cardiff,Reino Unido,630,258.93,Várias companhias aéreas,CWL,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CWL/2023-06-01/2023-06-05/,258.93,1.0
Kigali,Ruanda,2110,910.47,Várias companhias aéreas,KGL,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-KGL/2023-04-11/2023-04-17/,910.47,1.0
Arequipa,Perú,930,968.85,Várias companhias aéreas,AQP,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AQP/2023-04-01/2023-04-08/,968.85,1.0
Saint John's,Antígua e Barbuda,1670,3414.03,Várias companhias aéreas,ANU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ANU/2023-03-31/2023-04-07/,3414.03,1.0
Tampere,Finlândia,805,380.39,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,380.39,1.0
Cochabamba,Bolívia,2530,1064.89,Várias companhias aéreas,CBB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CBB/2023-04-06/2023-04-13/,1064.89,1.0
Lajes,Portugal,855,120.52,Várias companhias aéreas,TER,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-TER/2023-03-04/2023-03-08/,120.52,1.0
Essaouira,Marrocos,125,52.73,Ryanair,ESU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-03-31/2023-04-07/,52.73,1.0
Sørvágur,Ilhas Faroe,670,380.39,Várias companhias aéreas,FAE,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-FAE/2023-04-18/2023-04-22/,380.39,1.0
Puerto Escondido,México,955,1021.58,Iberia,PXM,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PXM/2023-04-24/2023-05-01/,1021.58,1.0
Inverness,Reino Unido,1220,294.71,Várias companhias aéreas,INV,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-INV/2023-03-31/2023-04-07/,294.71,1.0
Nicósia,Chipre,570,328.6,Pegasus Airlines,ECN,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-ECN/2023-04-13/2023-04-17/,328.6,1.0
Lampedusa,Itália,1545,413.34,Várias companhias aéreas,LMP,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-LMP/2023-03-04/2023-03-08/,413.34,1.0
Londrina,Brasil,2410,1198.59,LATAM Airlines,LDB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LDB/2023-03-11/2023-03-18/,1198.59,1.0
