City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lahore,Paquistão,1900,1021.5,Turkish Airlines,LHE,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-LHE/2023-04-04/2023-04-11/,1021.5,1
Hanói,Vietname,2095,1111.74,Várias companhias aéreas,HAN,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-HAN/2023-05-12/2023-05-19/,1111.74,1
Fort-de-France,Martinica,1130,915.44,Várias companhias aéreas,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-FDF/2023-04-08/2023-04-15/,915.44,1
Pittsburgh,Estados Unidos,1920,1101.5,American Airlines,PIT,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-PIT/2023-07-10/2023-07-16/,1101.5,1
Pointe-à-Pitre,Guadalupe,1370,947.07,Várias companhias aéreas,PTP,2023-04-08,2023-04-14,http://kayak.com/flights/OPO-PTP/2023-04-08/2023-04-14/,947.07,1
Rapid City,Estados Unidos,2520,896.83,United Airlines,RAP,2023-06-08,2023-06-14,http://kayak.com/flights/OPO-RAP/2023-06-08/2023-06-14/,896.83,1
Condado de Derry,Reino Unido,1425,881.95,Várias companhias aéreas,LDY,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-LDY/2023-04-20/2023-04-27/,881.95,1
Belfast,Reino Unido,885,950.79,Várias companhias aéreas,BFS,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-BFS/2023-04-06/2023-04-10/,950.79,1
Port Louis,Maurícia,1575,1088.48,Várias companhias aéreas,MRU,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-MRU/2023-04-01/2023-04-08/,1088.48,1
São Tomé,São Tomé e Príncipe,1455,898.69,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,898.69,1
Curitiba,Brasil,1260,1016.84,Air Europa,CWB,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-CWB/2023-05-29/2023-06-05/,1016.84,1
Buenos Aires,Argentina,2345,967.54,Várias companhias aéreas,AEP,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-AEP/2023-05-10/2023-05-17/,967.54,1
Sydney,Austrália,2400,1841.11,United Airlines,SYD,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-SYD/2023-04-20/2023-04-27/,1841.11,1
Fortaleza,Brasil,2405,1086.62,Várias companhias aéreas,FOR,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-FOR/2023-04-21/2023-04-28/,1086.62,1
Syracuse,Estados Unidos,1148,1098.71,Várias companhias aéreas,SYR,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-SYR/2023-06-17/2023-06-24/,1098.71,1
Recife,Brasil,1935,1158.25,Air Europa,REC,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-REC/2023-05-05/2023-05-12/,1158.25,1
Montevidéu,Uruguai,1670,1158.25,LATAM Airlines,MVD,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-MVD/2023-04-20/2023-04-27/,1158.25,1
Belo Horizonte,Brasil,1240,1090.34,TAP AIR PORTUGAL,BHZ,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-BHZ/2023-05-22/2023-05-29/,1090.34,1
Phuket,Tailândia,1410,1355.48,Turkish Airlines,HKT,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-HKT/2023-04-21/2023-04-28/,1355.48,1
Bissau,Guiné-Bissau,1995,1033.59,Várias companhias aéreas,OXB,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-OXB/2023-04-06/2023-04-13/,1033.59,1
Santa Barbara,Estados Unidos,2559,1071.73,American Airlines,SBA,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-SBA/2023-04-23/2023-04-30/,1071.73,1
Victoria,Seicheles,2295,1143.37,Várias companhias aéreas,SEZ,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-SEZ/2023-04-30/2023-05-07/,1143.37,1
Cuiabá,Brasil,1535,1121.04,Azul,CGB,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-CGB/2023-04-18/2023-04-25/,1121.04,1
Maputo,Moçambique,1905,1125.69,Várias companhias aéreas,MPM,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-MPM/2023-03-24/2023-03-31/,1125.69,1
Porto Alegre,Brasil,1280,1231.75,Azul,POA,2023-12-07,2023-12-14,http://kayak.com/flights/OPO-POA/2023-12-07/2023-12-14/,1231.75,1
Pequim,China,1025,1232.68,Várias companhias aéreas,BJS,2023-12-16,2023-12-23,http://kayak.com/flights/OPO-BJS/2023-12-16/2023-12-23/,1232.68,1
Rio Verde,Brasil,1890,1092.2,Azul,RVD,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-RVD/2023-08-21/2023-08-28/,1092.2,1
Belém,Brasil,1850,1178.72,Várias companhias aéreas,BEL,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-BEL/2023-04-19/2023-04-26/,1178.72,1
Katmandu,Nepal,2045,1357.34,Emirates,KTM,2023-03-27,2023-04-03,http://kayak.com/flights/OPO-KTM/2023-03-27/2023-04-03/,1357.34,1
Manaus,Brasil,2515,1250.36,Várias companhias aéreas,MAO,2023-04-12,2023-04-18,http://kayak.com/flights/OPO-MAO/2023-04-12/2023-04-18/,1250.36,1
Uberlândia,Brasil,1800,1186.16,Azul,UDI,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-UDI/2023-04-20/2023-04-27/,1186.16,1
Montego Bay,Jamaica,2135,1391.76,Várias companhias aéreas,MBJ,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-MBJ/2023-05-15/2023-05-19/,1391.76,1
Bydgoszcz,Polónia,1830,1175.93,Várias companhias aéreas,BZG,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-BZG/2023-04-19/2023-04-26/,1175.93,1
Cantão,China,2315,1309.9,Várias companhias aéreas,CAN,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-CAN/2023-05-01/2023-05-08/,1309.9,1
Manzini,Essuatíni,1610,1183.37,Várias companhias aéreas,SHO,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-SHO/2023-04-19/2023-04-26/,1183.37,1
Cozumel,México,3501,1206.63,Várias companhias aéreas,CZM,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-CZM/2023-06-08/2023-06-13/,1206.63,1
Osaka,Japão,2170,1342.46,Várias companhias aéreas,OSA,2023-05-22,2023-05-28,http://kayak.com/flights/OPO-OSA/2023-05-22/2023-05-28/,1342.46,1
Chandigarh,Índia,3455,1232.68,IndiGo,IXC,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-IXC/2023-04-18/2023-04-25/,1232.68,1
Miyazaki,Japão,2600,1247.56,Várias companhias aéreas,KMI,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-KMI/2023-05-03/2023-05-10/,1247.56,1
Oita,Japão,2095,1251.29,Várias companhias aéreas,OIT,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-OIT/2023-05-03/2023-05-10/,1251.29,1
João Pessoa,Brasil,1605,1299.66,Azul,JPA,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-JPA/2023-05-13/2023-05-20/,1299.66,1
Malabo,Guiné Equatorial,1585,1263.38,Lufthansa,SSG,2023-07-16,2023-07-23,http://kayak.com/flights/OPO-SSG/2023-07-16/2023-07-23/,1263.38,1
Vitória,Brasil,2260,1338.74,Várias companhias aéreas,VIX,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-VIX/2023-06-29/2023-07-06/,1338.74,1
Macau,Macau,1935,1335.94,Várias companhias aéreas,MFM,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-MFM/2023-05-01/2023-05-08/,1335.94,1
La Paz,Bolívia,2160,1359.2,Várias companhias aéreas,LPB,2023-04-21,2023-04-28,http://kayak.com/flights/OPO-LPB/2023-04-21/2023-04-28/,1359.2,1
Kingston,Jamaica,2759,1435.49,Várias companhias aéreas,KIN,2023-03-27,2023-04-03,http://kayak.com/flights/OPO-KIN/2023-03-27/2023-04-03/,1435.49,1
Shenzhen,China,1745,1375.02,Várias companhias aéreas,SZX,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-SZX/2023-05-01/2023-05-08/,1375.02,1
Chiclayo,Perú,1155,1387.11,Iberia,CIX,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-CIX/2023-04-01/2023-04-08/,1387.11,1
Ilhéus,Brasil,1410,1384.32,Várias companhias aéreas,IOS,2023-12-24,2023-12-31,http://kayak.com/flights/OPO-IOS/2023-12-24/2023-12-31/,1384.32,1
Maceió,Brasil,1690,1441.07,TAP AIR PORTUGAL,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1441.07,1
Saint John's,Antígua e Barbuda,2799,1416.88,Várias companhias aéreas,ANU,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-ANU/2023-04-20/2023-04-27/,1416.88,1
Natal,Brasil,2030,1457.82,Várias companhias aéreas,NAT,2023-04-09,2023-04-16,http://kayak.com/flights/OPO-NAT/2023-04-09/2023-04-16/,1457.82,1
Cuzco,Perú,1895,1467.12,Várias companhias aéreas,CUZ,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-CUZ/2023-06-26/2023-06-30/,1467.12,1
Kralendijk,Países Baixos Caribenhos,2005,1423.39,KLM,BON,2023-03-24,2023-03-31,http://kayak.com/flights/OPO-BON/2023-03-24/2023-03-31/,1423.39,1
Windhoek,Namíbia,1990,1522.01,Várias companhias aéreas,WDH,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-WDH/2023-08-05/2023-08-12/,1522.01,1
Lilongwe,Malaui,1965,1603.88,Várias companhias aéreas,LLW,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-LLW/2023-04-19/2023-04-26/,1603.88,1
Goiânia,Brasil,2095,1749.94,Várias companhias aéreas,GYN,2023-03-25,2023-04-01,http://kayak.com/flights/OPO-GYN/2023-03-25/2023-04-01/,1749.94,1
Kobe,Japão,1540,1739.7,ANA,UKB,2023-05-22,2023-05-28,http://kayak.com/flights/OPO-UKB/2023-05-22/2023-05-28/,1739.7,1
Gustávia,São Bartolomeu,1995,1816.92,Várias companhias aéreas,SBH,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-SBH/2023-04-20/2023-04-27/,1816.92,1
Providenciales,Ilhas Turcas e Caicos,2550,1875.53,Várias companhias aéreas,PLS,2023-10-04,2023-10-11,http://kayak.com/flights/OPO-PLS/2023-10-04/2023-10-11/,1875.53,1
Busuanga,Filipinas,2210,2203.0,Várias companhias aéreas,USU,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-USU/2023-08-07/2023-08-14/,2203.0,1
Arusha,Tanzânia,925,2260.68,KLM,JRO,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-JRO/2023-08-17/2023-08-24/,2260.68,1
Cardiff,Reino Unido,820,2364.88,Várias companhias aéreas,CWL,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-CWL/2023-06-29/2023-07-03/,2364.88,1
Santa Ana,Estados Unidos,1377,2690.49,Várias companhias aéreas,SNA,2023-03-28,2023-04-04,http://kayak.com/flights/OPO-SNA/2023-03-28/2023-04-04/,2690.49,1
Christchurch,Nova Zelândia,2265,3193.79,Emirates,CHC,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CHC/2023-07-29/2023-08-05/,3193.79,1
Ballina,Austrália,3035,3239.38,Várias companhias aéreas,BNK,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-BNK/2023-04-20/2023-04-27/,3239.38,1
Cidade de Belize,Belize,2417,3791.06,American Airlines,BZE,2023-04-08,2023-04-15,http://kayak.com/flights/OPO-BZE/2023-04-08/2023-04-15/,3791.06,1
Vaitape,Polinésia Francesa,3015,4129.7,Várias companhias aéreas,BOB,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-BOB/2023-05-18/2023-05-25/,4129.7,1
Roseau,Dominica,2465,4257.15,Várias companhias aéreas,DOM,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-DOM/2023-04-24/2023-04-30/,4257.15,1
