City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Quichinau,Moldávia,140,268.67,FLYONE,KIV,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KIV/2023-07-10/2023-07-17/,268.67,1.0
Granada,Espanha,680,172.92,Vueling,GRX,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-GRX/2023-10-03/2023-10-10/,172.92,1.0
Génova,Itália,790,144.1,Ryanair,GOA,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-GOA/2023-07-24/2023-07-29/,144.1,1.0
Timişoara,Roménia,385,230.56,Lufthansa,TSR,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TSR/2023-07-12/2023-07-19/,230.56,1.0
La Corunha,Espanha,700,109.7,Várias companhias aéreas,LCG,2023-09-03,2023-09-09,http://kayak.com/flights/MXP-LCG/2023-09-03/2023-09-09/,109.7,1.0
Gizé,Egito,585,588.47,Várias companhias aéreas,SPX,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-SPX/2023-06-15/2023-06-19/,588.47,1.0
Colorado Springs,Estados Unidos,1877,768.83,Várias companhias aéreas,COS,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-COS/2023-10-07/2023-10-14/,768.83,1.0
Almeria,Espanha,1040,179.43,Várias companhias aéreas,LEI,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LEI/2023-07-11/2023-07-18/,179.43,1.0
Windhoek,Namíbia,1095,597.77,SWISS,WDH,2024-01-09,2024-01-16,http://kayak.com/flights/MXP-WDH/2024-01-09/2024-01-16/,597.77,1.0
Burgas,Bulgária,1075,208.25,Wizz Air,BOJ,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-BOJ/2023-07-03/2023-07-07/,208.25,1.0
Luanda,Angola,2550,830.18,Várias companhias aéreas,LAD,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-LAD/2023-07-12/2023-07-17/,830.18,1.0
Memmingen,Alemanha,610,321.66,Várias companhias aéreas,FMM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-FMM/2023-06-12/2023-06-19/,321.66,1.0
Rennes,França,1525,171.06,easyJet,RNS,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-RNS/2023-09-21/2023-09-25/,171.06,1.0
Frankfurt,Alemanha,535,145.03,Ryanair,HHN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-HHN/2023-07-11/2023-07-18/,145.03,1.0
Saraievo,Bósnia-Herzegóvina,290,164.55,Air Serbia,SJJ,2023-11-26,2023-11-30,http://kayak.com/flights/MXP-SJJ/2023-11-26/2023-11-30/,164.55,1.0
Fes,Marrocos,400,383.02,Várias companhias aéreas,FEZ,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-FEZ/2023-10-30/2023-11-05/,383.02,1.0
Saint-Denis,Ilha da Reunião,2170,933.37,Várias companhias aéreas,RUN,2024-03-07,2024-03-12,http://kayak.com/flights/MXP-RUN/2024-03-07/2024-03-12/,933.37,1.0
Mombaça,Quénia,1990,733.5,Lufthansa,MBA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-MBA/2023-06-13/2023-06-20/,733.5,1.0
New Windsor,Estados Unidos,1970,544.78,Várias companhias aéreas,SWF,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-SWF/2023-07-12/2023-07-17/,544.78,1.0
Tromsø,Noruega,910,289.13,Scandinavian Airlines,TOS,2023-10-24,2023-10-28,http://kayak.com/flights/MXP-TOS/2023-10-24/2023-10-28/,289.13,1.0
Brindisi,Itália,105,58.57,Ryanair,BDS,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-BDS/2023-09-14/2023-09-18/,58.57,1.0
Belfast,Reino Unido,735,796.72,British Airways,BFS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BFS/2023-06-18/2023-06-25/,796.72,1.0
Ajácio,França,920,256.59,Air France,AJA,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-AJA/2023-07-12/2023-07-19/,256.59,1.0
Varna,Bulgária,1450,625.66,Várias companhias aéreas,VAR,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-VAR/2023-08-06/2023-08-13/,625.66,1.0
Foz do Iguaçu,Brasil,2250,884.1,LATAM Airlines,IGU,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-IGU/2023-09-19/2023-09-26/,884.1,1.0
White Plains,Estados Unidos,1965,987.29,American Airlines,HPN,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-HPN/2023-07-05/2023-07-11/,987.29,1.0
Leeds,Reino Unido,935,223.12,Várias companhias aéreas,LBA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-LBA/2023-07-07/2023-07-14/,223.12,1.0
Providenciales,Ilhas Turcas e Caicos,1868,685.16,Delta,PLS,2024-04-23,2024-04-29,http://kayak.com/flights/MXP-PLS/2024-04-23/2024-04-29/,685.16,1.0
Banjul,Gâmbia,1140,1051.44,Lufthansa,BJL,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BJL/2023-07-12/2023-07-19/,1051.44,1.0
Rabate,Marrocos,550,171.99,Ryanair,RBA,2023-10-24,2023-10-30,http://kayak.com/flights/MXP-RBA/2023-10-24/2023-10-30/,171.99,1.0
Pasco,Estados Unidos,1305,1221.57,Condor,PSC,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PSC/2023-07-11/2023-07-18/,1221.57,1.0
Córdova,Argentina,2105,1435.38,Várias companhias aéreas,COR,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-COR/2023-07-10/2023-07-17/,1435.38,1.0
São Sebastião,Espanha,835,203.6,Vueling,EAS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EAS/2023-07-11/2023-07-18/,203.6,1.0
Porto Plata,República Dominicana,2228,1205.76,Várias companhias aéreas,POP,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-POP/2023-07-11/2023-07-17/,1205.76,1.0
Maceió,Brasil,2145,1330.33,Várias companhias aéreas,MCZ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-MCZ/2023-06-12/2023-06-19/,1330.33,1.0
Natal,Brasil,1745,1244.81,Várias companhias aéreas,NAT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-NAT/2023-06-12/2023-06-19/,1244.81,1.0
Oran,Argélia,1310,425.78,Air Algerie,ORN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-ORN/2023-07-11/2023-07-18/,425.78,1.0
Cidade de Belize,Belize,2425,1061.67,United Airlines,BZE,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-BZE/2023-09-04/2023-09-09/,1061.67,1.0
Nadi,Fiji,3065,1690.11,Várias companhias aéreas,NAN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NAN/2023-07-11/2023-07-18/,1690.11,1.0
Trondheim,Noruega,1085,286.34,Norwegian,TRD,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-23/,286.34,1.0
Cataratas Vitória,Zimbábue,1030,682.37,Lufthansa,VFA,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-VFA/2023-06-22/2023-06-28/,682.37,1.0
Abidjã,Costa do Marfim,660,702.82,Air Senegal,ABJ,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ABJ/2023-06-12/2023-06-16/,702.82,1.0
Dalaman,Turquia,825,339.33,Várias companhias aéreas,DLM,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-DLM/2023-06-13/2023-06-20/,339.33,1.0
Houmt Souk,Tunísia,1560,256.59,Várias companhias aéreas,DJE,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-DJE/2023-09-09/2023-09-16/,256.59,1.0
Bodrum,Turquia,715,263.1,Várias companhias aéreas,BJV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BJV/2023-06-28/2023-07-05/,263.1,1.0
Kayseri,Turquia,1515,349.55,Várias companhias aéreas,ASR,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-ASR/2023-06-28/2023-07-02/,349.55,1.0
Lexington,Estados Unidos,1876,1099.78,British Airways,LEX,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-LEX/2023-07-10/2023-07-17/,1099.78,1.0
Karlsruhe,Alemanha,625,258.45,Várias companhias aéreas,FKB,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-FKB/2023-07-10/2023-07-17/,258.45,1.0
Jaipur,Índia,2140,635.89,Várias companhias aéreas,JAI,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JAI/2023-07-12/2023-07-19/,635.89,1.0
Kigali,Ruanda,1355,1029.13,Várias companhias aéreas,KGL,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-KGL/2023-07-11/2023-07-15/,1029.13,1.0
Krabi,Tailândia,2270,936.16,Emirates,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/MXP-KBV/2023-11-29/2023-12-06/,936.16,1.0
Biarritz,França,655,185.01,Várias companhias aéreas,BIQ,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-BIQ/2023-07-12/2023-07-19/,185.01,1.0
Monastir,Tunísia,500,277.97,Várias companhias aéreas,MIR,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-MIR/2023-06-15/2023-06-22/,277.97,1.0
Brest,França,430,382.09,Várias companhias aéreas,BES,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BES/2023-06-12/2023-06-19/,382.09,1.0
Santa Cruz de la Palma,Espanha,950,202.67,Várias companhias aéreas,SPC,2023-11-17,2023-11-22,http://kayak.com/flights/MXP-SPC/2023-11-17/2023-11-22/,202.67,1.0
Mérida,México,2255,1169.5,Iberia,MID,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MID/2023-07-11/2023-07-18/,1169.5,1.0
Cork,Irlanda,810,370.01,Lufthansa,ORK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ORK/2023-06-18/2023-06-25/,370.01,1.0
Almaty,Cazaquistão,1295,668.42,Várias companhias aéreas,ALA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-ALA/2023-06-24/2023-07-01/,668.42,1.0
Libéria,Costa Rica,2290,1262.47,United Airlines,LIR,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-LIR/2023-08-16/2023-08-23/,1262.47,1.0
Aarhus,Dinamarca,350,198.02,Ryanair,AAR,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-AAR/2023-07-27/2023-07-31/,198.02,1.0
Algueiro,Itália,80,31.61,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,31.61,1.0
Argostoli,Grécia,135,132.94,easyJet,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EFL/2023-07-11/2023-07-18/,132.94,1.0
Préveza,Grécia,145,165.48,easyJet,PVK,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-PVK/2023-08-02/2023-08-09/,165.48,1.0
Cidade da Praia,Cabo Verde,1070,687.95,TAP AIR PORTUGAL,RAI,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-RAI/2023-06-13/2023-06-19/,687.95,1.0
Alexandria,Egito,2000,454.6,Aegean Airlines,HBE,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-HBE/2023-06-22/2023-06-28/,454.6,1.0
Kutaisi,Geórgia,255,240.78,Wizz Air,KUT,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-KUT/2023-08-02/2023-08-07/,240.78,1.0
Kosice,Eslováquia,940,155.26,Várias companhias aéreas,KSC,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-KSC/2023-08-03/2023-08-07/,155.26,1.0
Girona,Espanha,495,198.02,Várias companhias aéreas,GRO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GRO/2023-07-11/2023-07-18/,198.02,1.0
Figari,França,1075,215.68,SWISS,FSC,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-FSC/2023-06-24/2023-07-01/,215.68,1.0
Medina,Arábia Saudita,930,343.98,Várias companhias aéreas,MED,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MED/2023-07-18/2023-07-25/,343.98,1.0
Pula,Croácia,1005,233.35,Várias companhias aéreas,PUY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PUY/2023-06-12/2023-06-19/,233.35,1.0
Aberdeen,Reino Unido,925,257.52,Várias companhias aéreas,ABZ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ABZ/2023-08-06/2023-08-13/,257.52,1.0
Suceava,Roménia,910,515.96,Várias companhias aéreas,SCV,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-SCV/2023-07-12/2023-07-19/,515.96,1.0
Nottingham,Reino Unido,1115,176.64,Ryanair,EMA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-EMA/2023-07-10/2023-07-17/,176.64,1.0
Long Beach,Estados Unidos,1140,1713.35,Delta,LGB,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LGB/2023-08-06/2023-08-13/,1713.35,1.0
Siālkot,Paquistão,1630,829.25,Gulf Air,SKT,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SKT/2023-07-13/2023-07-20/,829.25,1.0
Papete,Polinésia Francesa,2740,2513.78,Várias companhias aéreas,PPT,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-PPT/2023-06-13/2023-06-20/,2513.78,1.0
Grande Caimão,Ilhas Cayman,3051,1496.74,Várias companhias aéreas,GCM,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-GCM/2023-07-10/2023-07-17/,1496.74,1.0
Navegantes,Brasil,2440,1108.15,LATAM Airlines,NVT,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-NVT/2023-07-10/2023-07-17/,1108.15,1.0
Valladolid,Espanha,515,325.38,Várias companhias aéreas,VLL,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-VLL/2023-06-26/2023-06-30/,325.38,1.0
Cardiff,Reino Unido,295,326.31,KLM,CWL,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-CWL/2023-07-12/2023-07-19/,326.31,1.0
Duala,Camarões,710,655.41,Brussels Airlines,DLA,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-DLA/2023-06-28/2023-07-05/,655.41,1.0
Malmo,Suécia,740,389.53,Várias companhias aéreas,MMA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MMA/2023-07-09/2023-07-16/,389.53,1.0
Bangor,Estados Unidos,3213,627.52,United Airlines,BGR,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-BGR/2023-10-29/2023-11-05/,627.52,1.0
Abuja,Nigéria,1525,804.15,Turkish Airlines,ABV,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-ABV/2023-07-27/2023-07-31/,804.15,1.0
Escíato,Grécia,150,60.43,Wizz Air Malta,JSI,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-JSI/2023-07-02/2023-07-06/,60.43,1.0
Shenyang,China,2430,1135.11,Várias companhias aéreas,SHE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SHE/2023-06-12/2023-06-19/,1135.11,1.0
Southampton,Reino Unido,925,598.7,British Airways,SOU,2023-09-23,2023-09-27,http://kayak.com/flights/MXP-SOU/2023-09-23/2023-09-27/,598.7,1.0
Trapani,Itália,105,56.71,Ryanair,TPS,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-TPS/2023-10-10/2023-10-17/,56.71,1.0
Hamilton,Canadá,2080,719.55,Várias companhias aéreas,YHM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-YHM/2023-06-27/2023-07-04/,719.55,1.0
Constantine,Argélia,1765,364.43,Turkish Airlines,CZL,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-CZL/2023-07-04/2023-07-08/,364.43,1.0
Calamata,Grécia,3150,259.38,Várias companhias aéreas,KLX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-KLX/2023-07-12/2023-07-19/,259.38,1.0
Tampere,Finlândia,1135,473.2,Várias companhias aéreas,TMP,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-TMP/2023-06-12/2023-06-17/,473.2,1.0
Everett,Estados Unidos,1434,1091.41,Várias companhias aéreas,PAE,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PAE/2023-09-09/2023-09-16/,1091.41,1.0
Turku,Finlândia,690,370.94,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,370.94,1.0
Inverness,Reino Unido,870,311.44,easyJet,INV,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-INV/2023-06-27/2023-07-02/,311.44,1.0
Saint John's,Antígua e Barbuda,3400,849.71,Air Canada,ANU,2024-04-23,2024-04-30,http://kayak.com/flights/MXP-ANU/2024-04-23/2024-04-30/,849.71,1.0
Allentown,Estados Unidos,1817,1085.84,American Airlines,ABE,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-ABE/2023-07-25/2023-07-29/,1085.84,1.0
Kinshasa,República Democrática do Congo,1995,721.41,Turkish Airlines,FIH,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-FIH/2023-07-06/2023-07-11/,721.41,1.0
Rijeka,Croácia,2570,527.12,Eurowings,RJK,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-RJK/2023-07-23/2023-07-27/,527.12,1.0
Green Bay,Estados Unidos,1912,679.58,KLM,GRB,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-GRB/2023-09-27/2023-10-04/,679.58,1.0
Rzeszów,Polónia,610,610.79,Lufthansa,RZE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-RZE/2023-06-18/2023-06-25/,610.79,1.0
Naxos,Grécia,945,366.29,Várias companhias aéreas,JNX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JNX/2023-07-12/2023-07-19/,366.29,1.0
Aqaba,Jordânia,1705,554.08,Turkish Airlines,AQJ,2023-07-11,2023-07-17,http://kayak.com/flights/MXP-AQJ/2023-07-11/2023-07-17/,554.08,1.0
Espargos,Cabo Verde,500,415.56,TAP AIR PORTUGAL,SID,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-SID/2024-01-22/2024-01-28/,415.56,1.0
Rovaniemi,Finlândia,1030,350.48,Finnair,RVN,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-RVN/2023-08-20/2023-08-26/,350.48,1.0
Iaundé,Camarões,735,684.23,Brussels Airlines,NSI,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-NSI/2023-07-02/2023-07-06/,684.23,1.0
Chongqing,China,1710,1156.49,Várias companhias aéreas,CKG,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CKG/2023-07-11/2023-07-18/,1156.49,1.0
Nicósia,Chipre,640,338.4,Turkish Airlines,ECN,2024-05-01,2024-05-07,http://kayak.com/flights/MXP-ECN/2024-05-01/2024-05-07/,338.4,1.0
Nur-Sultan,Cazaquistão,2950,854.35,Várias companhias aéreas,NQZ,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-NQZ/2023-09-04/2023-09-09/,854.35,1.0
Parikia,Grécia,1400,465.76,Várias companhias aéreas,PAS,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-PAS/2023-07-27/2023-08-03/,465.76,1.0
Sibiu,Roménia,430,279.83,Austrian Airlines,SBZ,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-SBZ/2023-07-04/2023-07-10/,279.83,1.0
Sturup,Suécia,740,389.53,Várias companhias aéreas,MMX,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MMX/2023-07-09/2023-07-16/,389.53,1.0
Bugia,Argélia,800,413.7,Várias companhias aéreas,BJA,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-BJA/2023-06-17/2023-06-22/,413.7,1.0
Gaziantep,Turquia,1340,550.36,Várias companhias aéreas,GZT,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-GZT/2023-08-27/2023-09-03/,550.36,1.0
Luxor,Egito,575,343.05,Várias companhias aéreas,LXR,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-LXR/2023-06-29/2023-07-06/,343.05,1.0
Exeter,Reino Unido,645,497.37,Várias companhias aéreas,EXT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EXT/2023-07-11/2023-07-18/,497.37,1.0
Batumi,Geórgia,1760,477.85,Várias companhias aéreas,BUS,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BUS/2023-09-25/2023-09-30/,477.85,1.0
Samos,Grécia,1315,312.37,Várias companhias aéreas,SMI,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-SMI/2023-08-24/2023-08-31/,312.37,1.0
Rimini,Itália,295,632.17,Várias companhias aéreas,RMI,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-RMI/2023-06-13/2023-06-20/,632.17,1.0
Lourdes,França,590,191.51,Várias companhias aéreas,LDE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-LDE/2023-07-11/2023-07-18/,191.51,1.0
Guwahati,Índia,1025,853.42,Várias companhias aéreas,GAU,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-GAU/2023-10-09/2023-10-16/,853.42,1.0
Puerto Princesa,Filipinas,2825,1281.06,Várias companhias aéreas,PPS,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PPS/2023-07-11/2023-07-18/,1281.06,1.0
Xiamen,China,1575,1284.78,Várias companhias aéreas,XMN,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-XMN/2023-07-12/2023-07-19/,1284.78,1.0
Pescara,Itália,1420,740.94,ITA Airways,PSR,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-PSR/2023-08-14/2023-08-18/,740.94,1.0
Arusha,Tanzânia,1045,2032.22,Ethiopian Air,JRO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-JRO/2023-08-05/2023-08-12/,2032.22,1.0
Siem Reap,Cambodja,2020,2077.77,Várias companhias aéreas,REP,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-REP/2023-07-31/2023-08-07/,2077.77,1.0
San Luis Potosí,México,1624,1095.13,American Airlines,SLP,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-SLP/2023-06-13/2023-06-17/,1095.13,1.0
Sørvágur,Ilhas Faroe,1105,265.88,Várias companhias aéreas,FAE,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-FAE/2023-10-02/2023-10-07/,265.88,1.0
Caen,França,2790,363.5,Air France,CFR,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-CFR/2023-06-30/2023-07-07/,363.5,1.0
Kaunas,Lituânia,550,432.29,Várias companhias aéreas,KUN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KUN/2023-07-10/2023-07-17/,432.29,1.0
Ålesund,Noruega,1640,292.84,Várias companhias aéreas,AES,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-AES/2023-10-22/2023-10-26/,292.84,1.0
Pau,França,620,328.17,Air France,PUF,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-PUF/2023-07-12/2023-07-19/,328.17,1.0
Maun,Botsuana,2440,1098.85,Várias companhias aéreas,MUB,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-MUB/2023-06-15/2023-06-20/,1098.85,1.0
Umeå,Suécia,1055,389.53,Scandinavian Airlines,UME,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-UME/2023-07-06/2023-07-11/,389.53,1.0
Multan,Paquistão,1730,1117.44,Gulf Air,MUX,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-MUX/2023-06-18/2023-06-25/,1117.44,1.0
Abbotsford,Canadá,1075,1818.4,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1818.4,1.0
Kasane,Botsuana,2355,1227.14,Várias companhias aéreas,BBK,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BBK/2023-06-15/2023-06-20/,1227.14,1.0
Saragoça,Espanha,1005,105.99,Várias companhias aéreas,ZAZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-ZAZ/2023-07-10/2023-07-17/,105.99,1.0
Nanjing,China,2670,1330.33,Várias companhias aéreas,NKG,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-NKG/2023-09-04/2023-09-10/,1330.33,1.0
Grand'Anse Praslin,Seicheles,2120,1461.41,Várias companhias aéreas,PRI,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-PRI/2023-08-20/2023-08-27/,1461.41,1.0
Marsa Alam,Egito,295,208.25,Wizz Air,RMF,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-RMF/2023-06-29/2023-07-06/,208.25,1.0
Lampedusa,Itália,125,84.6,easyJet,LMP,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-LMP/2023-10-16/2023-10-23/,84.6,1.0
Karpathos,Grécia,630,196.16,Várias companhias aéreas,AOK,2023-09-27,2023-10-03,http://kayak.com/flights/MXP-AOK/2023-09-27/2023-10-03/,196.16,1.0
Bacau,Roménia,1480,328.17,Várias companhias aéreas,BCM,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BCM/2023-06-23/2023-06-30/,328.17,1.0
Wenzhou,China,2025,1259.68,Várias companhias aéreas,WNZ,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-WNZ/2023-07-12/2023-07-19/,1259.68,1.0
Knock,Irlanda,995,917.57,British Airways,NOC,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-NOC/2023-08-13/2023-08-19/,917.57,1.0
Rabil,Cabo Verde,1105,998.45,Várias companhias aéreas,BVC,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-BVC/2023-08-12/2023-08-16/,998.45,1.0
Numêá,Nova Caledónia,2400,1808.17,Várias companhias aéreas,NOU,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-NOU/2023-07-11/2023-07-16/,1808.17,1.0
Régio da Calábria,Itália,870,635.89,ITA Airways,REG,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-REG/2023-07-10/2023-07-16/,635.89,1.0
Lajes,Portugal,1725,298.42,TAP AIR PORTUGAL,TER,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-TER/2023-10-02/2023-10-08/,298.42,1.0
Kittilä,Finlândia,1125,481.56,Finnair,KTT,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-KTT/2023-12-27/2024-01-02/,481.56,1.0
Reus,Espanha,760,270.53,Vueling,REU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-REU/2023-07-01/2023-07-05/,270.53,1.0
Narvik,Noruega,810,235.21,Várias companhias aéreas,EVE,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-EVE/2023-07-12/2023-07-19/,235.21,1.0
Cavala,Grécia,1420,356.06,Várias companhias aéreas,KVA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-KVA/2023-06-12/2023-06-16/,356.06,1.0
Nevşehir,Turquia,1660,401.61,Turkish Airlines,NAV,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-NAV/2023-06-28/2023-07-02/,401.61,1.0
Vaitape,Polinésia Francesa,2225,2267.42,Várias companhias aéreas,BOB,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-BOB/2023-09-10/2023-09-17/,2267.42,1.0
Craiova,Roménia,995,218.47,Várias companhias aéreas,CRA,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-CRA/2023-07-06/2023-07-11/,218.47,1.0
Wuhan,China,1335,1285.71,Várias companhias aéreas,WUH,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-WUH/2023-07-09/2023-07-16/,1285.71,1.0
