City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Koh Samui,Tailândia,1185,1157.17,Qatar Airways,USM,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-USM/2023-06-01/2023-06-08/,1157.17,1.0
Timişoara,Roménia,615,174.26,Lufthansa,TSR,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TSR/2023-05-25/2023-06-01/,174.26,1.0
Esmirna,Turquia,980,241.42,Aegean Airlines,IZM,2023-10-06,2023-10-13,http://kayak.com/flights/MXP-IZM/2023-10-06/2023-10-13/,241.42,1.0
Ajácio,França,555,267.74,Air France,AJA,2023-09-09,2023-09-14,http://kayak.com/flights/MXP-AJA/2023-09-09/2023-09-14/,267.74,1.0
Sharjah,Emirados Árabes Unidos,1295,409.32,Companhia aérea não revelada,SHJ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SHJ/2023-05-17/2023-05-22/,409.32,1.0
Vigo,Espanha,385,176.98,Iberia,VGO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-VGO/2023-06-08/2023-06-15/,176.98,1.0
La Corunha,Espanha,155,129.79,easyJet,LCG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LCG/2023-05-27/2023-06-03/,129.79,1.0
Santander,Espanha,595,186.97,Várias companhias aéreas,SDR,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SDR/2023-04-30/2023-05-07/,186.97,1.0
Belo Horizonte,Brasil,1400,1151.72,Air Europa,BHZ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BHZ/2023-05-26/2023-06-02/,1151.72,1.0
Saraievo,Bósnia-Herzegóvina,965,222.36,Austrian Airlines,SJJ,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-SJJ/2023-08-23/2023-08-30/,222.36,1.0
Astúrias,Espanha,345,198.77,Várias companhias aéreas,OVD,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-OVD/2023-05-29/2023-06-05/,198.77,1.0
Little Rock,Estados Unidos,1974,661.63,British Airways,LIT,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LIT/2023-05-28/2023-06-04/,661.63,1.0
Antuérpia,Bélgica,1710,677.97,Várias companhias aéreas,ANR,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-ANR/2023-05-06/2023-05-12/,677.97,1.0
Memmingen,Alemanha,515,97.12,Ryanair,FMM,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-FMM/2023-06-13/2023-06-19/,97.12,1.0
Bratislava,Eslováquia,480,303.14,Várias companhias aéreas,BTS,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-BTS/2023-05-01/2023-05-08/,303.14,1.0
Estrasburgo,França,1250,160.65,Várias companhias aéreas,SXB,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-22/,160.65,1.0
El Paso,Estados Unidos,1709,1356.84,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1356.84,1.0
Rennes,França,685,448.35,Air France,RNS,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-RNS/2023-05-29/2023-06-05/,448.35,1.0
Brindisi,Itália,105,50.83,Ryanair,BDS,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-BDS/2023-09-21/2023-09-27/,50.83,1.0
Lamezia Terme,Itália,115,30.86,Wizz Air Malta,SUF,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-SUF/2023-05-23/2023-05-27/,30.86,1.0
New Windsor,Estados Unidos,1885,428.38,Várias companhias aéreas,SWF,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-SWF/2023-06-07/2023-06-11/,428.38,1.0
Banjul,Gâmbia,830,256.85,TAP AIR PORTUGAL,BJL,2024-01-25,2024-01-30,http://kayak.com/flights/MXP-BJL/2024-01-25/2024-01-30/,256.85,1.0
Quichinau,Moldávia,150,214.19,Air Moldova,KIV,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-KIV/2023-05-29/2023-06-05/,214.19,1.0
Antananarivo,Madagáscar,3230,762.37,Kenya Airways,TNR,2024-03-16,2024-03-22,http://kayak.com/flights/MXP-TNR/2024-03-16/2024-03-22/,762.37,1.0
Florianópolis,Brasil,1360,1197.1,SWISS,FLN,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-FLN/2023-05-29/2023-06-05/,1197.1,1.0
Greensboro,Estados Unidos,1891,1099.99,Delta,GSO,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-GSO/2023-08-01/2023-08-06/,1099.99,1.0
Trieste,Itália,545,100.75,Ryanair,TRS,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-TRS/2023-05-18/2023-05-25/,100.75,1.0
Jerez de la Frontera,Espanha,810,153.39,Várias companhias aéreas,XRY,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-XRY/2023-06-12/2023-06-16/,153.39,1.0
Belfast,Reino Unido,985,151.57,Várias companhias aéreas,BFS,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-BFS/2023-05-09/2023-05-14/,151.57,1.0
Rabate,Marrocos,750,164.28,Ryanair,RBA,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-RBA/2023-05-29/2023-06-05/,164.28,1.0
São Sebastião,Espanha,810,173.35,Várias companhias aéreas,EAS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-EAS/2023-06-26/2023-06-30/,173.35,1.0
Phu Quoc,Vietname,1705,1779.77,Várias companhias aéreas,PQC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-PQC/2023-12-26/2024-01-02/,1779.77,1.0
Windhoek,Namíbia,1855,1395.86,Várias companhias aéreas,WDH,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-WDH/2023-08-05/2023-08-12/,1395.86,1.0
Cuzco,Perú,2605,1565.58,LATAM Airlines,CUZ,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-CUZ/2023-08-01/2023-08-05/,1565.58,1.0
Libéria,Costa Rica,2083,787.78,Delta,LIR,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-LIR/2023-09-14/2023-09-21/,787.78,1.0
Karlsruhe,Alemanha,530,372.11,Várias companhias aéreas,FKB,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-FKB/2023-05-29/2023-06-05/,372.11,1.0
Almeria,Espanha,890,351.24,Várias companhias aéreas,LEI,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-LEI/2023-04-30/2023-05-05/,351.24,1.0
Baku,Azerbeijão,1190,279.54,LOT,GYD,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-GYD/2023-10-16/2023-10-20/,279.54,1.0
Tromsø,Noruega,1665,297.69,KLM,TOS,2023-11-15,2023-11-21,http://kayak.com/flights/MXP-TOS/2023-11-15/2023-11-21/,297.69,1.0
Aarhus,Dinamarca,720,82.59,Ryanair,AAR,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-AAR/2023-06-06/2023-06-10/,82.59,1.0
Varna,Bulgária,900,144.31,Várias companhias aéreas,VAR,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-VAR/2023-06-10/2023-06-15/,144.31,1.0
Mombaça,Quénia,1890,569.97,Kenya Airways,MBA,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-MBA/2023-11-26/2023-12-03/,569.97,1.0
Trondheim,Noruega,1460,271.37,Várias companhias aéreas,TRD,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-26/,271.37,1.0
Davao,Filipinas,2135,899.42,Várias companhias aéreas,DVO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-DVO/2023-06-17/2023-06-24/,899.42,1.0
Ulã Bator,Mongólia,1990,1454.86,Várias companhias aéreas,UBN,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-UBN/2023-05-29/2023-06-05/,1454.86,1.0
Medina,Arábia Saudita,1085,497.36,Egypt Air,MED,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-MED/2023-10-23/2023-10-29/,497.36,1.0
Brest,França,835,547.28,Air France,BES,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-BES/2023-05-05/2023-05-10/,547.28,1.0
Belém,Brasil,2070,1191.66,Várias companhias aéreas,BEL,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-BEL/2023-05-28/2023-06-03/,1191.66,1.0
Linz,Áustria,1025,304.95,Lufthansa,LNZ,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-LNZ/2023-08-17/2023-08-22/,304.95,1.0
Simpson Bay,São Martinho (Sint Maarten),2045,1306.01,Delta,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SXM/2023-05-06/2023-05-13/,1306.01,1.0
Shannon,Irlanda,1620,991.99,British Airways,SNN,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-SNN/2023-08-15/2023-08-22/,991.99,1.0
Ancara,Turquia,970,402.06,Turkish Airlines,ANK,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ANK/2023-05-14/2023-05-21/,402.06,1.0
Tivat,Montenegro,835,205.12,Várias companhias aéreas,TIV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-TIV/2023-07-18/2023-07-23/,205.12,1.0
Key West,Estados Unidos,3147,952.06,British Airways,EYW,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-EYW/2023-05-27/2023-06-03/,952.06,1.0
Oran,Argélia,580,580.86,Várias companhias aéreas,ORN,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-ORN/2023-08-12/2023-08-18/,580.86,1.0
Dayton,Estados Unidos,1796,1232.5,American Airlines,DAY,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-DAY/2023-05-22/2023-05-26/,1232.5,1.0
Providenciales,Ilhas Turcas e Caicos,2043,1287.86,Várias companhias aéreas,PLS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PLS/2023-06-03/2023-06-10/,1287.86,1.0
Leeds,Reino Unido,725,245.05,Várias companhias aéreas,LBA,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-LBA/2023-07-19/2023-07-23/,245.05,1.0
Nadi,Fiji,2055,1783.4,Várias companhias aéreas,NAN,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NAN/2023-06-06/2023-06-13/,1783.4,1.0
White Plains,Estados Unidos,994,938.44,American Airlines,HPN,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HPN/2023-05-15/2023-05-22/,938.44,1.0
Maceió,Brasil,3325,952.06,Várias companhias aéreas,MCZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MCZ/2023-06-06/2023-06-13/,952.06,1.0
Cidade de Belize,Belize,1954,1452.13,Várias companhias aéreas,BZE,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-BZE/2023-12-31/2024-01-06/,1452.13,1.0
Algueiro,Itália,80,23.6,Ryanair,AHO,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-AHO/2023-05-23/2023-05-30/,23.6,1.0
Abidjã,Costa do Marfim,705,438.37,Tunisair,ABJ,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-ABJ/2023-05-07/2023-05-11/,438.37,1.0
Papete,Polinésia Francesa,2485,1715.33,Air France,PPT,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-PPT/2023-11-08/2023-11-15/,1715.33,1.0
Almaty,Cazaquistão,1505,599.01,Várias companhias aéreas,ALA,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ALA/2023-05-29/2023-06-05/,599.01,1.0
Maputo,Moçambique,1145,859.48,TAP AIR PORTUGAL,MPM,2023-12-31,2024-01-06,http://kayak.com/flights/MXP-MPM/2023-12-31/2024-01-06/,859.48,1.0
Lusaka,Zâmbia,1065,962.95,Turkish Airlines,LUN,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-LUN/2023-12-31/2024-01-07/,962.95,1.0
Biarritz,França,1315,220.55,SWISS,BIQ,2023-08-25,2023-08-29,http://kayak.com/flights/MXP-BIQ/2023-08-25/2023-08-29/,220.55,1.0
Houmt Souk,Tunísia,485,251.4,Várias companhias aéreas,DJE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-DJE/2023-09-11/2023-09-17/,251.4,1.0
Monastir,Tunísia,1470,597.19,Várias companhias aéreas,MIR,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-MIR/2023-08-27/2023-09-03/,597.19,1.0
Saint George.s,Granada,1220,1737.11,Várias companhias aéreas,GND,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-GND/2023-12-31/2024-01-07/,1737.11,1.0
Willemstad,Curaçao,3270,927.55,Várias companhias aéreas,CUR,2023-09-27,2023-10-04,http://kayak.com/flights/MXP-CUR/2023-09-27/2023-10-04/,927.55,1.0
Burgas,Bulgária,1300,176.08,Várias companhias aéreas,BOJ,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BOJ/2023-06-05/2023-06-09/,176.08,1.0
Oujda,Marrocos,1090,210.56,Várias companhias aéreas,OUD,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-OUD/2023-05-15/2023-05-22/,210.56,1.0
Porto Plata,República Dominicana,885,961.13,Várias companhias aéreas,POP,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-POP/2023-05-28/2023-06-04/,961.13,1.0
Córdova,Argentina,2295,2346.1,Várias companhias aéreas,COR,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-COR/2023-05-29/2023-06-05/,2346.1,1.0
Natal,Brasil,3050,1080.03,Várias companhias aéreas,NAT,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-NAT/2023-05-28/2023-06-04/,1080.03,1.0
Nagóia,Japão,1760,2737.27,KLM,NGO,2024-04-06,2024-04-10,http://kayak.com/flights/MXP-NGO/2024-04-06/2024-04-10/,2737.27,1.0
Mendoza,Argentina,1675,1763.43,LATAM Airlines,MDZ,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-MDZ/2023-07-01/2023-07-07/,1763.43,1.0
Kaohsiung,Taiwan,2745,1057.34,Várias companhias aéreas,KHH,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-KHH/2023-06-17/2023-06-23/,1057.34,1.0
East London,África do Sul,1625,1276.97,Várias companhias aéreas,ELS,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-ELS/2023-08-06/2023-08-12/,1276.97,1.0
Krabi,Tailândia,1230,713.36,Singapore Airlines,KBV,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-KBV/2024-02-13/2024-02-20/,713.36,1.0
Cork,Irlanda,730,168.81,Ryanair,ORK,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-ORK/2023-07-23/2023-07-27/,168.81,1.0
Springfield,Estados Unidos,1121,748.76,American Airlines,SGF,2024-01-05,2024-01-12,http://kayak.com/flights/MXP-SGF/2024-01-05/2024-01-12/,748.76,1.0
Long Beach,Estados Unidos,1075,701.56,Delta,LGB,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-LGB/2023-09-20/2023-09-27/,701.56,1.0
Préveza,Grécia,145,157.02,easyJet,PVK,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-PVK/2023-07-26/2023-08-02/,157.02,1.0
Figari,França,575,278.63,Air France,FSC,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-FSC/2023-09-12/2023-09-19/,278.63,1.0
Alexandria,Egito,1130,332.18,Várias companhias aéreas,HBE,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-HBE/2023-05-14/2023-05-21/,332.18,1.0
Dalaman,Turquia,1390,235.98,SWISS,DLM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-DLM/2023-07-04/2023-07-11/,235.98,1.0
Tampere,Finlândia,800,166.09,airBaltic,TMP,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-TMP/2023-08-03/2023-08-10/,166.09,1.0
Aberdeen,Reino Unido,530,212.38,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,212.38,1.0
Wellington,Nova Zelândia,2890,1568.3,Várias companhias aéreas,WLG,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-WLG/2023-05-28/2023-06-04/,1568.3,1.0
Gizé,Egito,755,553.63,Várias companhias aéreas,SPX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SPX/2023-06-08/2023-06-15/,553.63,1.0
Grande Caimão,Ilhas Cayman,1665,878.54,Várias companhias aéreas,GCM,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-GCM/2023-09-18/2023-09-25/,878.54,1.0
Jackson,Estados Unidos,2225,1099.08,American Airlines,JAC,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JAC/2023-05-27/2023-06-03/,1099.08,1.0
Cataratas Vitória,Zimbábue,2235,667.08,Kenya Airways,VFA,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-VFA/2023-11-15/2023-11-22/,667.08,1.0
Bodrum,Turquia,595,365.76,Turkish Airlines,BJV,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BJV/2023-05-22/2023-05-29/,365.76,1.0
Kayseri,Turquia,1145,308.58,Várias companhias aéreas,ASR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ASR/2023-05-12/2023-05-19/,308.58,1.0
Malmo,Suécia,1420,191.5,Várias companhias aéreas,MMA,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-MMA/2023-06-01/2023-06-06/,191.5,1.0
La Paz,Bolívia,2735,1665.41,Várias companhias aéreas,LPB,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-LPB/2023-09-07/2023-09-11/,1665.41,1.0
Abuja,Nigéria,1525,714.27,Turkish Airlines,ABV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ABV/2023-05-05/2023-05-12/,714.27,1.0
Girona,Espanha,1755,520.96,Várias companhias aéreas,GRO,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-GRO/2023-08-08/2023-08-14/,520.96,1.0
Panglao,Filipinas,2825,1150.82,Várias companhias aéreas,TAG,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-TAG/2023-05-28/2023-06-04/,1150.82,1.0
Argostoli,Grécia,350,142.5,Várias companhias aéreas,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-EFL/2023-06-06/2023-06-13/,142.5,1.0
Suceava,Roménia,1375,169.72,Várias companhias aéreas,SCV,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-SCV/2023-06-15/2023-06-19/,169.72,1.0
Cidade da Praia,Cabo Verde,1260,453.8,TAP AIR PORTUGAL,RAI,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-RAI/2023-06-09/2023-06-16/,453.8,1.0
Duala,Camarões,1050,580.86,Turkish Airlines,DLA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-DLA/2023-05-10/2023-05-17/,580.86,1.0
Siālkot,Paquistão,2545,641.66,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,641.66,1.0
Arusha,Tanzânia,1785,726.07,Qatar Airways,JRO,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-JRO/2023-05-29/2023-06-05/,726.07,1.0
Kigali,Ruanda,1820,1196.2,Várias companhias aéreas,KGL,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-KGL/2023-07-22/2023-07-27/,1196.2,1.0
Allentown,Estados Unidos,1159,1162.61,American Airlines,ABE,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ABE/2023-06-01/2023-06-05/,1162.61,1.0
Kosice,Eslováquia,1715,232.35,Várias companhias aéreas,KSC,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-KSC/2023-05-23/2023-05-27/,232.35,1.0
Toulon,França,905,374.84,Várias companhias aéreas,TLN,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-TLN/2023-08-06/2023-08-11/,374.84,1.0
Saint John's,Antígua e Barbuda,2155,756.02,Air Canada,ANU,2024-02-01,2024-02-06,http://kayak.com/flights/MXP-ANU/2024-02-01/2024-02-06/,756.02,1.0
Kaunas,Lituânia,1095,183.34,Ryanair,KUN,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-KUN/2023-06-15/2023-06-19/,183.34,1.0
Cardiff,Reino Unido,885,297.69,KLM,CWL,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-CWL/2023-05-29/2023-06-05/,297.69,1.0
Kutaisi,Geórgia,255,200.58,Wizz Air,KUT,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-KUT/2023-05-01/2023-05-08/,200.58,1.0
Perpinhã,França,840,216.92,Várias companhias aéreas,PGF,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-PGF/2023-06-02/2023-06-08/,216.92,1.0
Escíato,Grécia,150,95.3,Wizz Air Malta,JSI,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-JSI/2023-07-20/2023-07-27/,95.3,1.0
Trapani,Itália,1010,112.54,Várias companhias aéreas,TPS,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-TPS/2023-06-05/2023-06-09/,112.54,1.0
Calamata,Grécia,1470,343.98,Várias companhias aéreas,KLX,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KLX/2023-04-30/2023-05-07/,343.98,1.0
Abbotsford,Canadá,1729,812.29,Várias companhias aéreas,YXX,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-YXX/2023-10-21/2023-10-28/,812.29,1.0
Adana,Turquia,970,552.72,Várias companhias aéreas,ADA,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-ADA/2023-04-30/2023-05-07/,552.72,1.0
Bishkek,Quirguizistão,1090,816.83,Turkish Airlines,FRU,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-FRU/2023-08-02/2023-08-08/,816.83,1.0
Southampton,Reino Unido,880,1085.47,British Airways,SOU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-SOU/2023-07-01/2023-07-05/,1085.47,1.0
Pula,Croácia,870,317.66,Várias companhias aéreas,PUY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-PUY/2023-08-11/2023-08-18/,317.66,1.0
Mobile,Estados Unidos,2391,569.06,British Airways,MOB,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-MOB/2023-05-15/2023-05-21/,569.06,1.0
Hamilton,Canadá,2060,565.43,Várias companhias aéreas,YHM,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-YHM/2023-09-26/2023-10-02/,565.43,1.0
San Carlos DeBariloche,Argentina,3755,2180.92,Várias companhias aéreas,BRC,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-BRC/2023-08-19/2023-08-26/,2180.92,1.0
Hangzhou,China,1675,1512.94,Várias companhias aéreas,HGH,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-HGH/2023-07-01/2023-07-07/,1512.94,1.0
Siem Reap,Cambodja,2345,1082.75,Várias companhias aéreas,REP,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-REP/2023-04-30/2023-05-07/,1082.75,1.0
Samos,Grécia,355,266.83,Aegean Airlines,SMI,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-SMI/2023-09-21/2023-09-28/,266.83,1.0
Shenzhen,China,1165,1134.48,Air China,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SZX/2023-05-27/2023-06-03/,1134.48,1.0
Kinshasa,República Democrática do Congo,2010,874.0,Ethiopian Air,FIH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-FIH/2023-05-27/2023-06-03/,874.0,1.0
Everett,Estados Unidos,1615,907.59,Várias companhias aéreas,PAE,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PAE/2023-05-20/2023-05-27/,907.59,1.0
Baton Rouge,Estados Unidos,1679,889.43,British Airways,BTR,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BTR/2023-04-29/2023-05-06/,889.43,1.0
Rzeszów,Polónia,1100,241.42,Várias companhias aéreas,RZE,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-RZE/2023-04-30/2023-05-06/,241.42,1.0
Traverse City,Estados Unidos,2383,1226.15,United Airlines,TVC,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-TVC/2023-09-04/2023-09-08/,1226.15,1.0
Prince George,Canadá,1505,1308.74,Várias companhias aéreas,YXS,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-YXS/2023-06-30/2023-07-05/,1308.74,1.0
Shenyang,China,2460,1093.64,Várias companhias aéreas,SHE,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SHE/2023-05-17/2023-05-24/,1093.64,1.0
Castries,Santa Lúcia,1210,925.74,Várias companhias aéreas,UVF,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UVF/2023-05-09/2023-05-16/,925.74,1.0
Cuiabá,Brasil,2295,942.98,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,942.98,1.0
Bagdogra,Índia,940,860.39,Várias companhias aéreas,IXB,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-IXB/2023-05-29/2023-06-05/,860.39,1.0
Puerto Princesa,Filipinas,2305,901.23,Várias companhias aéreas,PPS,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-PPS/2023-05-28/2023-06-04/,901.23,1.0
Marsa Alam,Egito,295,108.01,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,108.01,1.0
Lampedusa,Itália,130,114.36,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,114.36,1.0
Espargos,Cabo Verde,535,520.05,TAP AIR PORTUGAL,SID,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-SID/2023-06-20/2023-06-24/,520.05,1.0
Medan,Indonésia,1975,777.8,Qatar Airways,KNO,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-KNO/2023-10-23/2023-10-30/,777.8,1.0
Sørvágur,Ilhas Faroe,1350,337.62,Air France,FAE,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-FAE/2023-08-08/2023-08-15/,337.62,1.0
Sibiu,Roménia,1625,206.93,Várias companhias aéreas,SBZ,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-SBZ/2023-05-10/2023-05-16/,206.93,1.0
Inverness,Reino Unido,465,152.48,easyJet,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,152.48,1.0
Nis,Sérvia,1360,138.86,Ryanair,INI,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-INI/2023-05-23/2023-05-27/,138.86,1.0
Rijeka,Croácia,1210,211.47,Várias companhias aéreas,RJK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-RJK/2023-05-13/2023-05-20/,211.47,1.0
Reus,Espanha,760,291.34,Vueling,REU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-REU/2023-07-01/2023-07-05/,291.34,1.0
Saragoça,Espanha,1150,112.54,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-ZAZ/2023-06-14/2023-06-20/,112.54,1.0
Iaundé,Camarões,1680,651.65,Turkish Airlines,NSI,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-NSI/2023-05-27/2023-06-02/,651.65,1.0
Pescara,Itália,880,137.96,Ryanair,PSR,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-PSR/2023-05-17/2023-05-21/,137.96,1.0
Perugia,Itália,710,117.99,Ryanair,PEG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PEG/2023-06-24/2023-07-01/,117.99,1.0
