City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rimini,Itália,855,315.83,Várias companhias aéreas,RMI,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-RMI/2023-04-08/2023-04-12/,315.83,1
Plovdiv,Bulgária,2105,299.7,Várias companhias aéreas,PDV,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-PDV/2023-05-25/2023-05-30/,299.7,1
Albuquerque,Estados Unidos,1241,744.51,American Airlines,ABQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-ABQ/2023-06-01/2023-06-05/,744.51,1
Sacramento,Estados Unidos,1049,856.42,American Airlines,SMF,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SMF/2023-05-06/2023-05-11/,856.42,1
Burgas,Bulgária,1075,414.46,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BOJ/2023-08-12/2023-08-19/,414.46,1
Horta,Portugal,1535,330.05,Azores Airlines,HOR,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-HOR/2023-04-07/2023-04-14/,330.05,1
Santa Ana,Estados Unidos,941,1047.05,British Airways,SNA,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-SNA/2023-03-14/2023-03-19/,1047.05,1
Nicósia,Chipre,1615,358.5,Várias companhias aéreas,ECN,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-ECN/2023-05-29/2023-06-02/,358.5,1
St Louis,Estados Unidos,1947,1001.53,United Airlines,STL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-STL/2023-06-04/2023-06-10/,1001.53,1
Santa Cruz das Flores,Portugal,2400,301.6,Várias companhias aéreas,FLW,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-FLW/2023-09-28/2023-10-02/,301.6,1
Ancona,Itália,1385,331.95,Várias companhias aéreas,AOI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-AOI/2023-07-02/2023-07-08/,331.95,1
Kutaisi,Geórgia,1040,393.6,Várias companhias aéreas,KUT,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-KUT/2023-07-02/2023-07-07/,393.6,1
Kos,Grécia,1195,496.97,Aegean Airlines,KGS,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-KGS/2023-07-05/2023-07-10/,496.97,1
Carcassonne,França,1835,331.95,Várias companhias aéreas,CCF,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CCF/2023-04-05/2023-04-10/,331.95,1
Cidade do Kansas,Estados Unidos,1173,979.71,Várias companhias aéreas,MCI,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-MCI/2023-04-01/2023-04-08/,979.71,1
Calvi,França,955,353.76,Várias companhias aéreas,CLY,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-CLY/2023-07-23/2023-07-28/,353.76,1
Rochester,Estados Unidos,1334,720.8,Várias companhias aéreas,ROC,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-ROC/2023-04-20/2023-04-24/,720.8,1
Crotone,Itália,1985,298.75,Várias companhias aéreas,CRV,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-CRV/2023-08-28/2023-09-03/,298.75,1
Szczecin,Polónia,650,326.26,Várias companhias aéreas,SZZ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SZZ/2023-04-05/2023-04-12/,326.26,1
Espargos,Cabo Verde,685,435.33,Vueling,SID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SID/2023-06-03/2023-06-10/,435.33,1
Ontário,Estados Unidos,1085,900.05,British Airways,ONT,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-ONT/2023-03-14/2023-03-19/,900.05,1
Kayseri,Turquia,1430,405.92,Várias companhias aéreas,ASR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ASR/2023-04-28/2023-05-02/,405.92,1
Bodrum,Turquia,1870,420.15,Várias companhias aéreas,BJV,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-BJV/2023-08-14/2023-08-20/,420.15,1
Kuopio,Finlândia,985,337.64,Finnair,KUO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KUO/2023-11-14/2023-11-18/,337.64,1
Mulhouse,França,1930,447.65,Várias companhias aéreas,MLH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MLH/2023-05-06/2023-05-13/,447.65,1
Oran,Argélia,1645,449.55,Turkish Airlines,ORN,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-ORN/2023-12-04/2023-12-11/,449.55,1
Régio da Calábria,Itália,620,359.45,ITA Airways,REG,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-REG/2023-08-18/2023-08-25/,359.45,1
El Aiune,Sara Ocidental,1325,349.97,Várias companhias aéreas,EUN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-EUN/2023-04-28/2023-05-02/,349.97,1
Vila do Porto,Portugal,1650,345.23,TAP AIR PORTUGAL,SMA,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SMA/2023-05-06/2023-05-11/,345.23,1
Abidjã,Costa do Marfim,750,447.65,Royal Air Maroc,ABJ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ABJ/2023-04-06/2023-04-13/,447.65,1
Richmond,Estados Unidos,1650,905.74,United Airlines,RIC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-RIC/2023-03-25/2023-04-01/,905.74,1
Rovaniemi,Finlândia,935,438.17,Finnair,RVN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-RVN/2023-10-16/2023-10-22/,438.17,1
Auckland,Nova Zelândia,2755,1469.09,LATAM Airlines,AKL,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AKL/2023-06-01/2023-06-08/,1469.09,1
Spokane,Estados Unidos,1400,742.61,Delta,GEG,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-GEG/2024-01-10/2024-01-17/,742.61,1
Sørvágur,Ilhas Faroe,1395,402.13,Air France,FAE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-FAE/2023-05-25/2023-05-29/,402.13,1
Dar Es Salaam,Tanzânia,2065,589.92,Turkish Airlines,DAR,2023-04-22,2023-04-28,http://kayak.com/flights/MAD-DAR/2023-04-22/2023-04-28/,589.92,1
Baia Mare,Roménia,1345,350.92,Várias companhias aéreas,BAY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BAY/2023-06-07/2023-06-14/,350.92,1
Gazipasa,Turquia,895,417.31,Turkish Airlines,GZP,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZP/2023-05-12/2023-05-17/,417.31,1
Quebec,Canadá,1925,637.34,Várias companhias aéreas,YQB,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-YQB/2023-09-24/2023-10-01/,637.34,1
Antuérpia,Bélgica,510,447.65,Várias companhias aéreas,ANR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-ANR/2023-04-28/2023-05-03/,447.65,1
Kuusamo,Finlândia,1455,350.92,Finnair,KAO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAO/2023-11-14/2023-11-18/,350.92,1
Xangai,China,2705,901.94,Várias companhias aéreas,PVG,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PVG/2023-04-11/2023-04-18/,901.94,1
Ilha do Pico,Portugal,1500,392.65,Várias companhias aéreas,PIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-PIX/2023-04-07/2023-04-14/,392.65,1
Puerto Vallarta,México,1965,945.57,Várias companhias aéreas,PVR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PVR/2023-04-29/2023-05-06/,945.57,1
Ouarzazate,Marrocos,1645,425.84,Royal Air Maroc,OZZ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-10/,425.84,1
Constanţa,Roménia,2160,410.67,Várias companhias aéreas,CND,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-CND/2023-03-22/2023-03-26/,410.67,1
Cochin,Índia,1775,1152.32,Etihad Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,1152.32,1
Velas,Portugal,1965,408.77,Várias companhias aéreas,SJZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-SJZ/2023-07-23/2023-07-28/,408.77,1
Gaziantep,Turquia,505,432.48,Turkish Airlines,GZT,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZT/2023-05-12/2023-05-17/,432.48,1
Omaha,Estados Unidos,1168,828.92,Delta,OMA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OMA/2023-04-05/2023-04-12/,828.92,1
Al Hoceima,Marrocos,1290,431.53,Royal Air Maroc,AHU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-AHU/2023-04-07/2023-04-14/,431.53,1
Nouakchott,Mauritânia,840,463.78,Royal Air Maroc,NKC,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-NKC/2023-04-26/2023-05-01/,463.78,1
Tucson,Estados Unidos,1808,840.3,American Airlines,TUS,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-TUS/2023-03-16/2023-03-21/,840.3,1
Paleochori,Grécia,870,439.12,Várias companhias aéreas,MLO,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-MLO/2023-07-26/2023-08-01/,439.12,1
Kajaani,Finlândia,1170,438.17,Finnair,KAJ,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-KAJ/2023-03-20/2023-03-25/,438.17,1
Albany,Estados Unidos,1985,751.15,Lufthansa,ALB,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-ALB/2024-01-14/2024-01-21/,751.15,1
Dalaman,Turquia,1850,548.19,Várias companhias aéreas,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,548.19,1
Oostende,Bélgica,1355,427.74,Várias companhias aéreas,OST,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-OST/2023-05-16/2023-05-21/,427.74,1
Montevidéu,Uruguai,2600,952.21,Várias companhias aéreas,MVD,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-MVD/2023-05-15/2023-05-22/,952.21,1
Monterrei,México,1654,897.2,American Airlines,MTY,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-MTY/2023-04-26/2023-05-02/,897.2,1
San José del Cabo,México,1703,1047.05,American Airlines,SJD,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-SJD/2023-04-06/2023-04-13/,1047.05,1
El Paso,Estados Unidos,1931,687.6,British Airways,ELP,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-07/,687.6,1
Sitia,Grécia,1335,444.81,Aegean Airlines,JSH,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-JSH/2023-04-17/2023-04-22/,444.81,1
Norwich,Reino Unido,1385,474.21,Várias companhias aéreas,NWI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NWI/2023-03-25/2023-04-01/,474.21,1
Portland,Estados Unidos,1095,845.99,Delta,PWM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PWM/2023-04-05/2023-04-12/,845.99,1
Buffalo,Estados Unidos,1701,1042.31,United Airlines,BUF,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BUF/2023-03-10/2023-03-17/,1042.31,1
Kukës,Albânia,915,459.98,Várias companhias aéreas,KFZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KFZ/2023-04-28/2023-05-02/,459.98,1
Parikia,Grécia,1045,515.94,Várias companhias aéreas,PAS,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-PAS/2023-04-07/2023-04-12/,515.94,1
Taif,Arábia Saudita,1820,501.71,Várias companhias aéreas,TIF,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TIF/2023-05-03/2023-05-10/,501.71,1
Pula,Croácia,2720,585.17,Várias companhias aéreas,PUY,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-PUY/2023-03-13/2023-03-17/,585.17,1
Salvador,Brasil,1795,996.78,LATAM Airlines,SSA,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-SSA/2023-04-06/2023-04-12/,996.78,1
Palm Springs,Estados Unidos,1165,854.52,American Airlines,PSP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSP/2023-04-20/2023-04-24/,854.52,1
Chiang Mai,Tailândia,1370,827.02,Várias companhias aéreas,CNX,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-CNX/2023-05-30/2023-06-05/,827.02,1
Fresno,Estados Unidos,1754,840.3,American Airlines,FAT,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-FAT/2023-09-12/2023-09-16/,840.3,1
Luxor,Egito,1630,564.31,Egypt Air,LXR,2024-01-26,2024-02-02,http://kayak.com/flights/MAD-LXR/2024-01-26/2024-02-02/,564.31,1
Long Beach,Estados Unidos,1650,643.03,Delta,LGB,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-LGB/2023-04-19/2023-04-25/,643.03,1
Antioquia,Turquia,1905,511.2,Várias companhias aéreas,HTY,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HTY/2023-04-15/2023-04-22/,511.2,1
Ivalo,Finlândia,815,544.39,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,544.39,1
Recife,Brasil,2425,1088.78,LATAM Airlines,REC,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-REC/2023-04-18/2023-04-23/,1088.78,1
Naxos,Grécia,390,553.88,Várias companhias aéreas,JNX,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-JNX/2023-07-13/2023-07-20/,553.88,1
Fortaleza,Brasil,2520,996.78,LATAM Airlines,FOR,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FOR/2023-04-05/2023-04-12/,996.78,1
Samarcanda,Uzbequistão,1485,542.5,Várias companhias aéreas,SKD,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SKD/2023-06-22/2023-06-29/,542.5,1
Sohag,Egito,1370,527.32,Várias companhias aéreas,HMB,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-HMB/2023-05-12/2023-05-17/,527.32,1
Bodø,Noruega,2150,585.17,Finnair,BOO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOO/2023-06-10/2023-06-17/,585.17,1
Enfidha,Tunísia,975,543.44,Várias companhias aéreas,NBE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NBE/2023-07-08/2023-07-15/,543.44,1
Leeds,Reino Unido,1550,686.65,Aer Lingus,LBA,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-LBA/2023-04-15/2023-04-21/,686.65,1
Nevşehir,Turquia,935,560.52,Várias companhias aéreas,NAV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-NAV/2023-04-06/2023-04-13/,560.52,1
Perth,Austrália,2465,1363.82,Várias companhias aéreas,PER,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-PER/2023-06-05/2023-06-10/,1363.82,1
Brasília,Brasil,1270,1183.62,TAP AIR PORTUGAL,BSB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BSB/2023-03-24/2023-03-31/,1183.62,1
Barranquilla,Colômbia,800,917.12,Avianca,BAQ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BAQ/2023-04-06/2023-04-13/,917.12,1
Cotonou,Benin,1940,591.81,Turkish Airlines,COO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-COO/2023-06-06/2023-06-13/,591.81,1
Kahului,Estados Unidos,2303,1135.25,ITA Airways,OGG,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-06/2023-05-11/,1135.25,1
Tijuana,México,2130,944.62,Iberia,TIJ,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-TIJ/2023-03-29/2023-04-05/,944.62,1
Luanda,Angola,2640,772.01,SWISS,LAD,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LAD/2023-07-31/2023-08-07/,772.01,1
Montego Bay,Jamaica,1950,1325.88,Várias companhias aéreas,MBJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MBJ/2023-04-30/2023-05-07/,1325.88,1
Nassau,Bahamas,1485,1047.05,British Airways,NAS,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-NAS/2023-06-15/2023-06-20/,1047.05,1
Oranjestad,Aruba,905,1084.04,Avianca,AUA,2023-08-20,2023-08-25,http://kayak.com/flights/MAD-AUA/2023-08-20/2023-08-25/,1084.04,1
Longyearbyen,Noruega,1865,600.35,Várias companhias aéreas,LYR,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-LYR/2023-04-29/2023-05-05/,600.35,1
Anchorage,Estados Unidos,1504,1099.21,Delta,ANC,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-ANC/2023-04-07/2023-04-13/,1099.21,1
Skýros,Grécia,1225,608.88,Várias companhias aéreas,SKU,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-SKU/2023-03-31/2023-04-05/,608.88,1
Bacau,Roménia,2200,625.96,Várias companhias aéreas,BCM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BCM/2023-04-01/2023-04-08/,625.96,1
Porto Alegre,Brasil,2315,1037.57,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1037.57,1
Sylt,Alemanha,1695,649.67,Várias companhias aéreas,GWT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-GWT/2023-04-05/2023-04-12/,649.67,1
Rijeka,Croácia,460,629.75,Várias companhias aéreas,RJK,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-RJK/2023-04-01/2023-04-08/,629.75,1
Arusha,Tanzânia,2100,735.97,Várias companhias aéreas,JRO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-JRO/2023-04-29/2023-05-06/,735.97,1
Assunção,Paraguai,2760,944.62,LATAM Airlines,ASU,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ASU/2023-04-24/2023-05-01/,944.62,1
Kigali,Ruanda,1240,696.14,Turkish Airlines,KGL,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KGL/2023-03-27/2023-04-02/,696.14,1
Sarasota,Estados Unidos,1520,1023.34,Várias companhias aéreas,SRQ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-SRQ/2023-07-01/2023-07-08/,1023.34,1
Sydney,Canadá,1190,630.7,Air Canada,YQY,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-YQY/2024-01-17/2024-01-24/,630.7,1
Memphis,Estados Unidos,1440,1017.65,KLM,MEM,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-MEM/2023-08-01/2023-08-06/,1017.65,1
Cidade de Belize,Belize,2080,876.34,British Airways,BZE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-BZE/2023-05-01/2023-05-08/,876.34,1
Oklahoma City,Estados Unidos,2122,1021.44,American Airlines,OKC,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-OKC/2023-06-18/2023-06-24/,1021.44,1
Siālkot,Paquistão,1195,764.42,Iberia,SKT,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-SKT/2023-04-13/2023-04-19/,764.42,1
Namsos,Noruega,2325,638.28,Várias companhias aéreas,OSY,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-OSY/2023-03-20/2023-03-25/,638.28,1
Springfield,Estados Unidos,715,651.56,Aer Lingus,SFY,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SFY/2023-04-05/2023-04-12/,651.56,1
Maputo,Moçambique,2310,778.65,Várias companhias aéreas,MPM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MPM/2023-04-24/2023-04-29/,778.65,1
Simpson Bay,São Martinho (Sint Maarten),1505,845.99,Air France,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,845.99,1
Greenville,Estados Unidos,1948,894.36,American Airlines,GSP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GSP/2023-04-07/2023-04-14/,894.36,1
Windhoek,Namíbia,2120,878.23,SWISS,WDH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-WDH/2023-05-02/2023-05-09/,878.23,1
White Plains,Estados Unidos,1871,867.8,American Airlines,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,867.8,1
Kailua-Kona,Estados Unidos,2905,1015.75,United Airlines,KOA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-KOA/2023-09-18/2023-09-25/,1015.75,1
Victoria,Seicheles,1640,942.72,Qatar Airways,SEZ,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SEZ/2023-09-09/2023-09-16/,942.72,1
Antananarivo,Madagáscar,1465,848.83,Air France,TNR,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-TNR/2023-04-03/2023-04-09/,848.83,1
Asheville,Estados Unidos,1727,894.36,American Airlines,AVL,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-AVL/2023-04-07/2023-04-14/,894.36,1
Conacri,Guiné,860,727.44,Royal Air Maroc,CKY,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-CKY/2023-03-26/2023-03-30/,727.44,1
Oaxaca,México,1345,794.77,Iberia,OAX,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-OAX/2023-03-16/2023-03-23/,794.77,1
Mombaça,Quénia,2085,827.97,British Airways,MBA,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MBA/2023-04-20/2023-04-25/,827.97,1
Abbotsford,Canadá,1590,725.54,Várias companhias aéreas,YXX,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-YXX/2023-09-20/2023-09-27/,725.54,1
Providenciales,Ilhas Turcas e Caicos,1820,906.68,Várias companhias aéreas,PLS,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-PLS/2023-05-03/2023-05-09/,906.68,1
Lihue,Estados Unidos,1898,975.92,Várias companhias aéreas,LIH,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-25/,975.92,1
Almaty,Cazaquistão,1145,801.41,Várias companhias aéreas,ALA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ALA/2023-06-17/2023-06-24/,801.41,1
Louisville,Estados Unidos,1710,1031.88,American Airlines,SDF,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SDF/2023-06-23/2023-06-30/,1031.88,1
Jacarta,Indonésia,1555,1108.7,Emirates,JKT,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-JKT/2023-08-27/2023-09-03/,1108.7,1
Cantão,China,1435,1029.98,Várias companhias aéreas,CAN,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-CAN/2023-04-13/2023-04-19/,1029.98,1
Caen,França,1630,756.84,Várias companhias aéreas,CFR,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-CFR/2023-04-09/2023-04-15/,756.84,1
Phnom Penh,Cambodja,1615,1020.49,Vietnam Airlines,PNH,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PNH/2023-09-21/2023-09-28/,1020.49,1
Jaipur,Índia,1735,829.86,Várias companhias aéreas,JAI,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-JAI/2023-03-31/2023-04-04/,829.86,1
Tashkent,Uzbequistão,765,917.12,Várias companhias aéreas,TAS,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-TAS/2023-04-08/2023-04-14/,917.12,1
Bucaramanga,Colômbia,1455,927.55,Avianca,BGA,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-BGA/2023-03-29/2023-04-05/,927.55,1
Beaumont,Estados Unidos,2101,732.18,American Airlines,BPT,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-BPT/2023-04-12/2023-04-18/,732.18,1
Aqaba,Jordânia,1795,785.29,Turkish Airlines,AQJ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AQJ/2023-04-04/2023-04-10/,785.29,1
Trondheim,Noruega,2590,900.99,SWISS,TRD,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-TRD/2023-08-21/2023-08-27/,900.99,1
Moncton,Canadá,1500,789.08,Air Canada,YQM,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-YQM/2023-09-09/2023-09-16/,789.08,1
Marsa Alam,Egito,1435,792.88,Várias companhias aéreas,RMF,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-RMF/2023-03-23/2023-03-28/,792.88,1
San Pedro,Honduras,3191,1049.89,Delta,SAP,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SAP/2023-03-12/2023-03-18/,1049.89,1
Saint-Denis,Ilha da Reunião,1355,1005.32,Air France,RUN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-RUN/2023-03-18/2023-03-25/,1005.32,1
Entebbe,Uganda,2150,955.05,Turkish Airlines,EBB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EBB/2023-04-06/2023-04-13/,955.05,1
Pereira,Colômbia,1810,1062.22,LATAM Airlines,PEI,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-PEI/2023-04-07/2023-04-14/,1062.22,1
Valparaíso,Estados Unidos,1570,918.07,American Airlines,VPS,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-VPS/2023-07-02/2023-07-09/,918.07,1
Comayagua,Honduras,655,931.34,Iberojet,XPL,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-XPL/2023-08-05/2023-08-12/,931.34,1
Brisbane,Austrália,1795,1870.27,Qatar Airways,BNE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BNE/2023-03-10/2023-03-17/,1870.27,1
Koh Samui,Tailândia,2400,1066.97,Emirates,USM,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-USM/2024-01-11/2024-01-18/,1066.97,1
Santa Fé,Estados Unidos,1749,847.88,Várias companhias aéreas,SAF,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-14/2023-04-21/,847.88,1
Querétaro,México,1335,879.18,Várias companhias aéreas,QRO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-QRO/2023-08-30/2023-09-06/,879.18,1
Reynosa,México,1570,838.4,Iberia,REX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-REX/2023-04-23/2023-04-30/,838.4,1
Porto Seguro,Brasil,1625,966.43,Air Europa,BPS,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BPS/2023-05-05/2023-05-10/,966.43,1
Florianópolis,Brasil,2290,1092.57,LATAM Airlines,FLN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FLN/2023-04-07/2023-04-14/,1092.57,1
Mcallen,Estados Unidos,1820,918.07,Várias companhias aéreas,MFE,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-15/,918.07,1
Nur-Sultan,Cazaquistão,670,869.7,Várias companhias aéreas,NQZ,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-NQZ/2023-04-09/2023-04-13/,869.7,1
Santa Cruz da Serra,Bolívia,1720,1137.15,Várias companhias aéreas,VVI,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-VVI/2023-04-07/2023-04-13/,1137.15,1
León,México,1834,1037.57,United Airlines,BJX,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BJX/2023-06-05/2023-06-12/,1037.57,1
Calcutá,Índia,1405,1215.87,Turkish Airlines,CCU,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-13/,1215.87,1
