City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calamata,Grécia,540,559.71,SWISS,KLX,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-KLX/2023-08-22/2023-08-29/,559.71,1
Podgorica,Montenegro,2415,707.11,Austrian Airlines,TGD,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-TGD/2023-07-17/2023-07-22/,707.11,1
Xangai,China,1205,942.18,Etihad Airways,SHA,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-SHA/2023-07-06/2023-07-12/,942.18,1
Hamilton,Canadá,1510,556.92,PLAY,YHM,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-YHM/2023-06-30/2023-07-06/,556.92,1
Pittsburgh,Estados Unidos,1652,1066.25,United Airlines,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1066.25,1
Hanói,Vietname,2135,1069.98,Várias companhias aéreas,HAN,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-HAN/2023-06-15/2023-06-22/,1069.98,1
Skýros,Grécia,795,520.54,Aegean Airlines,SKU,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-SKU/2023-06-26/2023-06-30/,520.54,1
Mascate,Omã,895,741.62,Emirates,MCT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-MCT/2023-07-14/2023-07-21/,741.62,1
São Pedro,Cabo Verde,260,553.19,TAP AIR PORTUGAL,VXE,2024-05-10,2024-05-16,http://kayak.com/flights/LIS-VXE/2024-05-10/2024-05-16/,553.19,1
Bissau,Guiné-Bissau,1900,547.59,Royal Air Maroc,OXB,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-OXB/2023-06-26/2023-07-03/,547.59,1
Cabinda,Angola,1400,543.86,TAAG,CAB,2024-03-04,2024-03-10,http://kayak.com/flights/LIS-CAB/2024-03-04/2024-03-10/,543.86,1
Montego Bay,Jamaica,3075,1003.75,Várias companhias aéreas,MBJ,2023-12-03,2023-12-09,http://kayak.com/flights/LIS-MBJ/2023-12-03/2023-12-09/,1003.75,1
Calecute,Índia,2700,794.79,Várias companhias aéreas,CCJ,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-CCJ/2023-06-05/2023-06-09/,794.79,1
Skellefteå,Suécia,1470,555.98,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,555.98,1
Carachi,Paquistão,1370,857.29,Várias companhias aéreas,KHI,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KHI/2023-06-06/2023-06-13/,857.29,1
Daca,Bangladexe,1120,1051.33,Emirates,DAC,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-DAC/2023-07-24/2023-07-31/,1051.33,1
Régio da Calábria,Itália,495,580.24,ITA Airways,REG,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-REG/2023-08-25/2023-08-30/,580.24,1
Fort-de-France,Martinica,1215,766.81,Air France,FDF,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-FDF/2023-06-27/2023-07-04/,766.81,1
Lamezia Terme,Itália,1635,719.23,SWISS,SUF,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-SUF/2023-08-25/2023-08-30/,719.23,1
Greensboro,Estados Unidos,1182,720.17,United Airlines,GSO,2023-10-12,2023-10-16,http://kayak.com/flights/LIS-GSO/2023-10-12/2023-10-16/,720.17,1
Duala,Camarões,755,666.06,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,666.06,1
Pamplona,Espanha,360,604.49,Várias companhias aéreas,PNA,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PNA/2023-07-09/2023-07-16/,604.49,1
Brasília,Brasil,1245,994.42,Várias companhias aéreas,BSB,2023-12-01,2023-12-05,http://kayak.com/flights/LIS-BSB/2023-12-01/2023-12-05/,994.42,1
Batumi,Geórgia,1180,649.27,Turkish Airlines,BUS,2024-04-01,2024-04-05,http://kayak.com/flights/LIS-BUS/2024-04-01/2024-04-05/,649.27,1
Katmandu,Nepal,1380,1069.98,Várias companhias aéreas,KTM,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-KTM/2023-08-22/2023-08-29/,1069.98,1
Rabil,Cabo Verde,255,658.6,TAP AIR PORTUGAL,BVC,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-BVC/2023-11-04/2023-11-11/,658.6,1
Abidjã,Costa do Marfim,830,741.62,Royal Air Maroc,ABJ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-ABJ/2023-06-19/2023-06-25/,741.62,1
Lahore,Paquistão,1960,1066.25,Iberia,LHE,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-LHE/2023-06-21/2023-06-27/,1066.25,1
Kinshasa,República Democrática do Congo,1225,709.9,Air France,FIH,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-FIH/2023-11-09/2023-11-15/,709.9,1
Guaiaquil,Equador,1305,1083.98,Iberia,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1083.98,1
San Sebastián de la Gomera,Espanha,1205,660.46,Iberia,GMZ,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-GMZ/2023-06-14/2023-06-20/,660.46,1
Jackson,Estados Unidos,2086,745.35,American Airlines,JAC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-11/,745.35,1
Kiruna,Suécia,2170,662.33,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,662.33,1
Kingston,Jamaica,1515,951.51,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,951.51,1
Paleochori,Grécia,1385,676.32,Várias companhias aéreas,MLO,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-MLO/2023-08-18/2023-08-25/,676.32,1
San Jose,Estados Unidos,1890,1196.85,British Airways,SJC,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-SJC/2023-07-16/2023-07-22/,1196.85,1
Simpson Bay,São Martinho (Sint Maarten),1665,798.52,Várias companhias aéreas,SXM,2023-09-18,2023-09-22,http://kayak.com/flights/LIS-SXM/2023-09-18/2023-09-22/,798.52,1
Recife,Brasil,2575,997.22,Várias companhias aéreas,REC,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-REC/2023-11-30/2023-12-07/,997.22,1
Porto de Espanha,Trinidad e Tobago,2990,973.9,Várias companhias aéreas,POS,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-POS/2023-09-06/2023-09-10/,973.9,1
Vasco da Gama,Índia,1840,996.29,Várias companhias aéreas,GOI,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GOI/2023-06-28/2023-07-05/,996.29,1
Cidade do Kansas,Estados Unidos,1090,1166.07,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1166.07,1
Nassau,Bahamas,2015,1019.61,Várias companhias aéreas,NAS,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-NAS/2023-07-18/2023-07-25/,1019.61,1
Chicago,Estados Unidos,1192,927.26,Delta,MDW,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-MDW/2023-06-01/2023-06-07/,927.26,1
Palm Springs,Estados Unidos,1840,954.31,American Airlines,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-PSP/2023-10-04/2023-10-09/,954.31,1
Samarcanda,Uzbequistão,2005,776.14,Várias companhias aéreas,SKD,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SKD/2023-08-15/2023-08-22/,776.14,1
Curitiba,Brasil,2410,956.18,TAAG,CWB,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-CWB/2023-10-04/2023-10-11/,956.18,1
Mobile,Estados Unidos,2721,827.44,Iberia,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,827.44,1
Albany,Estados Unidos,1434,975.77,Várias companhias aéreas,ALB,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-ALB/2023-09-04/2023-09-08/,975.77,1
Natal,Brasil,450,928.19,TAP AIR PORTUGAL,NAT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-NAT/2023-07-14/2023-07-21/,928.19,1
Halifax,Canadá,1785,1101.7,Várias companhias aéreas,YHZ,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-YHZ/2023-08-05/2023-08-12/,1101.7,1
Cotonou,Benin,1765,827.44,Brussels Airlines,COO,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-COO/2023-09-05/2023-09-10/,827.44,1
Saint Thomas Island,Ilhas Virgens Americanas,1824,946.85,United Airlines,STT,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-STT/2023-11-01/2023-11-06/,946.85,1
Moncton,Canadá,2075,837.7,Várias companhias aéreas,YQM,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-YQM/2023-06-28/2023-07-05/,837.7,1
Fairbanks,Estados Unidos,2328,930.99,Várias companhias aéreas,FAI,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-FAI/2023-12-01/2023-12-07/,930.99,1
Zanzibar,Tanzânia,1625,1111.96,KLM,ZNZ,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-ZNZ/2023-09-16/2023-09-21/,1111.96,1
Veracruz,México,1697,902.07,Aeromexico,VER,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-VER/2023-06-05/2023-06-11/,902.07,1
Goiânia,Brasil,2405,1024.27,LATAM Airlines,GYN,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-GYN/2023-09-13/2023-09-20/,1024.27,1
Rochester,Estados Unidos,2101,1153.94,Várias companhias aéreas,ROC,2023-07-30,2023-08-04,http://kayak.com/flights/LIS-ROC/2023-07-30/2023-08-04/,1153.94,1
Manzanillo,México,1471,887.15,Aeromexico,ZLO,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-ZLO/2023-12-01/2023-12-08/,887.15,1
Port Louis,Maurícia,1565,1289.2,Várias companhias aéreas,MRU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-MRU/2023-06-05/2023-06-12/,1289.2,1
Southampton,Reino Unido,1020,944.05,British Airways,SOU,2023-07-22,2023-07-27,http://kayak.com/flights/LIS-SOU/2023-07-22/2023-07-27/,944.05,1
Pune,Índia,1320,1089.57,Várias companhias aéreas,PNQ,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-PNQ/2023-06-29/2023-07-05/,1089.57,1
Amritsar,Índia,1655,1122.22,Várias companhias aéreas,ATQ,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ATQ/2023-06-04/2023-06-11/,1122.22,1
São Tomé,São Tomé e Príncipe,400,901.14,TAP AIR PORTUGAL,TMS,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-TMS/2023-06-26/2023-07-03/,901.14,1
Ciudad Juárez,México,1924,948.71,Várias companhias aéreas,CJS,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-CJS/2023-12-01/2023-12-08/,948.71,1
Maceió,Brasil,3505,1051.33,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,1051.33,1
Victoria,Seicheles,1320,1128.75,Várias companhias aéreas,SEZ,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-SEZ/2023-10-28/2023-11-04/,1128.75,1
Phnom Penh,Cambodja,1665,1165.13,Várias companhias aéreas,PNH,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-PNH/2023-06-29/2023-07-06/,1165.13,1
Hangzhou,China,2670,999.09,Air China,HGH,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-HGH/2023-09-21/2023-09-28/,999.09,1
Shymkent,Cazaquistão,1860,962.71,Várias companhias aéreas,CIT,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-CIT/2023-06-12/2023-06-16/,962.71,1
Aqaba,Jordânia,710,998.15,Turkish Airlines,AQJ,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-AQJ/2023-08-18/2023-08-25/,998.15,1
Green Bay,Estados Unidos,1761,1022.41,British Airways,GRB,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-GRB/2023-08-19/2023-08-26/,1022.41,1
Macapá,Brasil,2570,977.63,LATAM Airlines,MCP,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-MCP/2023-06-20/2023-06-25/,977.63,1
Burbank,Estados Unidos,1550,1242.56,Várias companhias aéreas,BUR,2024-02-12,2024-02-17,http://kayak.com/flights/LIS-BUR/2024-02-12/2024-02-17/,1242.56,1
Pereira,Colômbia,1092,1199.65,Várias companhias aéreas,PEI,2023-06-24,2023-06-29,http://kayak.com/flights/LIS-PEI/2023-06-24/2023-06-29/,1199.65,1
Parikia,Grécia,1275,1027.07,Aegean Airlines,PAS,2023-07-29,2023-08-04,http://kayak.com/flights/LIS-PAS/2023-07-29/2023-08-04/,1027.07,1
Pointe-à-Pitre,Guadalupe,1735,1154.87,Várias companhias aéreas,PTP,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-PTP/2023-08-03/2023-08-10/,1154.87,1
Querétaro,México,2053,1070.92,Aeromexico,QRO,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-QRO/2023-06-29/2023-07-06/,1070.92,1
Belo Horizonte,Brasil,1755,1160.47,Várias companhias aéreas,BHZ,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-BHZ/2023-08-27/2023-09-02/,1160.47,1
Saint John's,Antígua e Barbuda,2128,1076.51,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1076.51,1
Springfield,Estados Unidos,1759,1111.96,United Airlines,SGF,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-SGF/2023-07-27/2023-07-31/,1111.96,1
Duchambé,Tajiquistão,2335,1038.27,Várias companhias aéreas,DYU,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-DYU/2023-06-06/2023-06-11/,1038.27,1
Nagóia,Japão,1360,1162.34,ANA,NGO,2023-12-19,2023-12-25,http://kayak.com/flights/LIS-NGO/2023-12-19/2023-12-25/,1162.34,1
New Windsor,Estados Unidos,1110,1144.61,Várias companhias aéreas,SWF,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-SWF/2023-06-22/2023-06-29/,1144.61,1
Teresina,Brasil,2805,1093.31,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1093.31,1
Manágua,Nicarágua,1350,1653.02,Várias companhias aéreas,MGA,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-MGA/2023-05-31/2023-06-07/,1653.02,1
Vientiane,Laos,2570,1139.95,Várias companhias aéreas,VTE,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-VTE/2023-10-01/2023-10-08/,1139.95,1
Belém,Brasil,1395,1228.57,TAP AIR PORTUGAL,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-BEL/2023-06-15/2023-06-22/,1228.57,1
Uberlândia,Brasil,1675,1134.35,LATAM Airlines,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-13/2023-07-18/,1134.35,1
Kigali,Ruanda,1590,1203.38,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1203.38,1
São José do Rio Preto,Brasil,875,1144.61,Várias companhias aéreas,SJP,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-SJP/2023-09-22/2023-09-29/,1144.61,1
Monroe,Estados Unidos,1265,1111.96,American Airlines,MLU,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MLU/2023-06-28/2023-07-05/,1111.96,1
Texarkana,Estados Unidos,1253,1111.96,American Airlines,TXK,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-TXK/2023-06-28/2023-07-05/,1111.96,1
Exeter,Reino Unido,1480,1137.15,British Airways,EXT,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-EXT/2023-06-26/2023-07-02/,1137.15,1
Grand'Anse Praslin,Seicheles,1010,1183.79,Várias companhias aéreas,PRI,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-PRI/2023-11-11/2023-11-18/,1183.79,1
Guwahati,Índia,1810,1206.18,Várias companhias aéreas,GAU,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-GAU/2023-08-22/2023-08-29/,1206.18,1
Manaus,Brasil,2060,1372.23,LATAM Airlines,MAO,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MAO/2023-06-28/2023-07-05/,1372.23,1
Macau,Macau,2045,1322.79,Várias companhias aéreas,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-MFM/2023-09-23/2023-09-30/,1322.79,1
Willemstad,Curaçao,1260,1298.53,KLM,CUR,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CUR/2023-08-04/2023-08-11/,1298.53,1
Pernem,Índia,1450,1245.36,IndiGo,GOX,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GOX/2023-06-28/2023-07-05/,1245.36,1
Srinagar,Índia,3050,1403.01,IndiGo,SXR,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SXR/2023-06-04/2023-06-11/,1403.01,1
Porto Alegre,Brasil,1270,1582.12,LATAM Airlines,POA,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-POA/2023-06-29/2023-07-06/,1582.12,1
Porto Seguro,Brasil,1655,1364.76,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BPS/2023-06-27/2023-07-04/,1364.76,1
Varna,Bulgária,2585,1395.55,Várias companhias aéreas,VAR,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-VAR/2023-06-07/2023-06-11/,1395.55,1
São Luís,Brasil,1380,1385.29,LATAM Airlines,SLZ,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-SLZ/2023-06-27/2023-07-04/,1385.29,1
Balikpapan,Indonésia,2355,1294.8,Emirates,BPN,2023-09-23,2023-09-27,http://kayak.com/flights/LIS-BPN/2023-09-23/2023-09-27/,1294.8,1
Tianjin,China,3135,1358.23,Várias companhias aéreas,TSN,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-TSN/2023-11-11/2023-11-17/,1358.23,1
Aracaju,Brasil,2275,1408.61,LATAM Airlines,AJU,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-AJU/2023-06-25/2023-07-02/,1408.61,1
Brazavile,República do Congo,1430,1361.03,Ethiopian Air,BZV,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BZV/2023-06-27/2023-07-04/,1361.03,1
Thal,Suíça,2750,1347.04,Várias companhias aéreas,ACH,2023-08-07,2023-08-11,http://kayak.com/flights/LIS-ACH/2023-08-07/2023-08-11/,1347.04,1
Campo Grande,Brasil,1040,1435.66,LATAM Airlines,CGR,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-CGR/2023-07-19/2023-07-25/,1435.66,1
Palmas,Brasil,2370,1416.07,LATAM Airlines,PMW,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-PMW/2023-06-27/2023-07-03/,1416.07,1
Maringá,Brasil,1555,1425.4,Várias companhias aéreas,MGF,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MGF/2023-06-19/2023-06-26/,1425.4,1
Iaundé,Camarões,2275,1460.85,SWISS,NSI,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-NSI/2023-08-22/2023-08-27/,1460.85,1
West Palm Beach,Estados Unidos,1024,1862.91,Várias companhias aéreas,PBI,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-PBI/2023-06-29/2023-07-06/,1862.91,1
Grand-Case,São Martinho (Saint-Martin),1920,1425.4,Várias companhias aéreas,SFG,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-SFG/2023-08-28/2023-09-03/,1425.4,1
Bucaramanga,Colômbia,2201,1563.46,Lufthansa,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BGA/2023-06-03/2023-06-10/,1563.46,1
La Paz,Bolívia,2230,1533.61,Várias companhias aéreas,LPB,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-LPB/2023-06-25/2023-07-01/,1533.61,1
Windhoek,Namíbia,1740,1611.97,Várias companhias aéreas,WDH,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-WDH/2023-08-07/2023-08-12/,1611.97,1
Boa Vista,Brasil,3005,1471.11,LATAM Airlines,BVB,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-BVB/2023-06-26/2023-07-02/,1471.11,1
Jinhua,China,2685,1445.92,Lufthansa,YIW,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-YIW/2023-08-21/2023-08-26/,1445.92,1
Florianópolis,Brasil,1215,1628.76,Várias companhias aéreas,FLN,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-FLN/2023-06-28/2023-07-05/,1628.76,1
Cantão,China,2020,1722.05,Várias companhias aéreas,CAN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-CAN/2023-08-21/2023-08-26/,1722.05,1
Cuiabá,Brasil,2260,1573.72,Várias companhias aéreas,CGB,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-CGB/2023-07-22/2023-07-28/,1573.72,1
Rio Branco,Brasil,2580,1517.75,LATAM Airlines,RBR,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-RBR/2023-10-01/2023-10-08/,1517.75,1
Vitória,Brasil,1295,1635.29,LATAM Airlines,VIX,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-VIX/2023-05-30/2023-06-06/,1635.29,1
El Dorado,Estados Unidos,1905,1583.98,Várias companhias aéreas,ELD,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-ELD/2023-06-28/2023-07-05/,1583.98,1
Ipatinga,Brasil,1850,1603.57,Várias companhias aéreas,IPN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-IPN/2023-07-10/2023-07-17/,1603.57,1
Everett,Estados Unidos,1860,1641.82,Várias companhias aéreas,PAE,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-PAE/2023-06-05/2023-06-11/,1641.82,1
Angeles City,Filipinas,2345,1809.73,Emirates,CRK,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-CRK/2023-07-29/2023-08-05/,1809.73,1
Porto Velho,Brasil,2560,1726.71,Várias companhias aéreas,PVH,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-PVH/2023-06-27/2023-07-03/,1726.71,1
Brisbane,Austrália,1950,2436.61,Várias companhias aéreas,BNE,2024-01-01,2024-01-08,http://kayak.com/flights/LIS-BNE/2024-01-01/2024-01-08/,2436.61,1
Bridgetown,Barbados,2075,1994.44,Air Canada,BGI,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-BGI/2023-07-21/2023-07-27/,1994.44,1
Nagua,República Dominicana,1700,1784.55,Várias companhias aéreas,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-AZS/2023-07-13/2023-07-20/,1784.55,1
Papete,Polinésia Francesa,3935,2282.69,United Airlines,PPT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-PPT/2023-06-27/2023-07-04/,2282.69,1
Queenstown,Nova Zelândia,2235,2709.93,Emirates,ZQN,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-ZQN/2023-06-05/2023-06-12/,2709.93,1
Hobart,Austrália,2055,2792.03,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2792.03,1
Telluride,Estados Unidos,2320,3586.81,Várias companhias aéreas,TEX,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-TEX/2023-06-26/2023-07-03/,3586.81,1
Jeju,Coreia do Sul,1775,5728.64,Várias companhias aéreas,CJU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CJU/2023-06-05/2023-06-12/,5728.64,1
Shannon,Irlanda,1385,10358.37,United Airlines,SNN,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-SNN/2023-09-12/2023-09-17/,10358.37,1
