City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Guadalajara,México,1495,863.57,Várias companhias aéreas,GDL,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GDL/2023-06-10/2023-06-17/,863.57,1
Clermont-Ferrand,França,810,217.48,Air France,CFE,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-CFE/2023-08-04/2023-08-11/,217.48,1
Ahmedabad,Índia,1510,781.11,Várias companhias aéreas,AMD,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-AMD/2023-05-05/2023-05-10/,781.11,1
Gizé,Egito,2805,290.88,Várias companhias aéreas,SPX,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-SPX/2023-07-11/2023-07-17/,290.88,1
Castletown,Ilha de Man,1470,212.95,Várias companhias aéreas,IOM,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-IOM/2023-07-12/2023-07-16/,212.95,1
Pequim,China,2105,576.32,LOT,BJS,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BJS/2023-05-09/2023-05-16/,576.32,1
Cartagena,Colômbia,860,830.04,Avianca,CTG,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-CTG/2023-11-01/2023-11-06/,830.04,1
Valverde,Espanha,1465,210.23,Várias companhias aéreas,VDE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-VDE/2023-05-27/2023-06-03/,210.23,1
Reus,Espanha,1455,237.42,Várias companhias aéreas,REU,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-REU/2023-06-25/2023-06-30/,237.42,1
Tours,França,1430,234.7,Ryanair,TUF,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-TUF/2023-07-02/2023-07-08/,234.7,1
Sharjah,Emirados Árabes Unidos,1605,406.87,Várias companhias aéreas,SHJ,2023-11-25,2023-12-02,http://kayak.com/flights/MAD-SHJ/2023-11-25/2023-12-02/,406.87,1
Islamabad,Paquistão,1605,637.03,Várias companhias aéreas,ISB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ISB/2023-05-25/2023-06-01/,637.03,1
Lampedusa,Itália,1530,230.17,Várias companhias aéreas,LMP,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-LMP/2023-09-22/2023-09-29/,230.17,1
Pula,Croácia,1325,280.91,Ryanair,PUY,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-PUY/2023-06-27/2023-07-02/,280.91,1
Monastir,Tunísia,625,329.84,Várias companhias aéreas,MIR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MIR/2023-05-25/2023-06-01/,329.84,1
Banja Luka,Bósnia-Herzegóvina,840,227.45,Ryanair,BNX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BNX/2023-07-06/2023-07-13/,227.45,1
Exeter,Reino Unido,1665,247.38,Várias companhias aéreas,EXT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-EXT/2023-05-26/2023-06-02/,247.38,1
Baku,Azerbeijão,1485,374.24,Várias companhias aéreas,GYD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-GYD/2023-06-07/2023-06-11/,374.24,1
Lahore,Paquistão,1135,668.74,Etihad Airways,LHE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LHE/2023-05-27/2023-06-03/,668.74,1
Inverness,Reino Unido,1170,261.88,Várias companhias aéreas,INV,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-INV/2023-05-25/2023-05-30/,261.88,1
Burgas,Bulgária,1570,359.75,Várias companhias aéreas,BOJ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BOJ/2023-05-27/2023-06-03/,359.75,1
León,Espanha,1190,234.7,Iberia,LEN,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-LEN/2023-07-29/2023-08-03/,234.7,1
Rovaniemi,Finlândia,1400,260.07,Várias companhias aéreas,RVN,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-RVN/2023-11-05/2023-11-12/,260.07,1
Horta,Portugal,1765,238.32,Várias companhias aéreas,HOR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-HOR/2023-05-29/2023-06-05/,238.32,1
Kukës,Albânia,1085,233.79,Várias companhias aéreas,KFZ,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-KFZ/2023-06-22/2023-06-27/,233.79,1
Cardiff,Reino Unido,445,317.16,KLM,CWL,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-CWL/2023-09-07/2023-09-11/,317.16,1
Préveza,Grécia,1275,311.72,Várias companhias aéreas,PVK,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-PVK/2023-07-11/2023-07-16/,311.72,1
Cidade do Kansas,Estados Unidos,917,744.86,Várias companhias aéreas,MCI,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MCI/2023-05-27/2023-06-03/,744.86,1
Hamilton,Canadá,1485,293.6,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,293.6,1
Friedrichshafen,Alemanha,685,322.59,Lufthansa,FDH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FDH/2023-05-25/2023-06-01/,322.59,1
Halifax,Canadá,1127,605.31,Air Canada,YHZ,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-YHZ/2024-01-22/2024-01-29/,605.31,1
Crotone,Itália,1320,231.07,Ryanair,CRV,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CRV/2023-05-21/2023-05-28/,231.07,1
Linz,Áustria,1830,369.71,Lufthansa,LNZ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LNZ/2023-05-27/2023-06-03/,369.71,1
Lourdes,França,1475,266.41,Várias companhias aéreas,LDE,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-LDE/2023-10-07/2023-10-11/,266.41,1
São Salvador,El Salvador,3120,871.72,United Airlines,SAL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SAL/2023-05-27/2023-06-03/,871.72,1
St Louis,Estados Unidos,1255,856.32,Lufthansa,STL,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-STL/2023-09-09/2023-09-13/,856.32,1
Calvi,França,815,283.63,Air France,CLY,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-CLY/2023-06-15/2023-06-19/,283.63,1
Manama,Bahrain,975,418.65,Várias companhias aéreas,BAH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-05-31/,418.65,1
Carcassonne,França,515,254.63,Ryanair,CCF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CCF/2023-05-25/2023-06-01/,254.63,1
Guaiaquil,Equador,800,834.57,Avianca,GYE,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-GYE/2023-10-13/2023-10-20/,834.57,1
San Sebastián de la Gomera,Espanha,1090,264.6,Várias companhias aéreas,GMZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GMZ/2023-05-21/2023-05-28/,264.6,1
Sitia,Grécia,1685,281.82,Aegean Airlines,JSH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-21/2023-06-25/,281.82,1
Bodrum,Turquia,1505,355.22,Várias companhias aéreas,BJV,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BJV/2023-06-07/2023-06-11/,355.22,1
Régio da Calábria,Itália,1550,280.01,Várias companhias aéreas,REG,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-REG/2023-05-21/2023-05-28/,280.01,1
Sibiu,Roménia,725,320.78,Várias companhias aéreas,SBZ,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-SBZ/2023-09-15/2023-09-19/,320.78,1
Argostoli,Grécia,445,347.06,Várias companhias aéreas,EFL,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-EFL/2023-07-18/2023-07-25/,347.06,1
St Peter Port,Guernsey,845,278.19,Várias companhias aéreas,GCI,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-GCI/2023-05-25/2023-05-31/,278.19,1
Bacau,Roménia,1080,289.07,Várias companhias aéreas,BCM,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-BCM/2023-05-29/2023-06-03/,289.07,1
Saint Peter,Jersey,680,299.94,Várias companhias aéreas,JER,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-JER/2023-04-27/2023-05-04/,299.94,1
Al Hoceima,Marrocos,1440,292.69,Royal Air Maroc,AHU,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-AHU/2023-05-27/2023-05-31/,292.69,1
Ancona,Itália,650,305.38,Várias companhias aéreas,AOI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-AOI/2023-05-28/2023-06-04/,305.38,1
San José del Cabo,México,725,643.37,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,643.37,1
Gibraltar,Gibraltar,1320,325.31,Várias companhias aéreas,GIB,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-GIB/2023-06-11/2023-06-16/,325.31,1
Bishkek,Quirguizistão,2075,356.12,Pegasus Airlines,FRU,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-FRU/2024-01-15/2024-01-21/,356.12,1
Norfolk,Estados Unidos,1110,661.49,Delta,ORF,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-ORF/2023-09-21/2023-09-28/,661.49,1
Tampere,Finlândia,2500,394.18,Várias companhias aéreas,TMP,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-TMP/2023-05-07/2023-05-13/,394.18,1
Molde,Noruega,2045,315.35,Várias companhias aéreas,MOL,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-13/2023-05-18/,315.35,1
Salvador,Brasil,1135,652.43,TAP AIR PORTUGAL,SSA,2023-11-18,2023-11-23,http://kayak.com/flights/MAD-SSA/2023-11-18/2023-11-23/,652.43,1
Baia Mare,Roménia,2680,290.88,Várias companhias aéreas,BAY,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-BAY/2023-05-31/2023-06-04/,290.88,1
Norwich,Reino Unido,915,297.22,KLM,NWI,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-NWI/2023-06-20/2023-06-27/,297.22,1
Agios Kirykos,Grécia,520,287.25,Aegean Airlines,JIK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-JIK/2023-09-13/2023-09-20/,287.25,1
Sacramento,Estados Unidos,1297,783.82,Lufthansa,SMF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SMF/2023-12-01/2023-12-05/,783.82,1
Toulon,França,1300,387.84,Várias companhias aéreas,TLN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TLN/2023-05-26/2023-06-02/,387.84,1
Trebizonda,Turquia,1060,335.28,Várias companhias aéreas,TZX,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-TZX/2023-05-15/2023-05-20/,335.28,1
Maastricht,Holanda,1050,297.22,Várias companhias aéreas,MST,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-MST/2023-07-13/2023-07-19/,297.22,1
Abidjã,Costa do Marfim,750,445.83,Royal Air Maroc,ABJ,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-ABJ/2023-09-17/2023-09-24/,445.83,1
San Jose,Estados Unidos,2041,911.59,British Airways,SJC,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SJC/2023-09-02/2023-09-09/,911.59,1
Kayseri,Turquia,880,412.3,Pegasus Airlines,ASR,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-ASR/2023-07-05/2023-07-09/,412.3,1
Ålesund,Noruega,1505,349.78,Várias companhias aéreas,AES,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AES/2023-08-13/2023-08-20/,349.78,1
Skýros,Grécia,610,342.53,Várias companhias aéreas,SKU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SKU/2023-06-16/2023-06-23/,342.53,1
Münster,Alemanha,530,461.24,Lufthansa,FMO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FMO/2023-05-06/2023-05-13/,461.24,1
Samsun,Turquia,965,346.15,Várias companhias aéreas,SZF,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-SZF/2023-05-15/2023-05-20/,346.15,1
Valladolid,Espanha,450,403.24,Vueling,VLL,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-VLL/2023-05-26/2023-06-02/,403.24,1
Nicósia,Chipre,1425,378.78,Várias companhias aéreas,ECN,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-ECN/2023-06-08/2023-06-13/,378.78,1
Kuopio,Finlândia,755,347.97,Finnair,KUO,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-KUO/2023-08-29/2023-09-02/,347.97,1
Daca,Bangladexe,1330,771.14,Qatar Airways,DAC,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-DAC/2023-05-31/2023-06-04/,771.14,1
Rimini,Itália,1405,366.09,Ryanair,RMI,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RMI/2023-05-02/2023-05-06/,366.09,1
Richmond,Estados Unidos,1699,756.64,British Airways,RIC,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-RIC/2023-09-26/2023-09-30/,756.64,1
Kristiansund,Noruega,2245,339.81,Várias companhias aéreas,KSU,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-KSU/2023-05-13/2023-05-18/,339.81,1
Cidade da Praia,Cabo Verde,845,430.43,Royal Air Maroc,RAI,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-RAI/2023-09-16/2023-09-22/,430.43,1
Escíato,Grécia,745,408.68,Várias companhias aéreas,JSI,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-JSI/2023-08-28/2023-09-02/,408.68,1
Southampton,Reino Unido,1600,418.65,Várias companhias aéreas,SOU,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-SOU/2023-07-03/2023-07-07/,418.65,1
Nis,Sérvia,2680,386.02,Várias companhias aéreas,INI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-INI/2023-05-23/2023-05-30/,386.02,1
Comiso,Itália,1555,355.22,Várias companhias aéreas,CIY,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-CIY/2023-06-24/2023-06-30/,355.22,1
Parikia,Grécia,1220,396.9,Várias companhias aéreas,PAS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-PAS/2023-06-02/2023-06-07/,396.9,1
Albuquerque,Estados Unidos,1294,738.52,Delta,ABQ,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-ABQ/2023-10-04/2023-10-10/,738.52,1
Oranjestad,Aruba,2040,707.71,Aeromexico,AUA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-AUA/2023-05-06/2023-05-12/,707.71,1
Syracuse,Estados Unidos,1205,743.05,United Airlines,SYR,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-SYR/2023-05-09/2023-05-14/,743.05,1
Bodø,Noruega,1010,398.71,Várias companhias aéreas,BOO,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-BOO/2023-07-31/2023-08-04/,398.71,1
Kuusamo,Finlândia,725,360.65,Finnair,KAO,2024-01-12,2024-01-16,http://kayak.com/flights/MAD-KAO/2024-01-12/2024-01-16/,360.65,1
Pointe-à-Pitre,Guadalupe,1035,600.78,Air France,PTP,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PTP/2023-05-16/2023-05-22/,600.78,1
Ilha do Pico,Portugal,1730,372.43,Várias companhias aéreas,PIX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PIX/2023-07-05/2023-07-12/,372.43,1
Radom,Polónia,715,365.18,Várias companhias aéreas,RDO,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-RDO/2023-06-30/2023-07-04/,365.18,1
Ancara,Turquia,875,511.98,Pegasus Airlines,ANK,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ANK/2023-08-18/2023-08-25/,511.98,1
Éilat,Israel,1490,383.31,Várias companhias aéreas,ETM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ETM/2023-05-27/2023-06-03/,383.31,1
Jacksonville,Estados Unidos,1633,1003.11,Várias companhias aéreas,JAX,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-JAX/2023-04-28/2023-05-05/,1003.11,1
Zanzibar,Tanzânia,2795,735.8,Várias companhias aéreas,ZNZ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ZNZ/2023-06-12/2023-06-18/,735.8,1
Victoria,Seicheles,1020,639.75,Etihad Airways,SEZ,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-SEZ/2023-05-09/2023-05-15/,639.75,1
Santiago,República Dominicana,530,641.56,World2Fly,STI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STI/2023-06-21/2023-06-28/,641.56,1
Oklahoma City,Estados Unidos,1121,736.7,Iberia,OKC,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-OKC/2023-05-05/2023-05-09/,736.7,1
Cincinnati,Estados Unidos,806,963.24,Companhia aérea não revelada,CVG,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CVG/2023-04-28/2023-05-05/,963.24,1
Târgu Mureş,Roménia,1860,376.96,Várias companhias aéreas,TGM,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-TGM/2023-08-28/2023-09-03/,376.96,1
Batna,Argélia,2075,391.46,Várias companhias aéreas,BLJ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-BLJ/2023-05-14/2023-05-18/,391.46,1
Burbank,Estados Unidos,2335,691.4,Air Canada,BUR,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-BUR/2023-10-24/2023-10-31/,691.4,1
Umeå,Suécia,955,428.61,Várias companhias aéreas,UME,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-UME/2023-07-29/2023-08-05/,428.61,1
Savannah,Estados Unidos,992,717.68,American Airlines,SAV,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SAV/2023-05-21/2023-05-28/,717.68,1
Gazipasa,Turquia,2525,444.92,Várias companhias aéreas,GZP,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GZP/2023-04-29/2023-05-03/,444.92,1
Adana,Turquia,1990,448.55,Várias companhias aéreas,ADA,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ADA/2023-04-29/2023-05-03/,448.55,1
Oostende,Bélgica,705,396.9,Várias companhias aéreas,OST,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OST/2023-05-25/2023-06-01/,396.9,1
Ivalo,Finlândia,795,391.46,Finnair,IVL,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-IVL/2023-11-30/2023-12-04/,391.46,1
Gaziantep,Turquia,2290,424.08,Várias companhias aéreas,GZT,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GZT/2023-04-29/2023-05-03/,424.08,1
Kittilä,Finlândia,865,391.46,Finnair,KTT,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-KTT/2023-11-30/2023-12-04/,391.46,1
Tashkent,Uzbequistão,650,597.16,Turkish Airlines,TAS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-TAS/2023-11-04/2023-11-11/,597.16,1
Calcutá,Índia,855,743.05,Qatar Airways,CCU,2023-09-15,2023-09-19,http://kayak.com/flights/MAD-CCU/2023-09-15/2023-09-19/,743.05,1
Sørvágur,Ilhas Faroe,1685,455.8,Várias companhias aéreas,FAE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FAE/2023-07-08/2023-07-15/,455.8,1
Luxor,Egito,1420,452.17,Várias companhias aéreas,LXR,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-LXR/2023-11-20/2023-11-27/,452.17,1
Antuérpia,Bélgica,605,597.16,Várias companhias aéreas,ANR,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-ANR/2023-05-28/2023-06-03/,597.16,1
Luleå,Suécia,940,465.77,Várias companhias aéreas,LLA,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-LLA/2023-07-31/2023-08-05/,465.77,1
Montego Bay,Jamaica,2040,974.12,Várias companhias aéreas,MBJ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MBJ/2023-05-27/2023-06-03/,974.12,1
Kelowna,Canadá,1172,626.15,KLM,YLW,2024-01-27,2024-02-03,http://kayak.com/flights/MAD-YLW/2024-01-27/2024-02-03/,626.15,1
Haugesund,Noruega,1715,433.14,Várias companhias aéreas,HAU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-HAU/2023-07-08/2023-07-15/,433.14,1
Ørland,Noruega,750,415.02,Várias companhias aéreas,OLA,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-OLA/2023-08-24/2023-08-29/,415.02,1
Montevidéu,Uruguai,2205,867.19,LATAM Airlines,MVD,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-MVD/2023-11-08/2023-11-15/,867.19,1
Jacarta,Indonésia,2000,739.42,Turkish Airlines,JKT,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-JKT/2023-05-27/2023-06-03/,739.42,1
Nur-Sultan,Cazaquistão,2240,482.98,Várias companhias aéreas,NQZ,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-10/,482.98,1
Entebbe,Uganda,1705,620.72,Qatar Airways,EBB,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-EBB/2023-05-26/2023-06-01/,620.72,1
Cebu,Filipinas,2170,1282.21,Qatar Airways,CEB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CEB/2023-05-22/2023-05-29/,1282.21,1
Errachidia,Marrocos,1089,444.92,Várias companhias aéreas,ERH,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-ERH/2023-07-02/2023-07-06/,444.92,1
Mulhouse,França,1245,513.79,Várias companhias aéreas,MLH,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MLH/2023-07-11/2023-07-16/,513.79,1
Quebec,Canadá,930,641.56,Air France,YQB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-YQB/2023-06-11/2023-06-18/,641.56,1
Grand Rapids,Estados Unidos,1100,760.26,Delta,GRR,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-GRR/2023-10-06/2023-10-12/,760.26,1
Winnipeg,Canadá,1760,766.61,Air Canada,YWG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-YWG/2023-05-27/2023-06-03/,766.61,1
Aqaba,Jordânia,1450,456.7,Várias companhias aéreas,AQJ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-AQJ/2023-06-01/2023-06-05/,456.7,1
Palm Springs,Estados Unidos,2045,705.9,Várias companhias aéreas,PSP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-PSP/2024-01-18/2024-01-25/,705.9,1
Sønderborg,Dinamarca,2895,443.11,Várias companhias aéreas,SGD,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-SGD/2023-05-19/2023-05-24/,443.11,1
Turku,Finlândia,960,470.3,Várias companhias aéreas,TKU,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-TKU/2023-05-11/2023-05-15/,470.3,1
Port Louis,Maurícia,3175,913.4,Várias companhias aéreas,MRU,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MRU/2023-09-25/2023-09-30/,913.4,1
Espargos,Cabo Verde,945,492.04,TAP AIR PORTUGAL,SID,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SID/2023-12-01/2023-12-05/,492.04,1
San Pedro,Honduras,2080,685.05,American Airlines,SAP,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-SAP/2023-09-25/2023-10-02/,685.05,1
Lakselv,Noruega,1450,464.86,Várias companhias aéreas,LKL,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LKL/2023-06-29/2023-07-03/,464.86,1
Batumi,Geórgia,1770,510.17,Várias companhias aéreas,BUS,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BUS/2023-06-15/2023-06-19/,510.17,1
Santa Cruz da Graciosa,Portugal,1790,462.14,Várias companhias aéreas,GRW,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GRW/2023-08-19/2023-08-26/,462.14,1
Rochester,Estados Unidos,1142,795.6,Air France,ROC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ROC/2023-05-08/2023-05-14/,795.6,1
Naxos,Grécia,1400,484.8,Várias companhias aéreas,JNX,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-JNX/2023-05-26/2023-06-02/,484.8,1
Calamata,Grécia,945,535.54,Aegean Airlines,KLX,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-KLX/2023-05-26/2023-05-30/,535.54,1
Namsos,Noruega,2165,460.33,Várias companhias aéreas,OSY,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-OSY/2023-11-01/2023-11-05/,460.33,1
Assiut,Egito,1705,453.99,Várias companhias aéreas,ATZ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-ATZ/2023-06-06/2023-06-12/,453.99,1
Konya,Turquia,895,530.1,Pegasus Airlines,KYA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KYA/2023-08-18/2023-08-25/,530.1,1
Jyväskylä,Finlândia,1080,466.67,Várias companhias aéreas,JYV,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-JYV/2023-06-01/2023-06-05/,466.67,1
Condado de Derry,Reino Unido,1545,452.17,Várias companhias aéreas,LDY,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-LDY/2023-05-13/2023-05-17/,452.17,1
Cantão,China,1270,782.92,Egypt Air,CAN,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-CAN/2023-09-16/2023-09-23/,782.92,1
Lagos,Nigéria,1480,861.75,KLM,LOS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-LOS/2023-04-28/2023-05-05/,861.75,1
Kiruna,Suécia,755,481.17,Várias companhias aéreas,KRN,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-KRN/2023-07-30/2023-08-04/,481.17,1
Linkoping,Suécia,1025,498.39,KLM,LPI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LPI/2023-07-11/2023-07-18/,498.39,1
Rorvik,Noruega,2025,480.26,Várias companhias aéreas,RVK,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-RVK/2023-11-01/2023-11-05/,480.26,1
Mitilene,Grécia,560,500.2,Várias companhias aéreas,MJT,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-MJT/2023-08-19/2023-08-23/,500.2,1
Pensacola,Estados Unidos,1684,736.7,British Airways,PNS,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-28/2023-06-02/,736.7,1
Nouâdhibou,Mauritânia,1505,476.64,Várias companhias aéreas,NDB,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NDB/2023-05-23/2023-05-30/,476.64,1
Tlemcen,Argélia,1270,506.54,Várias companhias aéreas,TLM,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TLM/2023-04-30/2023-05-05/,506.54,1
Marsa Alam,Egito,585,505.64,Várias companhias aéreas,RMF,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RMF/2023-05-06/2023-05-13/,505.64,1
Sohag,Egito,1605,475.73,Várias companhias aéreas,HMB,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-HMB/2023-09-12/2023-09-19/,475.73,1
Hermópolis,Grécia,3015,486.61,Várias companhias aéreas,JSY,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-JSY/2023-10-11/2023-10-15/,486.61,1
Knoxville,Estados Unidos,1749,812.82,United Airlines,TYS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TYS/2023-05-27/2023-06-03/,812.82,1
