City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
La Corunha,Espanha,160,77.03,easyJet,LCG,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-LCG/2023-09-23/2023-09-30/,77.03,1.0
Santander,Espanha,1085,182.47,Várias companhias aéreas,SDR,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SDR/2023-08-02/2023-08-09/,182.47,1.0
Fes,Marrocos,925,144.88,Várias companhias aéreas,FEZ,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-FEZ/2023-06-26/2023-06-30/,144.88,1.0
Rabate,Marrocos,675,343.85,Várias companhias aéreas,RBA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-RBA/2023-06-23/2023-06-30/,343.85,1.0
White Plains,Estados Unidos,1547,927.0,United Airlines,HPN,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-HPN/2023-09-25/2023-09-30/,927.0,1.0
Ajácio,França,545,293.42,Air France,AJA,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-AJA/2023-08-31/2023-09-04/,293.42,1.0
Esmirna,Turquia,325,222.81,Air Serbia,IZM,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-IZM/2023-06-14/2023-06-21/,222.81,1.0
Banjul,Gâmbia,735,522.64,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,522.64,1.0
Linz,Áustria,1105,452.04,Lufthansa,LNZ,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-LNZ/2023-04-14/2023-04-21/,452.04,1.0
Libéria,Costa Rica,2058,854.57,United Airlines,LIR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LIR/2023-05-08/2023-05-15/,854.57,1.0
Estrasburgo,França,1345,280.58,Várias companhias aéreas,SXB,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-SXB/2023-05-28/2023-06-03/,280.58,1.0
San Andrés,Colômbia,2239,986.6,Várias companhias aéreas,ADZ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ADZ/2023-05-09/2023-05-16/,986.6,1.0
Almeria,Espanha,1250,235.65,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,235.65,1.0
Trieste,Itália,515,906.83,Lufthansa,TRS,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-TRS/2023-08-12/2023-08-19/,906.83,1.0
Mombaça,Quénia,1895,589.58,Turkish Airlines,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,589.58,1.0
Jerez de la Frontera,Espanha,670,176.97,Várias companhias aéreas,XRY,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-XRY/2023-05-08/2023-05-15/,176.97,1.0
Brindisi,Itália,105,39.43,Ryanair,BDS,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-BDS/2023-04-17/2023-04-23/,39.43,1.0
Quichinau,Moldávia,590,153.13,Austrian Airlines,KIV,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-KIV/2023-05-09/2023-05-16/,153.13,1.0
São Sebastião,Espanha,545,441.04,Iberia,EAS,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-EAS/2023-04-28/2023-05-02/,441.04,1.0
Adana,Turquia,515,304.42,Turkish Airlines,ADA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ADA/2023-05-09/2023-05-16/,304.42,1.0
Tromsø,Noruega,1700,291.58,KLM,TOS,2023-11-02,2023-11-07,http://kayak.com/flights/MXP-TOS/2023-11-02/2023-11-07/,291.58,1.0
Belfast,Reino Unido,1455,227.4,KLM,BFS,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BFS/2023-12-26/2024-01-02/,227.4,1.0
Cidade de Belize,Belize,1939,955.43,Air France,BZE,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-BZE/2023-05-13/2023-05-20/,955.43,1.0
Foz do Iguaçu,Brasil,2500,748.2,Várias companhias aéreas,IGU,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-IGU/2023-11-13/2023-11-20/,748.2,1.0
Shannon,Irlanda,580,149.46,Várias companhias aéreas,SNN,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-SNN/2023-08-18/2023-08-22/,149.46,1.0
Simpson Bay,São Martinho (Sint Maarten),1495,1471.65,Várias companhias aéreas,SXM,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-SXM/2023-12-27/2024-01-02/,1471.65,1.0
Natal,Brasil,1725,931.59,TAP AIR PORTUGAL,NAT,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-NAT/2023-10-06/2023-10-12/,931.59,1.0
Maceió,Brasil,1435,962.76,TAP AIR PORTUGAL,MCZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MCZ/2023-05-10/2023-05-17/,962.76,1.0
Biarritz,França,2290,232.9,SWISS,BIQ,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-BIQ/2023-08-08/2023-08-15/,232.9,1.0
Providenciales,Ilhas Turcas e Caicos,1635,1548.67,Várias companhias aéreas,PLS,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-PLS/2023-07-31/2023-08-05/,1548.67,1.0
Córdova,Argentina,1645,998.52,Air Europa,COR,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-COR/2023-10-19/2023-10-26/,998.52,1.0
Nadi,Fiji,2075,1931.02,Várias companhias aéreas,NAN,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NAN/2023-05-09/2023-05-16/,1931.02,1.0
Antuérpia,Bélgica,720,1539.5,Várias companhias aéreas,ANR,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-ANR/2023-05-12/2023-05-16/,1539.5,1.0
Saskatoon,Canadá,1279,1412.96,Air Canada,YXE,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YXE/2023-08-21/2023-08-28/,1412.96,1.0
Abidjã,Costa do Marfim,2035,392.44,Turkish Airlines,ABJ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ABJ/2023-05-09/2023-05-16/,392.44,1.0
Houmt Souk,Tunísia,825,383.27,Várias companhias aéreas,DJE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-DJE/2023-05-22/2023-05-26/,383.27,1.0
Brest,França,710,323.67,Várias companhias aéreas,BES,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BES/2023-05-09/2023-05-16/,323.67,1.0
Varna,Bulgária,290,165.05,Austrian Airlines,VAR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-VAR/2023-04-19/2023-04-26/,165.05,1.0
Tivat,Montenegro,700,245.74,Air Serbia,TIV,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-TIV/2023-08-10/2023-08-16/,245.74,1.0
Srinagar,Índia,1955,949.92,Air India,SXR,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-SXR/2023-09-04/2023-09-10/,949.92,1.0
Karlsruhe,Alemanha,675,217.31,Ryanair,FKB,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-FKB/2023-04-13/2023-04-19/,217.31,1.0
Cork,Irlanda,335,210.89,Ryanair,ORK,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-ORK/2023-08-09/2023-08-16/,210.89,1.0
Ancara,Turquia,1270,295.25,Turkish Airlines,ANK,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-ANK/2023-10-28/2023-11-01/,295.25,1.0
Lucknow,Índia,1175,948.09,Air India,LKO,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-LKO/2023-09-04/2023-09-11/,948.09,1.0
Friedrichshafen,Alemanha,755,305.34,Lufthansa,FDH,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-FDH/2023-05-18/2023-05-22/,305.34,1.0
Cúcuta,Colômbia,2006,1384.54,Várias companhias aéreas,CUC,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-CUC/2023-08-17/2023-08-21/,1384.54,1.0
Papete,Polinésia Francesa,3825,1777.89,United Airlines,PPT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-PPT/2023-05-09/2023-05-16/,1777.89,1.0
Aarhus,Dinamarca,1090,50.44,Ryanair,AAR,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-AAR/2023-05-17/2023-05-21/,50.44,1.0
Monastir,Tunísia,780,256.74,Várias companhias aéreas,MIR,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-MIR/2023-09-11/2023-09-17/,256.74,1.0
Panama City,Estados Unidos,1060,534.56,American Airlines,ECP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ECP/2023-05-09/2023-05-16/,534.56,1.0
Algueiro,Itália,80,44.02,easyJet,AHO,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-AHO/2023-05-21/2023-05-28/,44.02,1.0
Alexandria,Egito,240,158.63,Wizz Air,HBE,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-HBE/2023-05-04/2023-05-08/,158.63,1.0
Cardiff,Reino Unido,1420,243.9,Várias companhias aéreas,CWL,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-CWL/2023-04-20/2023-04-25/,243.9,1.0
La Paz,Bolívia,2715,1204.82,Várias companhias aéreas,LPB,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-LPB/2023-09-25/2023-09-30/,1204.82,1.0
Santa Cruz de la Palma,Espanha,1375,913.25,Iberia,SPC,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-SPC/2023-08-07/2023-08-11/,913.25,1.0
Boracay,Filipinas,2695,993.02,Várias companhias aéreas,MPH,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-MPH/2023-05-09/2023-05-16/,993.02,1.0
Siālkot,Paquistão,1505,607.92,Várias companhias aéreas,SKT,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-SKT/2023-05-07/2023-05-13/,607.92,1.0
Almaty,Cazaquistão,1730,551.07,Turkish Airlines,ALA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ALA/2023-05-09/2023-05-16/,551.07,1.0
Oujda,Marrocos,520,673.93,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,673.93,1.0
Figari,França,1335,183.39,Ryanair,FSC,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-FSC/2023-06-10/2023-06-14/,183.39,1.0
Willemstad,Curaçao,2564,1126.89,British Airways,CUR,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-CUR/2023-04-19/2023-04-24/,1126.89,1.0
Jackson,Estados Unidos,2507,869.24,United Airlines,JAC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-JAC/2023-05-09/2023-05-16/,869.24,1.0
Porto Seguro,Brasil,3040,1245.17,Várias companhias aéreas,BPS,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-BPS/2023-08-16/2023-08-20/,1245.17,1.0
Burgas,Bulgária,1350,620.75,Várias companhias aéreas,BOJ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BOJ/2023-07-01/2023-07-08/,620.75,1.0
Long Beach,Estados Unidos,1650,827.97,Várias companhias aéreas,LGB,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-LGB/2023-04-26/2023-04-30/,827.97,1.0
Cidade da Praia,Cabo Verde,1285,527.23,TAP AIR PORTUGAL,RAI,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-RAI/2023-05-09/2023-05-15/,527.23,1.0
Argostoli,Grécia,135,160.46,easyJet,EFL,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-EFL/2023-07-05/2023-07-12/,160.46,1.0
Melbourne,Estados Unidos,1057,674.85,American Airlines,MLB,2023-12-19,2023-12-26,http://kayak.com/flights/MXP-MLB/2023-12-19/2023-12-26/,674.85,1.0
Kayseri,Turquia,1495,303.5,Turkish Airlines,ASR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ASR/2023-05-09/2023-05-16/,303.5,1.0
Arusha,Tanzânia,815,775.71,Ethiopian Air,JRO,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-JRO/2023-04-25/2023-05-02/,775.71,1.0
Trapani,Itália,970,113.7,Ryanair,TPS,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-TPS/2023-05-16/2023-05-20/,113.7,1.0
Suceava,Roménia,1175,192.56,Várias companhias aéreas,SCV,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-SCV/2023-05-01/2023-05-08/,192.56,1.0
Kutaisi,Geórgia,255,150.38,Wizz Air,KUT,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-KUT/2023-05-08/2023-05-15/,150.38,1.0
Préveza,Grécia,685,146.71,Várias companhias aéreas,PVK,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-PVK/2023-06-22/2023-06-26/,146.71,1.0
Gizé,Egito,1085,311.75,Várias companhias aéreas,SPX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SPX/2023-06-08/2023-06-15/,311.75,1.0
Girona,Espanha,1355,176.05,Várias companhias aéreas,GRO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GRO/2023-06-17/2023-06-24/,176.05,1.0
Dalaman,Turquia,505,245.74,Várias companhias aéreas,DLM,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-DLM/2023-06-15/2023-06-21/,245.74,1.0
Valladolid,Espanha,1040,212.73,Várias companhias aéreas,VLL,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-VLL/2023-06-17/2023-06-24/,212.73,1.0
Shenzhen,China,1815,904.08,Várias companhias aéreas,SZX,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-SZX/2023-05-30/2023-06-04/,904.08,1.0
Bodrum,Turquia,530,295.25,Turkish Airlines,BJV,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BJV/2023-06-14/2023-06-21/,295.25,1.0
Nottingham,Reino Unido,370,295.25,Várias companhias aéreas,EMA,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-EMA/2023-06-30/2023-07-07/,295.25,1.0
São Luís,Brasil,2370,1346.95,Várias companhias aéreas,SLZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SLZ/2023-07-01/2023-07-08/,1346.95,1.0
Mangalore,Índia,1695,860.98,Várias companhias aéreas,IXE,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-IXE/2023-05-09/2023-05-16/,860.98,1.0
Siem Reap,Cambodja,2290,1331.36,Várias companhias aéreas,REP,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-REP/2023-08-14/2023-08-21/,1331.36,1.0
Escíato,Grécia,420,112.78,Várias companhias aéreas,JSI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JSI/2023-06-28/2023-07-05/,112.78,1.0
Calamata,Grécia,810,250.32,Várias companhias aéreas,KLX,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-KLX/2023-05-03/2023-05-07/,250.32,1.0
Bishkek,Quirguizistão,1915,574.91,Várias companhias aéreas,FRU,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-FRU/2023-09-07/2023-09-14/,574.91,1.0
Luxor,Egito,1170,398.86,Várias companhias aéreas,LXR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LXR/2023-05-22/2023-05-29/,398.86,1.0
Southampton,Reino Unido,605,1154.39,British Airways,SOU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-SOU/2023-04-28/2023-05-02/,1154.39,1.0
Saint John's,Antígua e Barbuda,2675,2087.81,Várias companhias aéreas,ANU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ANU/2023-08-06/2023-08-13/,2087.81,1.0
Chengdu,China,1050,1158.98,Air China,CTU,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CTU/2023-05-20/2023-05-27/,1158.98,1.0
Sibiu,Roménia,1550,230.15,Austrian Airlines,SBZ,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SBZ/2023-05-07/2023-05-14/,230.15,1.0
Pau,França,745,282.41,Air France,PUF,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-PUF/2023-05-15/2023-05-19/,282.41,1.0
Pula,Croácia,695,209.98,Várias companhias aéreas,PUY,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-07/2023-08-11/,209.98,1.0
Samos,Grécia,2085,395.19,Várias companhias aéreas,SMI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SMI/2023-04-29/2023-05-06/,395.19,1.0
Veracruz,México,2335,1424.88,Aeromexico,VER,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-VER/2023-08-04/2023-08-11/,1424.88,1.0
Rzeszów,Polónia,610,288.83,Lufthansa,RZE,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-RZE/2023-05-08/2023-05-15/,288.83,1.0
Walvis Bay,Namíbia,2305,913.25,Várias companhias aéreas,WVB,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-WVB/2023-05-08/2023-05-15/,913.25,1.0
Atlantic City,Estados Unidos,1812,1321.27,Várias companhias aéreas,ACY,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ACY/2023-06-08/2023-06-15/,1321.27,1.0
Aracaju,Brasil,3035,997.6,LATAM Airlines,AJU,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-AJU/2023-04-29/2023-05-06/,997.6,1.0
Nur-Sultan,Cazaquistão,1065,710.61,Lufthansa,NQZ,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-NQZ/2023-05-08/2023-05-15/,710.61,1.0
Puerto Princesa,Filipinas,2445,906.83,Várias companhias aéreas,PPS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PPS/2023-05-21/2023-05-28/,906.83,1.0
Marsa Alam,Egito,295,97.2,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.2,1.0
Espargos,Cabo Verde,1185,435.54,TAP AIR PORTUGAL,SID,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-SID/2023-11-07/2023-11-13/,435.54,1.0
Bodø,Noruega,1475,321.84,Várias companhias aéreas,BOO,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-BOO/2023-08-29/2023-09-05/,321.84,1.0
Conacri,Guiné,1160,505.22,Ethiopian Air,CKY,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CKY/2023-05-17/2023-05-24/,505.22,1.0
Parikia,Grécia,975,377.77,Várias companhias aéreas,PAS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PAS/2023-06-03/2023-06-10/,377.77,1.0
Sørvágur,Ilhas Faroe,1335,286.08,Várias companhias aéreas,FAE,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-FAE/2023-08-31/2023-09-04/,286.08,1.0
Corvera,Espanha,565,103.62,Várias companhias aéreas,RMU,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-RMU/2023-05-11/2023-05-17/,103.62,1.0
Calvi,França,810,292.5,Air France,CLY,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-CLY/2023-06-12/2023-06-18/,292.5,1.0
Abbotsford,Canadá,1325,1118.64,Várias companhias aéreas,YXX,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-YXX/2023-05-07/2023-05-14/,1118.64,1.0
Salalah,Omã,840,682.19,Várias companhias aéreas,SLL,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-SLL/2023-04-22/2023-04-26/,682.19,1.0
Éilat,Israel,1165,353.02,Várias companhias aéreas,ETM,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-ETM/2023-04-09/2023-04-13/,353.02,1.0
Turku,Finlândia,1065,226.48,Várias companhias aéreas,TKU,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-TKU/2023-06-04/2023-06-09/,226.48,1.0
Lajes,Portugal,850,280.58,Várias companhias aéreas,TER,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-TER/2023-05-21/2023-05-27/,280.58,1.0
Rovaniemi,Finlândia,720,250.32,Finnair,RVN,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-RVN/2023-11-24/2023-11-28/,250.32,1.0
Iaundé,Camarões,735,1105.8,Brussels Airlines,NSI,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-NSI/2023-08-07/2023-08-13/,1105.8,1.0
Reus,Espanha,710,262.24,Vueling,REU,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-REU/2023-05-09/2023-05-14/,262.24,1.0
Essaouira,Marrocos,1370,207.23,Várias companhias aéreas,ESU,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ESU/2023-05-27/2023-06-01/,207.23,1.0
Nicósia,Chipre,1495,448.37,Várias companhias aéreas,ECN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ECN/2023-04-21/2023-04-25/,448.37,1.0
Lodz,Polónia,575,468.55,Ryanair,LCJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LCJ/2023-04-21/2023-04-25/,468.55,1.0
Saragoça,Espanha,1245,112.78,Várias companhias aéreas,ZAZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ZAZ/2023-06-06/2023-06-13/,112.78,1.0
Lomé,Togo,1210,714.28,Várias companhias aéreas,LFW,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LFW/2023-05-08/2023-05-15/,714.28,1.0
Lourdes,França,100,89.86,easyJet,LDE,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-LDE/2023-05-15/2023-05-19/,89.86,1.0
Hamilton,Canadá,1775,1797.15,WestJet,YHM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-YHM/2023-07-11/2023-07-18/,1797.15,1.0
Hoedspruit,África do Sul,2365,1357.95,Várias companhias aéreas,HDS,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-HDS/2023-08-13/2023-08-18/,1357.95,1.0
Indore,Índia,2195,566.66,Várias companhias aéreas,IDR,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-IDR/2023-06-07/2023-06-14/,566.66,1.0
Pescara,Itália,385,89.86,Várias companhias aéreas,PSR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-PSR/2023-05-09/2023-05-16/,89.86,1.0
Brno,República Checa,1935,474.96,Várias companhias aéreas,BRQ,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-BRQ/2023-07-13/2023-07-18/,474.96,1.0
Everett,Estados Unidos,1503,1086.54,Várias companhias aéreas,PAE,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PAE/2023-05-07/2023-05-14/,1086.54,1.0
Lublin,Polónia,1690,320.01,Várias companhias aéreas,LUZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LUZ/2023-04-21/2023-04-25/,320.01,1.0
Umeå,Suécia,2495,414.45,Várias companhias aéreas,UME,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-UME/2023-08-19/2023-08-25/,414.45,1.0
Gaziantep,Turquia,675,322.76,Turkish Airlines,GZT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-GZT/2023-05-09/2023-05-16/,322.76,1.0
Perugia,Itália,340,137.54,Ryanair,PEG,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-PEG/2023-05-09/2023-05-16/,137.54,1.0
Gazipasa,Turquia,1410,774.79,Várias companhias aéreas,GZP,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GZP/2023-04-23/2023-04-30/,774.79,1.0
Trebizonda,Turquia,1590,879.32,Air Serbia,TZX,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TZX/2023-04-29/2023-05-06/,879.32,1.0
Lampedusa,Itália,130,124.7,Wizz Air Malta,LMP,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-LMP/2023-06-30/2023-07-06/,124.7,1.0
Comiso,Itália,120,43.1,Ryanair,CIY,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CIY/2023-05-09/2023-05-16/,43.1,1.0
Aqaba,Jordânia,1360,633.59,Turkish Airlines,AQJ,2023-08-04,2023-08-09,http://kayak.com/flights/MXP-AQJ/2023-08-04/2023-08-09/,633.59,1.0
Karpathos,Grécia,855,294.33,Sky Express,AOK,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-AOK/2023-06-09/2023-06-16/,294.33,1.0
Moroni,Comores,915,898.58,Ethiopian Air,HAH,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-HAH/2023-05-18/2023-05-24/,898.58,1.0
Longyearbyen,Noruega,1670,484.13,Várias companhias aéreas,LYR,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-LYR/2023-12-29/2024-01-05/,484.13,1.0
Taif,Arábia Saudita,1290,350.26,Várias companhias aéreas,TIF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-TIF/2023-04-20/2023-04-27/,350.26,1.0
Horta,Portugal,1090,389.69,Azores Airlines,HOR,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-HOR/2023-06-28/2023-07-04/,389.69,1.0
Castletown,Ilha de Man,515,687.69,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,687.69,1.0
Vitória,Espanha,675,88.95,Ryanair,VIT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-VIT/2023-06-07/2023-06-14/,88.95,1.0
Ushuaia,Argentina,2145,1870.5,Várias companhias aéreas,USH,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-USH/2023-07-25/2023-08-01/,1870.5,1.0
Nevşehir,Turquia,960,328.26,Turkish Airlines,NAV,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-NAV/2023-05-08/2023-05-15/,328.26,1.0
Paleochori,Grécia,380,326.42,Várias companhias aéreas,MLO,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-MLO/2023-09-17/2023-09-24/,326.42,1.0
Wenzhou,China,1965,1131.47,Várias companhias aéreas,WNZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-WNZ/2023-06-06/2023-06-13/,1131.47,1.0
N'Djamena,Chade,1065,723.45,Turkish Airlines,NDJ,2023-11-11,2023-11-17,http://kayak.com/flights/MXP-NDJ/2023-11-11/2023-11-17/,723.45,1.0
Ilha do Pico,Portugal,1090,441.04,Azores Airlines,PIX,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-PIX/2023-07-02/2023-07-06/,441.04,1.0
Bacau,Roménia,145,68.77,Wizz Air Malta,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,68.77,1.0
Tetuão,Marrocos,1500,185.22,Várias companhias aéreas,TTU,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-TTU/2023-04-27/2023-05-02/,185.22,1.0
Régio da Calábria,Itália,1185,782.13,Várias companhias aéreas,REG,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-REG/2023-07-13/2023-07-20/,782.13,1.0
Sorong,Indonésia,3655,826.14,Várias companhias aéreas,SOQ,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-SOQ/2023-11-05/2023-11-12/,826.14,1.0
Samarcanda,Uzbequistão,1055,947.17,Várias companhias aéreas,SKD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SKD/2023-05-03/2023-05-10/,947.17,1.0
Boa Vista,Brasil,3160,2210.68,Várias companhias aéreas,BVB,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-BVB/2023-04-12/2023-04-19/,2210.68,1.0
Freeport,Bahamas,2063,1226.83,American Airlines,FPO,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-FPO/2024-01-02/2024-01-09/,1226.83,1.0
