City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Key West,Estados Unidos,993,592.86,British Airways,EYW,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-EYW/2023-03-03/2023-03-07/,592.86,1.0
Pafos,Chipre,930,117.09,Ryanair,PFO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-PFO/2023-03-06/2023-03-11/,117.09,1.0
Zaquinto,Grécia,920,235.1,Transavia France,ZTH,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-ZTH/2023-09-17/2023-09-24/,235.1,1.0
Escópia,Macedónia do Norte,1625,332.67,Várias companhias aéreas,SKP,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SKP/2023-02-10/2023-02-17/,332.67,1.0
Madison,Estados Unidos,2117,687.64,Air Canada,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,687.64,1.0
Zadar,Croácia,2275,257.4,Várias companhias aéreas,ZAD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ZAD/2023-04-05/2023-04-09/,257.4,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2095,736.89,Várias companhias aéreas,STT,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-STT/2023-04-18/2023-04-24/,736.89,1.0
Cluj,Roménia,815,93.86,Várias companhias aéreas,CLJ,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-CLJ/2023-03-08/2023-03-14/,93.86,1.0
Libéria,Costa Rica,2093,842.83,Várias companhias aéreas,LIR,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-17/2023-05-22/,842.83,1.0
Bratislava,Eslováquia,1680,315.02,Várias companhias aéreas,BTS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BTS/2023-02-10/2023-02-17/,315.02,1.0
Tromsø,Noruega,1390,356.83,Várias companhias aéreas,TOS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-TOS/2023-08-04/2023-08-11/,356.83,1.0
San Pedro,Honduras,640,752.69,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,752.69,1.0
Podgorica,Montenegro,1405,82.71,Várias companhias aéreas,TGD,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TGD/2023-03-08/2023-03-15/,82.71,1.0
Dortmund,Alemanha,460,128.24,Ryanair,DTM,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-DTM/2023-03-20/2023-03-25/,128.24,1.0
San Andrés,Colômbia,2532,899.51,Várias companhias aéreas,ADZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ADZ/2023-03-06/2023-03-12/,899.51,1.0
Belo Horizonte,Brasil,2330,1011.02,LATAM Airlines,BHZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BHZ/2023-06-01/2023-06-05/,1011.02,1.0
Quebec,Canadá,1506,938.54,Air Canada,YQB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-YQB/2023-07-01/2023-07-08/,938.54,1.0
Goiânia,Brasil,1945,988.72,Várias companhias aéreas,GYN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GYN/2023-03-07/2023-03-14/,988.72,1.0
Pristina,Kosovo,585,111.51,Várias companhias aéreas,PRN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PRN/2023-03-07/2023-03-14/,111.51,1.0
Thiruvananthapuram,Índia,2255,1162.48,Várias companhias aéreas,TRV,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-TRV/2023-03-08/2023-03-14/,1162.48,1.0
Dar Es Salaam,Tanzânia,1435,651.4,Qatar Airways,DAR,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-DAR/2023-03-07/2023-03-13/,651.4,1.0
Sharm El Sheikh,Egito,1290,262.05,Várias companhias aéreas,SSH,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-SSH/2023-03-22/2023-03-28/,262.05,1.0
Porto Plata,República Dominicana,2060,890.22,British Airways,POP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-POP/2023-03-06/2023-03-13/,890.22,1.0
Saint-Denis,Ilha da Reunião,1240,847.47,Air France,RUN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RUN/2023-03-08/2023-03-15/,847.47,1.0
Sharjah,Emirados Árabes Unidos,710,382.85,Pegasus Airlines,SHJ,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-SHJ/2023-03-21/2023-03-27/,382.85,1.0
Cantão,China,1535,1076.99,Várias companhias aéreas,CAN,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-CAN/2023-02-21/2023-02-28/,1076.99,1.0
Granada,Espanha,70,60.41,Iberia,GRX,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-GRX/2023-02-26/2023-03-04/,60.41,1.0
Foz do Iguaçu,Brasil,1230,935.75,Várias companhias aéreas,IGU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IGU/2023-03-08/2023-03-15/,935.75,1.0
Génova,Itália,1215,142.18,KLM,GOA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-GOA/2023-03-08/2023-03-15/,142.18,1.0
Iași,Roménia,840,108.73,Várias companhias aéreas,IAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IAS/2023-03-08/2023-03-15/,108.73,1.0
Simpson Bay,São Martinho (Sint Maarten),1645,1035.18,Air France,SXM,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SXM/2023-03-07/2023-03-14/,1035.18,1.0
Lamezia Terme,Itália,520,118.02,Ryanair,SUF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SUF/2023-03-02/2023-03-09/,118.02,1.0
Fort-de-France,Martinica,1370,953.41,Air France,FDF,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FDF/2023-05-06/2023-05-13/,953.41,1.0
Windhoek,Namíbia,1150,752.69,Várias companhias aéreas,WDH,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-WDH/2023-03-08/2023-03-15/,752.69,1.0
Cidade de Belize,Belize,1999,1143.9,British Airways,BZE,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BZE/2023-03-06/2023-03-11/,1143.9,1.0
Nagóia,Japão,2565,1079.78,Várias companhias aéreas,NGO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-NGO/2023-03-08/2023-03-15/,1079.78,1.0
Karlsruhe,Alemanha,475,96.65,Ryanair,FKB,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-FKB/2023-03-08/2023-03-15/,96.65,1.0
Mombaça,Quénia,1634,769.42,British Airways,MBA,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-MBA/2023-10-05/2023-10-12/,769.42,1.0
Kos,Grécia,1615,182.14,Várias companhias aéreas,KGS,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-KGS/2023-03-28/2023-04-02/,182.14,1.0
Providenciales,Ilhas Turcas e Caicos,2004,1261.91,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1261.91,1.0
Lille,França,630,387.5,Várias companhias aéreas,LIL,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-LIL/2023-02-25/2023-03-01/,387.5,1.0
Rennes,França,990,223.02,easyJet,RNS,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-RNS/2023-07-26/2023-07-30/,223.02,1.0
Bastia,França,630,259.26,Várias companhias aéreas,BIA,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-BIA/2023-09-02/2023-09-07/,259.26,1.0
Natal,Brasil,1925,927.39,LATAM Airlines,NAT,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NAT/2023-03-28/2023-04-04/,927.39,1.0
Newcastle upon Tyne,Reino Unido,620,210.94,Várias companhias aéreas,NCL,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-NCL/2023-02-12/2023-02-16/,210.94,1.0
Kalispell,Estados Unidos,3429,855.84,American Airlines,FCA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FCA/2023-09-11/2023-09-17/,855.84,1.0
Vaitape,Polinésia Francesa,2730,1713.52,Várias companhias aéreas,BOB,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BOB/2023-03-08/2023-03-15/,1713.52,1.0
Jerez de la Frontera,Espanha,75,60.41,Iberia,XRY,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-XRY/2023-03-09/2023-03-14/,60.41,1.0
Córdova,Argentina,2896,1085.36,LATAM Airlines,COR,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-COR/2023-03-16/2023-03-21/,1085.36,1.0
Timişoara,Roménia,905,134.74,Várias companhias aéreas,TSR,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-TSR/2023-03-20/2023-03-27/,134.74,1.0
Santander,Espanha,70,51.11,Iberia,SDR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SDR/2023-03-08/2023-03-15/,51.11,1.0
Manama,Bahrain,1965,343.82,Várias companhias aéreas,BAH,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-BAH/2023-03-06/2023-03-13/,343.82,1.0
Trondheim,Noruega,1225,225.81,Várias companhias aéreas,TRD,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TRD/2023-03-08/2023-03-15/,225.81,1.0
Münster,Alemanha,685,215.59,Lufthansa,FMO,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-FMO/2023-04-13/2023-04-19/,215.59,1.0
Medina,Arábia Saudita,2425,420.95,Várias companhias aéreas,MED,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MED/2023-03-08/2023-03-15/,420.95,1.0
Esmirna,Turquia,920,374.49,Várias companhias aéreas,IZM,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-IZM/2023-04-04/2023-04-08/,374.49,1.0
Coolangatta,Austrália,2170,1725.6,Várias companhias aéreas,OOL,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-OOL/2023-05-01/2023-05-07/,1725.6,1.0
Belém,Brasil,2450,1213.59,LATAM Airlines,BEL,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BEL/2023-02-24/2023-03-03/,1213.59,1.0
Astúrias,Espanha,75,53.9,Iberia,OVD,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-OVD/2023-02-23/2023-02-28/,53.9,1.0
Christchurch,Nova Zelândia,2745,2055.48,Várias companhias aéreas,CHC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CHC/2023-03-07/2023-03-14/,2055.48,1.0
White Plains,Estados Unidos,934,693.22,Delta,HPN,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-HPN/2023-10-11/2023-10-18/,693.22,1.0
Bucaramanga,Colômbia,817,810.3,Avianca,BGA,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-BGA/2023-03-09/2023-03-13/,810.3,1.0
Saraievo,Bósnia-Herzegóvina,1315,224.88,Várias companhias aéreas,SJJ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SJJ/2023-03-08/2023-03-15/,224.88,1.0
Quichinau,Moldávia,670,210.94,Várias companhias aéreas,KIV,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-KIV/2023-08-11/2023-08-18/,210.94,1.0
Memmingen,Alemanha,1490,185.85,Várias companhias aéreas,FMM,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-FMM/2023-02-17/2023-02-21/,185.85,1.0
Shannon,Irlanda,875,203.51,Várias companhias aéreas,SNN,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-SNN/2023-02-16/2023-02-20/,203.51,1.0
Pune,Índia,2955,887.43,Várias companhias aéreas,PNQ,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PNQ/2023-03-12/2023-03-18/,887.43,1.0
Santa Cruz de la Palma,Espanha,190,64.12,Iberia Express,SPC,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-SPC/2023-02-15/2023-02-20/,64.12,1.0
Brindisi,Itália,185,61.33,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,61.33,1.0
Vigo,Espanha,70,49.25,Air Europa,VGO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-VGO/2023-05-13/2023-05-20/,49.25,1.0
La Corunha,Espanha,70,49.25,Air Europa,LCG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LCG/2023-05-13/2023-05-20/,49.25,1.0
São Sebastião,Espanha,65,77.13,Iberia,EAS,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-EAS/2023-06-01/2023-06-05/,77.13,1.0
Almeria,Espanha,75,90.14,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,90.14,1.0
Antananarivo,Madagáscar,1470,791.72,Kenya Airways,TNR,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-TNR/2023-03-08/2023-03-14/,791.72,1.0
Belfast,Reino Unido,695,147.75,Várias companhias aéreas,BFS,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-BFS/2023-05-02/2023-05-06/,147.75,1.0
Entebbe,Uganda,2180,882.78,Várias companhias aéreas,EBB,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-EBB/2023-02-09/2023-02-16/,882.78,1.0
Luanda,Angola,1180,426.53,TAP AIR PORTUGAL,LAD,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-LAD/2023-03-08/2023-03-15/,426.53,1.0
Papete,Polinésia Francesa,2530,1709.81,Air France,PPT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PPT/2023-03-08/2023-03-15/,1709.81,1.0
Krabi,Tailândia,1370,968.27,Várias companhias aéreas,KBV,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KBV/2023-09-04/2023-09-10/,968.27,1.0
Banjul,Gâmbia,1355,966.41,Várias companhias aéreas,BJL,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-BJL/2023-07-16/2023-07-23/,966.41,1.0
Cuzco,Perú,2340,956.19,LATAM Airlines,CUZ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CUZ/2023-03-08/2023-03-15/,956.19,1.0
Nadi,Fiji,1870,1649.41,Várias companhias aéreas,NAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-NAN/2023-05-12/2023-05-19/,1649.41,1.0
Georgetown,Guiana,2395,1174.56,Várias companhias aéreas,GEO,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-GEO/2023-03-13/2023-03-18/,1174.56,1.0
Cúcuta,Colômbia,1998,822.38,Várias companhias aéreas,CUC,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CUC/2023-02-27/2023-03-06/,822.38,1.0
Friedrichshafen,Alemanha,540,253.69,Lufthansa,FDH,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-FDH/2023-02-17/2023-02-21/,253.69,1.0
Willemstad,Curaçao,1170,900.44,Avianca,CUR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CUR/2023-05-06/2023-05-13/,900.44,1.0
Panama City,Estados Unidos,1057,570.56,Várias companhias aéreas,ECP,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ECP/2023-03-08/2023-03-15/,570.56,1.0
Tivat,Montenegro,1375,356.83,Air Serbia,TIV,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-TIV/2023-05-26/2023-05-30/,356.83,1.0
Maputo,Moçambique,890,683.93,TAAG,MPM,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-MPM/2023-10-16/2023-10-22/,683.93,1.0
Harrisburg,Estados Unidos,1796,1123.46,Várias companhias aéreas,MDT,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MDT/2023-04-24/2023-04-28/,1123.46,1.0
Jackson,Estados Unidos,2120,676.49,American Airlines,JAC,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-JAC/2023-03-08/2023-03-13/,676.49,1.0
Varna,Bulgária,2855,446.97,Austrian Airlines,VAR,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-VAR/2023-03-06/2023-03-12/,446.97,1.0
Dayton,Estados Unidos,1929,659.77,United Airlines,DAY,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-DAY/2023-05-17/2023-05-21/,659.77,1.0
Fes,Marrocos,100,32.53,Ryanair,FEZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-FEZ/2023-05-02/2023-05-09/,32.53,1.0
Baku,Azerbeijão,775,419.09,LOT,GYD,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GYD/2023-05-06/2023-05-13/,419.09,1.0
Tashkent,Uzbequistão,1925,571.49,Várias companhias aéreas,TAS,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-TAS/2023-03-13/2023-03-17/,571.49,1.0
Trieste,Itália,269,124.52,ITA Airways,TRS,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-TRS/2023-06-18/2023-06-24/,124.52,1.0
Mérida,México,1330,753.62,Iberia,MID,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MID/2023-03-08/2023-03-15/,753.62,1.0
Mendoza,Argentina,2373,916.24,LATAM Airlines,MDZ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-MDZ/2023-03-24/2023-03-31/,916.24,1.0
Ajácio,França,905,253.69,Várias companhias aéreas,AJA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AJA/2023-03-08/2023-03-15/,253.69,1.0
Leeds,Reino Unido,840,120.81,Várias companhias aéreas,LBA,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-LBA/2023-02-28/2023-03-04/,120.81,1.0
St John's,Canadá,1085,623.53,Várias companhias aéreas,YYT,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-YYT/2023-03-07/2023-03-14/,623.53,1.0
Lusaka,Zâmbia,1330,825.17,Várias companhias aéreas,LUN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LUN/2023-03-16/2023-03-23/,825.17,1.0
Porto Seguro,Brasil,2820,1048.19,LATAM Airlines,BPS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-BPS/2023-02-26/2023-03-05/,1048.19,1.0
Fayetteville,Estados Unidos,1430,606.8,KLM,XNA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-XNA/2023-03-07/2023-03-14/,606.8,1.0
Estrasburgo,França,2295,229.53,Várias companhias aéreas,SXB,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SXB/2023-06-03/2023-06-10/,229.53,1.0
Hamilton,Bermudas,1335,862.34,Várias companhias aéreas,BDA,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-BDA/2023-04-09/2023-04-16/,862.34,1.0
New Windsor,Estados Unidos,1515,279.71,PLAY,SWF,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-SWF/2023-04-24/2023-04-30/,279.71,1.0
Wellington,Nova Zelândia,4120,1702.37,Várias companhias aéreas,WLG,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-WLG/2023-03-07/2023-03-11/,1702.37,1.0
Comayagua,Honduras,655,788.0,Iberojet,XPL,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-XPL/2023-02-18/2023-02-25/,788.0,1.0
Cork,Irlanda,905,262.05,Ryanair,ORK,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-ORK/2023-04-02/2023-04-07/,262.05,1.0
Fairbanks,Estados Unidos,1420,1482.14,Virgin Atlantic,FAI,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-FAI/2023-07-03/2023-07-09/,1482.14,1.0
Ancara,Turquia,1000,1765.56,Turkish Airlines,ANK,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-ANK/2023-02-06/2023-02-12/,1765.56,1.0
Houmt Souk,Tunísia,880,405.15,Várias companhias aéreas,DJE,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-DJE/2023-08-08/2023-08-13/,405.15,1.0
Dalaman,Turquia,1340,467.41,Várias companhias aéreas,DLM,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-DLM/2023-07-22/2023-07-29/,467.41,1.0
Préveza,Grécia,765,418.16,easyJet,PVK,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-PVK/2023-05-23/2023-05-28/,418.16,1.0
Daytona Beach,Estados Unidos,1053,653.26,American Airlines,DAB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-DAB/2023-10-06/2023-10-13/,653.26,1.0
Lexington,Estados Unidos,1163,721.1,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,721.1,1.0
Saint George.s,Granada,2061,1430.11,American Airlines,GND,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-GND/2023-02-13/2023-02-19/,1430.11,1.0
Calamata,Grécia,2965,554.76,Várias companhias aéreas,KLX,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-KLX/2023-02-12/2023-02-19/,554.76,1.0
Brest,França,840,297.36,Air France,BES,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-BES/2023-04-03/2023-04-07/,297.36,1.0
Columbia,Estados Unidos,1413,597.51,Delta,CAE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CAE/2023-03-07/2023-03-14/,597.51,1.0
Missoula,Estados Unidos,2455,4038.48,United Airlines,MSO,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-MSO/2023-06-04/2023-06-08/,4038.48,1.0
Tiruchirapalli,Índia,1995,815.88,Várias companhias aéreas,TRZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-TRZ/2023-04-06/2023-04-13/,815.88,1.0
Sylt,Alemanha,2040,577.99,Várias companhias aéreas,GWT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GWT/2023-04-01/2023-04-08/,577.99,1.0
Argostoli,Grécia,875,795.43,British Airways,EFL,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EFL/2023-09-02/2023-09-09/,795.43,1.0
Rabate,Marrocos,100,23.24,Ryanair,RBA,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-RBA/2023-03-01/2023-03-07/,23.24,1.0
La Paz,Bolívia,2985,878.14,LATAM Airlines,LPB,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-LPB/2023-04-24/2023-04-30/,878.14,1.0
Aarhus,Dinamarca,940,318.73,Ryanair,AAR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AAR/2023-04-02/2023-04-09/,318.73,1.0
Vientiane,Laos,1525,1158.77,Várias companhias aéreas,VTE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-VTE/2023-05-03/2023-05-10/,1158.77,1.0
Cidade da Praia,Cabo Verde,925,350.33,Várias companhias aéreas,RAI,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-RAI/2023-03-13/2023-03-18/,350.33,1.0
Algueiro,Itália,125,48.33,Ryanair,AHO,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-AHO/2023-05-17/2023-05-24/,48.33,1.0
Kayseri,Turquia,1640,276.92,Pegasus Airlines,ASR,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-ASR/2023-05-24/2023-05-29/,276.92,1.0
Aberdeen,Reino Unido,780,227.67,Iberia,ABZ,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-ABZ/2023-04-11/2023-04-17/,227.67,1.0
Alexandria,Egito,825,183.99,Várias companhias aéreas,HBE,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-HBE/2023-03-23/2023-03-27/,183.99,1.0
Gaborone,Botsuana,1855,793.58,Várias companhias aéreas,GBE,2023-10-15,2023-10-20,http://kayak.com/flights/MAD-GBE/2023-10-15/2023-10-20/,793.58,1.0
Oaxaca,México,2160,861.41,American Airlines,OAX,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-OAX/2023-12-02/2023-12-09/,861.41,1.0
Monastir,Tunísia,625,488.79,Várias companhias aéreas,MIR,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-MIR/2023-07-23/2023-07-29/,488.79,1.0
Klagenfurt,Áustria,1575,314.09,Ryanair,KLU,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-KLU/2023-02-17/2023-02-22/,314.09,1.0
Saint John's,Antígua e Barbuda,1600,647.69,Várias companhias aéreas,ANU,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-ANU/2023-03-20/2023-03-26/,647.69,1.0
Mulhouse,França,1600,447.9,Várias companhias aéreas,MLH,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MLH/2023-03-06/2023-03-10/,447.9,1.0
Allentown,Estados Unidos,1379,1307.45,KLM,ABE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-24/2023-04-28/,1307.45,1.0
Long Beach,Estados Unidos,1156,2232.04,Delta,LGB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LGB/2023-04-30/2023-05-07/,2232.04,1.0
Aracaju,Brasil,2345,736.89,LATAM Airlines,AJU,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-AJU/2023-03-09/2023-03-14/,736.89,1.0
Pasto,Colômbia,2257,884.64,Avianca,PSO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PSO/2023-02-25/2023-03-04/,884.64,1.0
Flint,Estados Unidos,2129,733.18,United Airlines,FNT,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-FNT/2023-05-17/2023-05-21/,733.18,1.0
Abidjã,Costa do Marfim,750,455.33,Royal Air Maroc,ABJ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ABJ/2023-03-08/2023-03-15/,455.33,1.0
Arusha,Tanzânia,875,753.62,Qatar Airways,JRO,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-JRO/2023-03-17/2023-03-23/,753.62,1.0
Sibiu,Roménia,1925,261.12,Austrian Airlines,SBZ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-SBZ/2023-05-06/2023-05-13/,261.12,1.0
Cuiabá,Brasil,1910,925.53,Várias companhias aéreas,CGB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CGB/2023-08-17/2023-08-24/,925.53,1.0
Almaty,Cazaquistão,1180,694.15,Lufthansa,ALA,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ALA/2023-06-09/2023-06-15/,694.15,1.0
Escíato,Grécia,489,413.52,Várias companhias aéreas,JSI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JSI/2023-07-08/2023-07-15/,413.52,1.0
Appleton,Estados Unidos,2124,716.45,United Airlines,ATW,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-17/2023-05-21/,716.45,1.0
Oran,Argélia,1535,383.78,Várias companhias aéreas,ORN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-ORN/2023-10-16/2023-10-22/,383.78,1.0
Melbourne,Estados Unidos,1290,602.15,American Airlines,MLB,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MLB/2023-03-08/2023-03-15/,602.15,1.0
Nottingham,Reino Unido,665,104.08,Ryanair,EMA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-EMA/2023-03-07/2023-03-14/,104.08,1.0
Cataratas Vitória,Zimbábue,1660,1110.45,Várias companhias aéreas,VFA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VFA/2023-03-06/2023-03-13/,1110.45,1.0
Espargos,Cabo Verde,1160,483.21,TAP AIR PORTUGAL,SID,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-SID/2023-11-16/2023-11-21/,483.21,1.0
Cozumel,México,1915,815.88,American Airlines,CZM,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-CZM/2023-03-06/2023-03-12/,815.88,1.0
