City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Medellín,Colômbia,1250,1099.99,Várias companhias aéreas,MDE,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-MDE/2023-05-11/2023-05-15/,1099.99,1
New Windsor,Estados Unidos,1865,632.59,Várias companhias aéreas,SWF,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-SWF/2023-05-11/2023-05-15/,632.59,1
Sharjah,Emirados Árabes Unidos,1020,642.57,Várias companhias aéreas,SHJ,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-SHJ/2023-06-14/2023-06-21/,642.57,1
Argostoli,Grécia,1470,586.3,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,586.3,1
Recife,Brasil,470,748.76,TAP AIR PORTUGAL,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,748.76,1
Ahmedabad,Índia,1525,869.47,Várias companhias aéreas,AMD,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-AMD/2023-05-16/2023-05-22/,869.47,1
Greenville,Estados Unidos,1026,676.15,British Airways,GSP,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-GSP/2023-05-05/2023-05-11/,676.15,1
Nicósia,Chipre,825,575.41,Turkish Airlines,ECN,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-ECN/2023-05-30/2023-06-03/,575.41,1
São Tomé,São Tomé e Príncipe,400,564.52,TAP AIR PORTUGAL,TMS,2024-03-09,2024-03-16,http://kayak.com/flights/LIS-TMS/2024-03-09/2024-03-16/,564.52,1
Bodrum,Turquia,720,608.99,Turkish Airlines,BJV,2023-06-27,2023-07-01,http://kayak.com/flights/LIS-BJV/2023-06-27/2023-07-01/,608.99,1
Sitia,Grécia,1980,559.07,Várias companhias aéreas,JSH,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-JSH/2023-08-16/2023-08-22/,559.07,1
Melbourne,Austrália,1980,1451.23,Várias companhias aéreas,MEL,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MEL/2023-05-27/2023-06-03/,1451.23,1
Cartagena,Colômbia,2215,913.03,LATAM Airlines,CTG,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-CTG/2024-02-09/2024-02-16/,913.03,1
São Luís,Brasil,2060,637.13,LATAM Airlines,SLZ,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-SLZ/2023-11-28/2023-12-05/,637.13,1
Kirkenes,Noruega,785,589.02,Várias companhias aéreas,KKN,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-KKN/2023-05-04/2023-05-10/,589.02,1
Willemstad,Curaçao,1705,654.37,KLM,CUR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-CUR/2023-05-30/2023-06-06/,654.37,1
Naxos,Grécia,1465,609.9,Várias companhias aéreas,JNX,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-JNX/2023-09-01/2023-09-08/,609.9,1
Al Hoceima,Marrocos,1550,599.92,Várias companhias aéreas,AHU,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-AHU/2023-10-05/2023-10-09/,599.92,1
Portland,Estados Unidos,2492,795.95,United Airlines,PWM,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-PWM/2023-05-08/2023-05-14/,795.95,1
Cavala,Grécia,1185,627.14,Várias companhias aéreas,KVA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-KVA/2023-05-28/2023-06-04/,627.14,1
Manaus,Brasil,1995,738.78,LATAM Airlines,MAO,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-MAO/2023-06-09/2023-06-16/,738.78,1
Almaty,Cazaquistão,1090,686.14,Lufthansa,ALA,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-ALA/2023-05-19/2023-05-25/,686.14,1
Banjul,Gâmbia,890,712.46,Várias companhias aéreas,BJL,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-BJL/2023-10-17/2023-10-23/,712.46,1
Victoria,Seicheles,1275,754.2,Várias companhias aéreas,SEZ,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-SEZ/2023-11-30/2023-12-07/,754.2,1
Columbia,Estados Unidos,1302,696.12,American Airlines,CAE,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-CAE/2023-05-05/2023-05-11/,696.12,1
Libéria,Costa Rica,3485,732.42,United Airlines,LIR,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-LIR/2023-11-30/2023-12-07/,732.42,1
Vasco da Gama,Índia,1785,782.34,Várias companhias aéreas,GOI,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-GOI/2023-05-29/2023-06-05/,782.34,1
Pittsburgh,Estados Unidos,830,1008.33,Companhia aérea não revelada,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1008.33,1
León,Espanha,1260,648.02,Iberia,LEN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-LEN/2023-05-29/2023-06-05/,648.02,1
Aracaju,Brasil,1695,704.29,LATAM Airlines,AJU,2024-03-11,2024-03-15,http://kayak.com/flights/LIS-AJU/2024-03-11/2024-03-15/,704.29,1
Baku,Azerbeijão,940,754.2,Turkish Airlines,GYD,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GYD/2023-06-06/2023-06-10/,754.2,1
Durban,África do Sul,2685,1010.14,Várias companhias aéreas,DUR,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-DUR/2023-05-06/2023-05-13/,1010.14,1
Brasília,Brasil,1865,913.03,LATAM Airlines,BSB,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-BSB/2023-06-13/2023-06-19/,913.03,1
Daca,Bangladexe,1550,915.75,Várias companhias aéreas,DAC,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-DAC/2023-10-13/2023-10-20/,915.75,1
Santa Ana,Estados Unidos,1542,1005.6,Várias companhias aéreas,SNA,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-SNA/2023-05-30/2023-06-06/,1005.6,1
Ontário,Estados Unidos,1097,948.43,American Airlines,ONT,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ONT/2023-05-30/2023-06-06/,948.43,1
Albuquerque,Estados Unidos,1341,894.88,Várias companhias aéreas,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,894.88,1
Bangor,Estados Unidos,1337,748.76,American Airlines,BGR,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-BGR/2023-05-08/2023-05-14/,748.76,1
Natal,Brasil,450,808.66,TAP AIR PORTUGAL,NAT,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-NAT/2023-10-06/2023-10-13/,808.66,1
Eugene,Estados Unidos,1524,843.15,American Airlines,EUG,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EUG/2023-05-05/2023-05-12/,843.15,1
Coxen Hole,Honduras,3257,756.93,United Airlines,RTB,2024-01-15,2024-01-20,http://kayak.com/flights/LIS-RTB/2024-01-15/2024-01-20/,756.93,1
Fargo,Estados Unidos,1499,797.77,KLM,FAR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-FAR/2023-05-30/2023-06-06/,797.77,1
Xangai,China,1400,1013.77,Várias companhias aéreas,SHA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SHA/2023-05-15/2023-05-19/,1013.77,1
Rabil,Cabo Verde,1625,762.37,Várias companhias aéreas,BVC,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-BVC/2023-06-06/2023-06-12/,762.37,1
Dar Es Salaam,Tanzânia,1880,872.19,Qatar Airways,DAR,2024-01-15,2024-01-21,http://kayak.com/flights/LIS-DAR/2024-01-15/2024-01-21/,872.19,1
Southampton,Reino Unido,965,802.31,British Airways,SOU,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-SOU/2023-07-01/2023-07-05/,802.31,1
Oradea,Roménia,1770,758.74,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,758.74,1
Belo Horizonte,Brasil,570,868.56,TAP AIR PORTUGAL,CNF,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-CNF/2023-10-24/2023-10-31/,868.56,1
Belém,Brasil,2700,843.15,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,843.15,1
Cozumel,México,2090,789.6,American Airlines,CZM,2024-02-04,2024-02-09,http://kayak.com/flights/LIS-CZM/2024-02-04/2024-02-09/,789.6,1
Lihue,Estados Unidos,2365,902.14,Várias companhias aéreas,LIH,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-LIH/2023-10-04/2023-10-08/,902.14,1
Spokane,Estados Unidos,1299,957.5,KLM,GEG,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-GEG/2023-04-30/2023-05-05/,957.5,1
Hurghada,Egito,1655,982.01,SWISS,HRG,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-HRG/2023-05-19/2023-05-26/,982.01,1
Hanói,Vietname,1025,1181.67,Emirates,HAN,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-HAN/2023-09-29/2023-10-06/,1181.67,1
Skýros,Grécia,795,834.98,Aegean Airlines,SKU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SKU/2023-05-28/2023-06-04/,834.98,1
Salvador,Brasil,2420,1030.11,LATAM Airlines,SSA,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-SSA/2023-05-17/2023-05-24/,1030.11,1
Addis Abeba,Etiópia,1815,1022.85,Várias companhias aéreas,ADD,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-ADD/2023-07-01/2023-07-08/,1022.85,1
Teresina,Brasil,2500,867.65,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.65,1
Palmas,Brasil,1930,863.11,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.11,1
Hamilton,Canadá,2335,887.62,Várias companhias aéreas,YHM,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-YHM/2023-06-25/2023-07-02/,887.62,1
Porto Seguro,Brasil,3455,916.66,Várias companhias aéreas,BPS,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-BPS/2023-06-15/2023-06-21/,916.66,1
Flint,Estados Unidos,2267,891.25,American Airlines,FNT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-FNT/2023-05-27/2023-06-03/,891.25,1
Fortaleza,Brasil,2195,1043.72,LATAM Airlines,FOR,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-FOR/2023-05-13/2023-05-19/,1043.72,1
Calecute,Índia,2070,999.25,Várias companhias aéreas,CCJ,2024-02-04,2024-02-11,http://kayak.com/flights/LIS-CCJ/2024-02-04/2024-02-11/,999.25,1
Amritsar,Índia,2855,988.36,IndiGo,ATQ,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-ATQ/2023-08-25/2023-09-01/,988.36,1
San Luis Potosí,México,1812,890.34,Aeromexico,SLP,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-SLP/2023-08-12/2023-08-19/,890.34,1
Quito,Equador,1970,1238.85,Várias companhias aéreas,UIO,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-UIO/2023-07-04/2023-07-11/,1238.85,1
Cantão,China,2450,1052.8,Várias companhias aéreas,CAN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-CAN/2023-05-21/2023-05-28/,1052.8,1
Achgabad,Turquemenistão,715,894.88,Turkish Airlines,ASB,2023-11-29,2023-12-03,http://kayak.com/flights/LIS-ASB/2023-11-29/2023-12-03/,894.88,1
Vitória,Brasil,2045,966.58,LATAM Airlines,VIX,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-VIX/2023-06-13/2023-06-18/,966.58,1
Phuket,Tailândia,1435,1368.64,Várias companhias aéreas,HKT,2023-12-26,2024-01-01,http://kayak.com/flights/LIS-HKT/2023-12-26/2024-01-01/,1368.64,1
Calcutá,Índia,1050,1101.81,Emirates,CCU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-CCU/2023-05-13/2023-05-20/,1101.81,1
Colombo,Sri Lanka,1560,1322.35,Etihad Airways,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1322.35,1
Montrose,Estados Unidos,2205,956.59,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,956.59,1
Jacarta,Indonésia,1420,1112.7,Etihad Airways,JKT,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-JKT/2023-08-24/2023-08-28/,1112.7,1
Goiânia,Brasil,2650,1080.03,LATAM Airlines,GYN,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-GYN/2023-05-08/2023-05-13/,1080.03,1
Foz do Iguaçu,Brasil,975,1059.15,Várias companhias aéreas,IGU,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-IGU/2023-06-13/2023-06-18/,1059.15,1
Port Louis,Maurícia,2145,1227.05,Várias companhias aéreas,MRU,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-MRU/2023-08-09/2023-08-16/,1227.05,1
Siālkot,Paquistão,1435,1031.02,Emirates,SKT,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-SKT/2023-06-30/2023-07-04/,1031.02,1
Ocrida,Macedónia do Norte,1675,993.81,Várias companhias aéreas,OHD,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-OHD/2023-08-05/2023-08-12/,993.81,1
Oranjestad,Aruba,1400,1172.6,KLM,AUA,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-AUA/2023-05-14/2023-05-20/,1172.6,1
Guaiaquil,Equador,1776,1291.49,Várias companhias aéreas,GYE,2024-01-11,2024-01-18,http://kayak.com/flights/LIS-GYE/2024-01-11/2024-01-18/,1291.49,1
Porto Alegre,Brasil,1305,1181.67,LATAM Airlines,POA,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-POA/2023-06-18/2023-06-25/,1181.67,1
Phnom Penh,Cambodja,2080,1155.35,Emirates,PNH,2023-11-12,2023-11-17,http://kayak.com/flights/LIS-PNH/2023-11-12/2023-11-17/,1155.35,1
Cidade de Belize,Belize,2192,1109.07,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1109.07,1
Chandigarh,Índia,2730,1067.32,IndiGo,IXC,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-IXC/2023-05-05/2023-05-12/,1067.32,1
Marabá,Brasil,2775,1040.09,LATAM Airlines,MAB,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-MAB/2023-05-20/2023-05-25/,1040.09,1
Saint John's,Antígua e Barbuda,2128,1071.86,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1071.86,1
Kingston,Jamaica,3490,1200.73,Air Canada,KIN,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-KIN/2023-07-11/2023-07-18/,1200.73,1
Perth,Austrália,3330,1425.81,Turkish Airlines,PER,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-PER/2023-12-16/2023-12-23/,1425.81,1
Lusaka,Zâmbia,1400,1119.96,Emirates,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1119.96,1
Arusha,Tanzânia,1860,1109.07,Ethiopian Air,JRO,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-JRO/2023-06-19/2023-06-25/,1109.07,1
Hangzhou,China,830,1109.07,Beijing Capital Airlines,HGH,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-26/,1109.07,1
Florianópolis,Brasil,1140,1167.15,Azul,FLN,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-FLN/2023-05-30/2023-06-06/,1167.15,1
Simpson Bay,São Martinho (Sint Maarten),1460,1159.89,Várias companhias aéreas,SXM,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-SXM/2023-12-02/2023-12-09/,1159.89,1
Londrina,Brasil,1830,1118.14,Azul,LDB,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-LDB/2023-08-12/2023-08-18/,1118.14,1
Curitiba,Brasil,815,1230.68,Azul,CWB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CWB/2023-05-18/2023-05-25/,1230.68,1
Harare,Zimbábue,1630,1247.93,Ethiopian Air,HRE,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-HRE/2023-06-15/2023-06-21/,1247.93,1
Fort-de-France,Martinica,1035,1217.98,Air France,FDF,2024-01-04,2024-01-11,http://kayak.com/flights/LIS-FDF/2024-01-04/2024-01-11/,1217.98,1
Kobe,Japão,1360,1125.4,ANA,UKB,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-15/2023-09-19/,1125.4,1
Duchambé,Tajiquistão,2665,1167.15,Várias companhias aéreas,DYU,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-DYU/2023-07-31/2023-08-06/,1167.15,1
Oakland,Estados Unidos,1920,1390.42,Várias companhias aéreas,OAK,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-OAK/2023-05-30/2023-06-06/,1390.42,1
San Andrés,Colômbia,2318,1246.11,Várias companhias aéreas,ADZ,2023-09-03,2023-09-09,http://kayak.com/flights/LIS-ADZ/2023-09-03/2023-09-09/,1246.11,1
Santarém,Brasil,2095,1167.15,LATAM Airlines,STM,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-STM/2023-05-22/2023-05-26/,1167.15,1
Katmandu,Nepal,3085,1433.98,Várias companhias aéreas,KTM,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-KTM/2023-05-20/2023-05-27/,1433.98,1
Assunção,Paraguai,2515,1311.46,LATAM Airlines,ASU,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ASU/2023-08-04/2023-08-10/,1311.46,1
Patna,Índia,2570,1241.57,Air India,PAT,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-PAT/2023-09-20/2023-09-27/,1241.57,1
Ilhéus,Brasil,1605,1211.62,Várias companhias aéreas,IOS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-IOS/2023-06-15/2023-06-22/,1211.62,1
Uberlândia,Brasil,1515,1217.07,Várias companhias aéreas,UDI,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-UDI/2023-07-24/2023-07-31/,1217.07,1
Vishakhapatnam,Índia,1760,1243.39,Air India,VTZ,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-VTZ/2023-09-20/2023-09-27/,1243.39,1
Fernando de Noronha,Brasil,2100,1233.41,LATAM Airlines,FEN,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-FEN/2023-10-16/2023-10-22/,1233.41,1
Xian,China,1230,1244.3,Várias companhias aéreas,XIY,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-XIY/2023-05-29/2023-06-05/,1244.3,1
Cuiabá,Brasil,875,1284.23,Azul,CGB,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-CGB/2023-05-30/2023-06-06/,1284.23,1
Maputo,Moçambique,2130,1306.01,Várias companhias aéreas,MPM,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-MPM/2023-07-23/2023-07-28/,1306.01,1
Kigali,Ruanda,1350,1296.94,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1296.94,1
Santa Cruz da Serra,Bolívia,1695,1388.6,Várias companhias aéreas,VVI,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-VVI/2023-05-07/2023-05-13/,1388.6,1
Montevidéu,Uruguai,2200,1502.96,Várias companhias aéreas,MVD,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-MVD/2023-08-01/2023-08-08/,1502.96,1
Wausau,Estados Unidos,1471,1280.6,KLM,CWA,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-CWA/2023-07-19/2023-07-26/,1280.6,1
Freetown,Serra Leoa,865,1286.05,Várias companhias aéreas,FNA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-FNA/2023-05-28/2023-06-04/,1286.05,1
Burbank,Estados Unidos,1860,1448.5,Condor,BUR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-BUR/2023-05-30/2023-06-06/,1448.5,1
Maceió,Brasil,2100,1400.4,LATAM Airlines,MCZ,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-MCZ/2023-05-21/2023-05-28/,1400.4,1
Petrolina,Brasil,2340,1330.52,Várias companhias aéreas,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-PNZ/2023-06-19/2023-06-25/,1330.52,1
Macapá,Brasil,2860,1351.39,LATAM Airlines,MCP,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-MCP/2023-05-26/2023-06-01/,1351.39,1
Nagóia,Japão,1545,1402.22,Várias companhias aéreas,NGO,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NGO/2023-05-27/2023-06-03/,1402.22,1
Cuzco,Perú,2440,1448.5,LATAM Airlines,CUZ,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-CUZ/2023-05-28/2023-06-04/,1448.5,1
Ipatinga,Brasil,1735,1380.43,Várias companhias aéreas,IPN,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-IPN/2023-06-29/2023-07-06/,1380.43,1
Roseau,Dominica,2070,1437.61,Várias companhias aéreas,DOM,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-DOM/2023-07-11/2023-07-18/,1437.61,1
Puerto Escondido,México,1250,1468.47,Iberia,PXM,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-PXM/2023-07-15/2023-07-22/,1468.47,1
Porto Velho,Brasil,2835,1474.82,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-PVH/2023-05-30/2023-06-05/,1474.82,1
Governador Valadares,Brasil,1680,1491.16,Azul,GVR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-GVR/2023-05-30/2023-06-06/,1491.16,1
Hammerfest,Noruega,2355,1522.02,Várias companhias aéreas,HFT,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-HFT/2023-05-04/2023-05-10/,1522.02,1
Cruz,Brasil,2445,1548.34,Várias companhias aéreas,JJD,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-JJD/2023-05-16/2023-05-21/,1548.34,1
Bhubaneswar,Índia,1935,1572.84,Air France,BBI,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-BBI/2023-09-19/2023-09-26/,1572.84,1
Auckland,Nova Zelândia,2805,2072.92,Várias companhias aéreas,AKL,2023-06-30,2023-07-06,http://kayak.com/flights/LIS-AKL/2023-06-30/2023-07-06/,2072.92,1
Anchorage,Estados Unidos,2261,1828.78,Condor,ANC,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-ANC/2023-07-13/2023-07-20/,1828.78,1
Everett,Estados Unidos,1860,1739.84,Várias companhias aéreas,PAE,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PAE/2023-06-01/2023-06-06/,1739.84,1
Navegantes,Brasil,1505,1764.34,Várias companhias aéreas,NVT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NVT/2023-05-27/2023-06-03/,1764.34,1
Abbotsford,Canadá,1425,1751.63,WestJet,YXX,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-YXX/2023-05-30/2023-06-06/,1751.63,1
Beira,Moçambique,2150,1722.59,Várias companhias aéreas,BEW,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-BEW/2023-07-19/2023-07-26/,1722.59,1
Castries,Santa Lúcia,2500,1774.32,Várias companhias aéreas,SLU,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SLU/2023-08-15/2023-08-22/,1774.32,1
Banjarmasin,Indonésia,2490,1775.23,Várias companhias aéreas,BDJ,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-BDJ/2023-07-23/2023-07-29/,1775.23,1
Gustávia,São Bartolomeu,2040,1873.25,Várias companhias aéreas,SBH,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-SBH/2023-08-29/2023-09-05/,1873.25,1
Sinop,Brasil,1310,1889.59,LATAM Airlines,OPS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-OPS/2023-05-01/2023-05-08/,1889.59,1
Bridgetown,Barbados,1765,2260.79,Várias companhias aéreas,BGI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BGI/2023-05-05/2023-05-12/,2260.79,1
Papete,Polinésia Francesa,2740,2230.84,Air France,PPT,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-PPT/2023-06-19/2023-06-25/,2230.84,1
João Pessoa,Brasil,2345,2256.25,SWISS,JPA,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-JPA/2023-05-06/2023-05-12/,2256.25,1
Campina Grande,Brasil,1790,2425.06,TAP AIR PORTUGAL,CPV,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-CPV/2023-05-06/2023-05-11/,2425.06,1
Brisbane,Austrália,2565,2985.04,Emirates,BNE,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BNE/2023-06-23/2023-06-30/,2985.04,1
Bratislava,Eslováquia,3240,2773.57,Várias companhias aéreas,BTS,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BTS/2023-06-07/2023-06-13/,2773.57,1
Wellington,Nova Zelândia,2355,2740.9,British Airways,WLG,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-WLG/2023-07-02/2023-07-09/,2740.9,1
Vaitape,Polinésia Francesa,3050,3086.68,Várias companhias aéreas,BOB,2023-11-22,2023-11-28,http://kayak.com/flights/LIS-BOB/2023-11-22/2023-11-28/,3086.68,1
Port Vila,Vanuatu,2855,3104.84,Companhia aérea não revelada,VLI,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-VLI/2023-05-01/2023-05-07/,3104.84,1
Joinville,Brasil,1740,3229.17,Várias companhias aéreas,JOI,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-JOI/2023-04-30/2023-05-07/,3229.17,1
Rarotonga,Ilhas Cook,2860,3554.09,Várias companhias aéreas,RAR,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-RAR/2023-07-06/2023-07-13/,3554.09,1
Culebra,Porto Rico,2586,6075.35,Várias companhias aéreas,CPX,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-CPX/2023-05-29/2023-06-05/,6075.35,1
