City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sharm El Sheikh,Egito,675,261.42,Pegasus Airlines,SSH,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-SSH/2023-06-10/2023-06-16/,261.42,1.0
Dar Es Salaam,Tanzânia,1605,1257.8,Várias companhias aéreas,DAR,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-DAR/2023-08-14/2023-08-21/,1257.8,1.0
Podgorica,Montenegro,1165,147.93,Ryanair,TGD,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-TGD/2023-04-20/2023-04-27/,147.93,1.0
Escópia,Macedónia do Norte,1285,306.08,Várias companhias aéreas,SKP,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SKP/2023-04-21/2023-04-28/,306.08,1.0
Bastia,França,1395,229.79,Várias companhias aéreas,BIA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BIA/2023-07-24/2023-07-31/,229.79,1.0
Greenville,Estados Unidos,1586,869.85,Várias companhias aéreas,GSP,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GSP/2023-04-07/2023-04-14/,869.85,1.0
Iași,Roménia,265,104.2,Wizz Air,IAS,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-IAS/2023-05-03/2023-05-07/,104.2,1.0
Pereira,Colômbia,1004,935.91,Avianca,PEI,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PEI/2023-04-20/2023-04-27/,935.91,1.0
Goiânia,Brasil,1650,914.51,LATAM Airlines,GYN,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GYN/2023-04-07/2023-04-14/,914.51,1.0
Koh Samui,Tailândia,2545,966.61,Várias companhias aéreas,USM,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-USM/2023-11-19/2023-11-26/,966.61,1.0
Manaus,Brasil,3180,983.35,LATAM Airlines,MAO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-MAO/2023-08-11/2023-08-18/,983.35,1.0
Newcastle upon Tyne,Reino Unido,910,435.39,Várias companhias aéreas,NCL,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-NCL/2023-03-29/2023-04-03/,435.39,1.0
Dammam,Arábia Saudita,1940,575.87,Turkish Airlines,DMM,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-DMM/2023-05-23/2023-05-27/,575.87,1.0
Florianópolis,Brasil,1865,1197.33,LATAM Airlines,FLN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-FLN/2023-03-25/2023-04-01/,1197.33,1.0
Pristina,Kosovo,1460,258.63,Várias companhias aéreas,PRN,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-PRN/2023-04-21/2023-04-27/,258.63,1.0
Quebec,Canadá,1827,712.63,United Airlines,YQB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-YQB/2023-04-19/2023-04-26/,712.63,1.0
Lille,França,1270,149.79,Várias companhias aéreas,LIL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LIL/2023-05-11/2023-05-15/,149.79,1.0
Estrasburgo,França,670,207.47,Várias companhias aéreas,SXB,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-SXB/2023-04-24/2023-04-28/,207.47,1.0
Bratislava,Eslováquia,1210,119.09,Ryanair,BTS,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-BTS/2023-05-11/2023-05-17/,119.09,1.0
Belo Horizonte,Brasil,2012,2089.5,Várias companhias aéreas,BHZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BHZ/2023-04-01/2023-04-08/,2089.5,1.0
Memmingen,Alemanha,1475,193.51,Várias companhias aéreas,FMM,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FMM/2023-03-24/2023-03-28/,193.51,1.0
Saraievo,Bósnia-Herzegóvina,1450,352.6,Várias companhias aéreas,SJJ,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-SJJ/2023-06-23/2023-06-28/,352.6,1.0
San Pedro,Honduras,2012,978.7,Várias companhias aéreas,SAP,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SAP/2023-04-21/2023-04-28/,978.7,1.0
Antananarivo,Madagáscar,2075,795.43,Kenya Airways,TNR,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-TNR/2023-06-09/2023-06-15/,795.43,1.0
Asheville,Estados Unidos,1045,668.91,KLM,AVL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AVL/2023-04-19/2023-04-26/,668.91,1.0
Génova,Itália,810,217.7,Várias companhias aéreas,GOA,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-GOA/2023-04-27/2023-05-01/,217.7,1.0
Vaitape,Polinésia Francesa,3120,2296.97,Várias companhias aéreas,BOB,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-BOB/2023-09-25/2023-10-01/,2296.97,1.0
Kos,Grécia,705,200.95,Várias companhias aéreas,KGS,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-KGS/2023-07-05/2023-07-11/,200.95,1.0
Vientiane,Laos,1870,901.49,Vietnam Airlines,VTE,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-VTE/2023-10-09/2023-10-15/,901.49,1.0
Saint-Denis,Ilha da Reunião,1630,1056.85,Várias companhias aéreas,RUN,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-RUN/2023-04-20/2023-04-27/,1056.85,1.0
Kailua-Kona,Estados Unidos,3266,3158.44,Avianca,KOA,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-KOA/2023-04-20/2023-04-24/,3158.44,1.0
Fes,Marrocos,100,56.75,Ryanair,FEZ,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-FEZ/2023-05-13/2023-05-18/,56.75,1.0
Astúrias,Espanha,70,60.48,Iberia,OVD,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-OVD/2023-06-24/2023-07-01/,60.48,1.0
Brindisi,Itália,185,53.03,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,53.03,1.0
Santander,Espanha,70,67.92,Iberia,SDR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SDR/2023-06-24/2023-07-01/,67.92,1.0
Windhoek,Namíbia,2880,801.01,SWISS,WDH,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-WDH/2023-04-20/2023-04-27/,801.01,1.0
Esmirna,Turquia,890,320.97,Várias companhias aéreas,IZM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-IZM/2023-09-21/2023-09-28/,320.97,1.0
Entebbe,Uganda,2120,636.34,Turkish Airlines,EBB,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-EBB/2023-04-20/2023-04-27/,636.34,1.0
Tashkent,Uzbequistão,1475,759.15,Várias companhias aéreas,TAS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-TAS/2023-05-10/2023-05-17/,759.15,1.0
Ajácio,França,1230,261.42,Várias companhias aéreas,AJA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-AJA/2023-07-24/2023-07-31/,261.42,1.0
Pune,Índia,2600,617.74,Várias companhias aéreas,PNQ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PNQ/2023-06-07/2023-06-12/,617.74,1.0
Granada,Espanha,70,60.48,Iberia,GRX,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-GRX/2023-06-01/2023-06-06/,60.48,1.0
Tromsø,Noruega,1860,197.23,Várias companhias aéreas,TOS,2024-03-05,2024-03-10,http://kayak.com/flights/MAD-TOS/2024-03-05/2024-03-10/,197.23,1.0
Timişoara,Roménia,1835,242.82,Várias companhias aéreas,TSR,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-TSR/2023-08-02/2023-08-09/,242.82,1.0
Fort-de-France,Martinica,2600,889.39,Air France,FDF,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-FDF/2023-04-21/2023-04-28/,889.39,1.0
Rennes,França,435,200.02,Várias companhias aéreas,RNS,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-RNS/2023-08-09/2023-08-13/,200.02,1.0
Medina,Arábia Saudita,1665,365.62,Várias companhias aéreas,MED,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-MED/2023-06-01/2023-06-08/,365.62,1.0
Münster,Alemanha,890,101.41,Várias companhias aéreas,FMO,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-FMO/2023-04-18/2023-04-24/,101.41,1.0
Belfast,Reino Unido,1230,135.83,Várias companhias aéreas,BFS,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-BFS/2023-03-27/2023-03-31/,135.83,1.0
Manama,Bahrain,755,483.77,Pegasus Airlines,BAH,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-BAH/2023-04-19/2023-04-25/,483.77,1.0
Cuzco,Perú,2185,1044.75,LATAM Airlines,CUZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CUZ/2023-04-28/2023-05-02/,1044.75,1.0
Lihue,Estados Unidos,2785,2724.91,Avianca,LIH,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-LIH/2023-04-20/2023-04-24/,2724.91,1.0
Maceió,Brasil,1780,858.69,LATAM Airlines,MCZ,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-MCZ/2023-04-20/2023-04-26/,858.69,1.0
Lamezia Terme,Itália,535,306.08,Várias companhias aéreas,SUF,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-SUF/2023-07-23/2023-07-29/,306.08,1.0
Madison,Estados Unidos,1601,1042.89,Várias companhias aéreas,MSN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MSN/2023-08-02/2023-08-07/,1042.89,1.0
Phu Quoc,Vietname,1415,988.94,Vietnam Airlines,PQC,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-PQC/2023-08-29/2023-09-05/,988.94,1.0
Vigo,Espanha,80,50.24,Iberia,VGO,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-VGO/2023-03-24/2023-03-28/,50.24,1.0
New Windsor,Estados Unidos,1525,231.65,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,231.65,1.0
La Corunha,Espanha,80,56.75,Iberia,LCG,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-LCG/2023-07-07/2023-07-14/,56.75,1.0
Rabate,Marrocos,100,34.43,Ryanair,RBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RBA/2023-04-12/2023-04-19/,34.43,1.0
Jerez de la Frontera,Espanha,75,60.48,Iberia,XRY,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-XRY/2023-04-20/2023-04-27/,60.48,1.0
Almeria,Espanha,75,163.74,Iberia,LEI,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-LEI/2023-03-26/2023-03-30/,163.74,1.0
Krabi,Tailândia,1415,859.62,Emirates,KBV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-KBV/2023-11-01/2023-11-08/,859.62,1.0
Quichinau,Moldávia,1055,428.88,Várias companhias aéreas,KIV,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-KIV/2023-07-16/2023-07-22/,428.88,1.0
White Plains,Estados Unidos,2064,1016.84,United Airlines,HPN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HPN/2023-06-13/2023-06-20/,1016.84,1.0
Antuérpia,Bélgica,1065,446.56,Várias companhias aéreas,ANR,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ANR/2023-04-10/2023-04-14/,446.56,1.0
San Andrés,Colômbia,2145,963.82,Avianca,ADZ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-ADZ/2023-06-15/2023-06-20/,963.82,1.0
Mérida,México,1957,872.65,American Airlines,MID,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MID/2023-04-20/2023-04-27/,872.65,1.0
Natal,Brasil,2470,978.7,LATAM Airlines,NAT,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-NAT/2023-05-25/2023-05-30/,978.7,1.0
Shannon,Irlanda,575,227.0,Várias companhias aéreas,SNN,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-SNN/2023-04-01/2023-04-06/,227.0,1.0
Banjul,Gâmbia,490,231.65,TAP AIR PORTUGAL,BJL,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-BJL/2023-11-11/2023-11-18/,231.65,1.0
Trondheim,Noruega,1270,375.85,Várias companhias aéreas,TRD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TRD/2023-04-05/2023-04-09/,375.85,1.0
Aarhus,Dinamarca,1265,127.46,Ryanair,AAR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-AAR/2023-04-28/2023-05-03/,127.46,1.0
Coolangatta,Austrália,1975,1485.73,Várias companhias aéreas,OOL,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-OOL/2023-11-07/2023-11-13/,1485.73,1.0
Simpson Bay,São Martinho (Sint Maarten),1330,1082.9,Várias companhias aéreas,SXM,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-SXM/2023-07-04/2023-07-11/,1082.9,1.0
Trieste,Itália,514,239.1,ITA Airways,TRS,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-TRS/2023-10-12/2023-10-17/,239.1,1.0
Libéria,Costa Rica,2850,1011.26,KLM,LIR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LIR/2023-04-19/2023-04-26/,1011.26,1.0
Mombaça,Quénia,1555,630.76,Kenya Airways,MBA,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-MBA/2023-04-08/2023-04-12/,630.76,1.0
Leeds,Reino Unido,1545,130.25,Ryanair,LBA,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-LBA/2023-07-05/2023-07-09/,130.25,1.0
Colorado Springs,Estados Unidos,1254,708.91,United Airlines,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,708.91,1.0
Linz,Áustria,815,439.12,Lufthansa,LNZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-LNZ/2023-07-23/2023-07-28/,439.12,1.0
Christchurch,Nova Zelândia,2185,2123.93,Várias companhias aéreas,CHC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CHC/2023-06-14/2023-06-21/,2123.93,1.0
Cidade de Belize,Belize,2080,887.53,American Airlines,BZE,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-BZE/2023-04-15/2023-04-22/,887.53,1.0
Providenciales,Ilhas Turcas e Caicos,2075,660.53,Delta,PLS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PLS/2023-04-20/2023-04-27/,660.53,1.0
Córdova,Argentina,2392,1142.44,LATAM Airlines,COR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-COR/2023-04-19/2023-04-26/,1142.44,1.0
São Sebastião,Espanha,65,134.9,Iberia,EAS,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-EAS/2023-04-16/2023-04-23/,134.9,1.0
Willemstad,Curaçao,1000,919.16,KLM,CUR,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-CUR/2023-09-03/2023-09-09/,919.16,1.0
Bucaramanga,Colômbia,996,964.75,Avianca,BGA,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-13/2023-04-19/,964.75,1.0
Belém,Brasil,1920,3392.88,Várias companhias aéreas,BEL,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BEL/2023-05-21/2023-05-28/,3392.88,1.0
Cork,Irlanda,1360,201.88,Várias companhias aéreas,ORK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ORK/2023-04-05/2023-04-09/,201.88,1.0
Foz do Iguaçu,Brasil,2755,956.37,LATAM Airlines,IGU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-IGU/2023-05-29/2023-06-04/,956.37,1.0
Papete,Polinésia Francesa,4060,1775.06,United Airlines,PPT,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-PPT/2023-09-12/2023-09-19/,1775.06,1.0
Karlsruhe,Alemanha,1570,135.83,Várias companhias aéreas,FKB,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-FKB/2023-05-07/2023-05-13/,135.83,1.0
Luanda,Angola,825,558.2,TAP AIR PORTUGAL,LAD,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-LAD/2023-12-22/2023-12-29/,558.2,1.0
Baku,Azerbeijão,1545,258.63,Várias companhias aéreas,GYD,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-GYD/2023-05-29/2023-06-05/,258.63,1.0
Friedrichshafen,Alemanha,1335,313.52,Lufthansa,FDH,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-FDH/2023-05-31/2023-06-06/,313.52,1.0
Grande Caimão,Ilhas Cayman,2240,660.53,Delta,GCM,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-GCM/2024-01-17/2024-01-24/,660.53,1.0
Porto Plata,República Dominicana,3084,1182.44,American Airlines,POP,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-POP/2023-08-10/2023-08-17/,1182.44,1.0
Nadi,Fiji,2390,2534.2,Várias companhias aéreas,NAN,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-NAN/2023-04-20/2023-04-27/,2534.2,1.0
Houmt Souk,Tunísia,945,367.48,Várias companhias aéreas,DJE,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-DJE/2023-04-30/2023-05-06/,367.48,1.0
La Paz,Bolívia,2615,910.79,LATAM Airlines,LPB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LPB/2023-05-24/2023-05-31/,910.79,1.0
Varna,Bulgária,1575,183.28,Várias companhias aéreas,VAR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-VAR/2023-05-08/2023-05-14/,183.28,1.0
Monastir,Tunísia,1130,199.09,Várias companhias aéreas,MIR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MIR/2023-05-05/2023-05-12/,199.09,1.0
Ancara,Turquia,1775,312.59,Várias companhias aéreas,ANK,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-ANK/2023-05-29/2023-06-02/,312.59,1.0
Brest,França,680,368.41,Várias companhias aéreas,BES,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BES/2023-04-24/2023-05-01/,368.41,1.0
Aguadilla,Porto Rico,2061,1574.11,Várias companhias aéreas,BQN,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-BQN/2023-03-31/2023-04-04/,1574.11,1.0
Lexington,Estados Unidos,907,706.12,British Airways,LEX,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-LEX/2023-04-20/2023-04-27/,706.12,1.0
Kalispell,Estados Unidos,1703,1148.95,Várias companhias aéreas,FCA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-FCA/2023-03-24/2023-03-31/,1148.95,1.0
Billings,Estados Unidos,1305,784.26,Delta,BIL,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BIL/2023-04-19/2023-04-26/,784.26,1.0
Lusaka,Zâmbia,1165,987.07,Várias companhias aéreas,LUN,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-LUN/2023-04-26/2023-05-02/,987.07,1.0
Santa Cruz de la Palma,Espanha,1395,130.25,Várias companhias aéreas,SPC,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-SPC/2023-06-03/2023-06-07/,130.25,1.0
Mendoza,Argentina,2356,1168.49,LATAM Airlines,MDZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MDZ/2023-04-19/2023-04-26/,1168.49,1.0
Abidjã,Costa do Marfim,750,507.03,Royal Air Maroc,ABJ,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABJ/2023-04-24/2023-04-28/,507.03,1.0
Almaty,Cazaquistão,1965,600.06,Várias companhias aéreas,ALA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-ALA/2023-04-20/2023-04-27/,600.06,1.0
Tivat,Montenegro,1810,267.01,Várias companhias aéreas,TIV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-TIV/2023-06-21/2023-06-28/,267.01,1.0
Aberdeen,Reino Unido,705,243.75,Várias companhias aéreas,ABZ,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-ABZ/2023-10-09/2023-10-13/,243.75,1.0
Alexandria,Egito,1585,578.66,Várias companhias aéreas,HBE,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-HBE/2023-04-04/2023-04-09/,578.66,1.0
Oran,Argélia,1440,187.0,Várias companhias aéreas,ORN,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-ORN/2023-05-29/2023-06-04/,187.0,1.0
Biarritz,França,890,208.4,Várias companhias aéreas,BIQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-BIQ/2023-06-01/2023-06-05/,208.4,1.0
Georgetown,Guiana,1125,1542.48,American Airlines,GEO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GEO/2023-06-30/2023-07-07/,1542.48,1.0
Oujda,Marrocos,720,129.32,Várias companhias aéreas,OUD,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-OUD/2023-04-20/2023-04-27/,129.32,1.0
Comayagua,Honduras,949,1026.15,Várias companhias aéreas,XPL,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-XPL/2023-04-12/2023-04-18/,1026.15,1.0
Cuiabá,Brasil,2445,903.35,LATAM Airlines,CGB,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CGB/2023-04-04/2023-04-11/,903.35,1.0
Boracay,Filipinas,2485,1403.86,Várias companhias aéreas,MPH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MPH/2023-07-10/2023-07-16/,1403.86,1.0
Maputo,Moçambique,2535,1184.3,Várias companhias aéreas,MPM,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-MPM/2023-03-26/2023-04-01/,1184.3,1.0
Santa Barbara,Estados Unidos,2623,1077.32,United Airlines,SBA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-SBA/2023-06-09/2023-06-14/,1077.32,1.0
Burgas,Bulgária,1295,338.64,Várias companhias aéreas,BOJ,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-BOJ/2023-08-02/2023-08-08/,338.64,1.0
Cúcuta,Colômbia,3378,1064.29,LATAM Airlines,CUC,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CUC/2023-03-24/2023-03-31/,1064.29,1.0
Hamilton,Bermudas,1806,774.96,Delta,BDA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-22/,774.96,1.0
Huntsville,Estados Unidos,1848,725.65,Virgin Atlantic,HSV,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-HSV/2023-05-20/2023-05-27/,725.65,1.0
Macau,Macau,1910,1104.29,Várias companhias aéreas,MFM,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-MFM/2023-04-11/2023-04-17/,1104.29,1.0
Pasco,Estados Unidos,1495,1139.65,Delta,PSC,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PSC/2023-08-10/2023-08-17/,1139.65,1.0
Saint George.s,Granada,1715,1074.52,Várias companhias aéreas,GND,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GND/2023-05-06/2023-05-13/,1074.52,1.0
Algueiro,Itália,125,44.66,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,44.66,1.0
Arusha,Tanzânia,1270,1166.63,Várias companhias aéreas,JRO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-JRO/2023-06-01/2023-06-08/,1166.63,1.0
Trapani,Itália,1265,293.06,Ryanair,TPS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-TPS/2023-04-03/2023-04-08/,293.06,1.0
Nador,Marrocos,90,30.71,Ryanair,NDR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-NDR/2023-04-04/2023-04-11/,30.71,1.0
Duala,Camarões,2110,654.02,Turkish Airlines,DLA,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-DLA/2023-10-18/2023-10-22/,654.02,1.0
Suceava,Roménia,820,241.89,Várias companhias aéreas,SCV,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-SCV/2023-07-05/2023-07-11/,241.89,1.0
Kaunas,Lituânia,240,134.9,Ryanair,KUN,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KUN/2023-08-20/2023-08-27/,134.9,1.0
Siem Reap,Cambodja,1585,1006.61,Várias companhias aéreas,REP,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-REP/2023-04-20/2023-04-27/,1006.61,1.0
Figari,França,1760,274.45,Várias companhias aéreas,FSC,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-FSC/2023-07-24/2023-07-31/,274.45,1.0
Kigali,Ruanda,2035,722.86,Turkish Airlines,KGL,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KGL/2023-03-27/2023-04-02/,722.86,1.0
Cidade da Praia,Cabo Verde,710,429.81,Royal Air Maroc,RAI,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-RAI/2023-09-18/2023-09-23/,429.81,1.0
Bodrum,Turquia,1345,293.06,Várias companhias aéreas,BJV,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BJV/2023-05-11/2023-05-18/,293.06,1.0
Cardiff,Reino Unido,340,404.69,KLM,CWL,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-CWL/2023-05-13/2023-05-17/,404.69,1.0
Girona,Espanha,1615,198.16,Várias companhias aéreas,GRO,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GRO/2023-04-28/2023-05-02/,198.16,1.0
Dalaman,Turquia,1615,218.63,Várias companhias aéreas,DLM,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-DLM/2023-05-09/2023-05-15/,218.63,1.0
Kosice,Eslováquia,1425,226.07,Ryanair,KSC,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-KSC/2023-04-14/2023-04-21/,226.07,1.0
Kayseri,Turquia,550,428.88,Pegasus Airlines,ASR,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-ASR/2023-07-25/2023-07-30/,428.88,1.0
Toulon,França,1575,273.52,Várias companhias aéreas,TLN,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-TLN/2023-06-19/2023-06-23/,273.52,1.0
Estocolmo,Suécia,2405,133.04,Várias companhias aéreas,VST,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-VST/2023-05-10/2023-05-15/,133.04,1.0
Shenzhen,China,2430,1348.97,Várias companhias aéreas,SZX,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-SZX/2024-02-12/2024-02-18/,1348.97,1.0
Southampton,Reino Unido,915,469.82,Várias companhias aéreas,SOU,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-SOU/2023-04-19/2023-04-23/,469.82,1.0
Allentown,Estados Unidos,1960,1044.75,KLM,ABE,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ABE/2023-04-04/2023-04-09/,1044.75,1.0
Argostoli,Grécia,705,361.9,Ryanair,EFL,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-EFL/2023-08-24/2023-08-29/,361.9,1.0
Wellington,Nova Zelândia,3410,1983.45,Emirates,WLG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-WLG/2023-05-11/2023-05-18/,1983.45,1.0
Malmo,Suécia,1365,315.38,Várias companhias aéreas,MMA,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-MMA/2023-04-06/2023-04-10/,315.38,1.0
