City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manama,Bahrain,1485,448.02,Várias companhias aéreas,BAH,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-BAH/2023-05-08/2023-05-12/,448.02,1.0
Vitória,Brasil,2025,747.0,LATAM Airlines,VIX,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-VIX/2023-11-23/2023-11-30/,747.0,1.0
San Andrés,Colômbia,3905,1304.67,LATAM Airlines,ADZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-04-30/,1304.67,1.0
New Windsor,Estados Unidos,1520,365.54,PLAY,SWF,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-SWF/2023-05-15/2023-05-21/,365.54,1.0
Almeria,Espanha,700,177.15,Várias companhias aéreas,LEI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-LEI/2023-04-19/2023-04-26/,177.15,1.0
La Corunha,Espanha,700,155.59,Air Europa,LCG,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-LCG/2023-04-02/2023-04-07/,155.59,1.0
Leeds,Reino Unido,1045,147.15,Ryanair,LBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LBA/2023-06-12/2023-06-19/,147.15,1.0
Shannon,Irlanda,515,796.68,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,796.68,1.0
Krabi,Tailândia,2225,867.91,Emirates,KBV,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-KBV/2023-05-29/2023-06-05/,867.91,1.0
Aarhus,Dinamarca,1190,156.53,Ryanair,AAR,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-AAR/2023-04-13/2023-04-19/,156.53,1.0
Entebbe,Uganda,1915,1358.09,Qatar Airways,EBB,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-EBB/2023-07-23/2023-07-29/,1358.09,1.0
St John's,Canadá,1815,581.11,Várias companhias aéreas,YYT,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-YYT/2023-11-12/2023-11-19/,581.11,1.0
Trieste,Itália,1080,282.12,Várias companhias aéreas,TRS,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-TRS/2023-07-11/2023-07-15/,282.12,1.0
Panama City,Estados Unidos,2891,513.62,American Airlines,ECP,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ECP/2023-06-01/2023-06-08/,513.62,1.0
Vigo,Espanha,635,122.79,Várias companhias aéreas,VGO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-VGO/2023-04-19/2023-04-26/,122.79,1.0
Jerez de la Frontera,Espanha,1395,168.71,Várias companhias aéreas,XRY,2023-05-18,2023-05-24,http://kayak.com/flights/LIS-XRY/2023-05-18/2023-05-24/,168.71,1.0
Colorado Springs,Estados Unidos,1670,771.37,KLM,COS,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-COS/2023-04-17/2023-04-23/,771.37,1.0
Antuérpia,Bélgica,1665,509.87,Várias companhias aéreas,ANR,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-ANR/2023-07-31/2023-08-07/,509.87,1.0
White Plains,Estados Unidos,996,758.25,American Airlines,HPN,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-HPN/2023-04-25/2023-05-02/,758.25,1.0
Maputo,Moçambique,1060,607.35,TAAG,MPM,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-MPM/2024-02-10/2024-02-17/,607.35,1.0
São Sebastião,Espanha,615,163.09,Várias companhias aéreas,EAS,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-EAS/2023-04-19/2023-04-26/,163.09,1.0
Luanda,Angola,1680,431.14,Turkish Airlines,LAD,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-LAD/2023-04-20/2023-04-24/,431.14,1.0
Baku,Azerbeijão,935,463.01,Várias companhias aéreas,GYD,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-GYD/2023-05-24/2023-05-30/,463.01,1.0
Varna,Bulgária,1520,247.44,Várias companhias aéreas,VAR,2023-10-18,2023-10-22,http://kayak.com/flights/LIS-VAR/2023-10-18/2023-10-22/,247.44,1.0
Karlsruhe,Alemanha,1010,141.53,Várias companhias aéreas,FKB,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-FKB/2023-04-18/2023-04-24/,141.53,1.0
João Pessoa,Brasil,2365,911.02,LATAM Airlines,JPA,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-JPA/2023-04-13/2023-04-20/,911.02,1.0
Monastir,Tunísia,900,484.57,Várias companhias aéreas,MIR,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-MIR/2023-07-30/2023-08-06/,484.57,1.0
Ancara,Turquia,2225,358.98,Várias companhias aéreas,ANK,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-ANK/2023-05-02/2023-05-08/,358.98,1.0
Porto Plata,República Dominicana,3008,1150.96,British Airways,POP,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-POP/2023-04-17/2023-04-24/,1150.96,1.0
Aguadilla,Porto Rico,2403,1261.56,United Airlines,BQN,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-BQN/2023-04-11/2023-04-18/,1261.56,1.0
Porto Seguro,Brasil,2425,851.04,LATAM Airlines,BPS,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-BPS/2023-04-17/2023-04-24/,851.04,1.0
Saskatoon,Canadá,1628,1026.3,Várias companhias aéreas,YXE,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-YXE/2023-08-14/2023-08-19/,1026.3,1.0
Cork,Irlanda,455,219.32,Várias companhias aéreas,ORK,2023-10-26,2023-10-31,http://kayak.com/flights/LIS-ORK/2023-10-26/2023-10-31/,219.32,1.0
Houmt Souk,Tunísia,2000,504.25,Várias companhias aéreas,DJE,2023-04-21,2023-04-27,http://kayak.com/flights/LIS-DJE/2023-04-21/2023-04-27/,504.25,1.0
Banjul,Gâmbia,3090,1035.68,SWISS,BJL,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-BJL/2023-05-01/2023-05-05/,1035.68,1.0
Brest,França,875,334.61,Air France,BES,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-BES/2023-04-21/2023-04-25/,334.61,1.0
Friedrichshafen,Alemanha,1005,686.08,Lufthansa,FDH,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-FDH/2023-04-18/2023-04-23/,686.08,1.0
Nadi,Fiji,2515,2661.82,Várias companhias aéreas,NAN,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-NAN/2023-04-18/2023-04-25/,2661.82,1.0
Tivat,Montenegro,1980,403.96,Várias companhias aéreas,TIV,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-TIV/2023-07-03/2023-07-08/,403.96,1.0
São Luís,Brasil,2100,957.88,LATAM Airlines,SLZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-SLZ/2023-04-17/2023-04-24/,957.88,1.0
Biarritz,França,915,329.92,Air France,BIQ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-BIQ/2023-04-17/2023-04-24/,329.92,1.0
Alexandria,Egito,1780,373.97,Várias companhias aéreas,HBE,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-HBE/2023-03-22/2023-03-29/,373.97,1.0
Hamilton,Bermudas,925,843.54,British Airways,BDA,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-BDA/2023-10-04/2023-10-08/,843.54,1.0
Wellington,Nova Zelândia,2355,1867.96,British Airways,WLG,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-WLG/2023-09-11/2023-09-18/,1867.96,1.0
Burgas,Bulgária,1345,286.81,Várias companhias aéreas,BOJ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BOJ/2023-04-19/2023-04-26/,286.81,1.0
Grande Caimão,Ilhas Cayman,2215,1143.46,Várias companhias aéreas,GCM,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-GCM/2023-06-07/2023-06-11/,1143.46,1.0
Córdova,Argentina,3347,2764.92,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2764.92,1.0
Willemstad,Curaçao,3464,1104.1,British Airways,CUR,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CUR/2023-04-19/2023-04-26/,1104.1,1.0
Oran,Argélia,1135,176.21,Várias companhias aéreas,ORN,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ORN/2023-05-04/2023-05-10/,176.21,1.0
Santa Cruz de la Palma,Espanha,1725,228.7,Várias companhias aéreas,SPC,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-SPC/2023-06-05/2023-06-09/,228.7,1.0
Navegantes,Brasil,1985,1069.42,LATAM Airlines,NVT,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-NVT/2023-04-17/2023-04-24/,1069.42,1.0
Cidade da Praia,Cabo Verde,560,350.54,Royal Air Maroc,RAI,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-RAI/2023-10-04/2023-10-08/,350.54,1.0
Trapani,Itália,1300,88.11,Ryanair,TPS,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-TPS/2023-06-10/2023-06-14/,88.11,1.0
Figari,França,545,159.34,Várias companhias aéreas,FSC,2023-06-30,2023-07-05,http://kayak.com/flights/LIS-FSC/2023-06-30/2023-07-05/,159.34,1.0
Buenos Aires,Argentina,2140,688.89,LATAM Airlines,AEP,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-AEP/2023-10-28/2023-11-04/,688.89,1.0
Nottingham,Reino Unido,1615,179.02,Várias companhias aéreas,EMA,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-EMA/2023-03-24/2023-03-28/,179.02,1.0
Cuiabá,Brasil,3400,1039.43,Delta,CGB,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CGB/2023-04-10/2023-04-17/,1039.43,1.0
Dalaman,Turquia,1785,244.63,Várias companhias aéreas,DLM,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-DLM/2023-04-18/2023-04-25/,244.63,1.0
Kayseri,Turquia,1435,496.75,Várias companhias aéreas,ASR,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ASR/2023-04-19/2023-04-26/,496.75,1.0
Girona,Espanha,645,118.1,Ryanair,GRO,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-GRO/2023-09-19/2023-09-26/,118.1,1.0
Southampton,Reino Unido,1520,472.38,KLM,SOU,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-SOU/2023-03-22/2023-03-27/,472.38,1.0
Cardiff,Reino Unido,915,194.96,Várias companhias aéreas,CWL,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-CWL/2023-04-17/2023-04-23/,194.96,1.0
Suceava,Roménia,1045,355.23,Várias companhias aéreas,SCV,2023-04-01,2023-04-05,http://kayak.com/flights/LIS-SCV/2023-04-01/2023-04-05/,355.23,1.0
Bodrum,Turquia,2165,352.41,Várias companhias aéreas,BJV,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-BJV/2023-04-20/2023-04-27/,352.41,1.0
Kutaisi,Geórgia,1760,255.88,Várias companhias aéreas,KUT,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-KUT/2023-06-02/2023-06-06/,255.88,1.0
Nador,Marrocos,1915,283.06,Várias companhias aéreas,NDR,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-NDR/2023-08-20/2023-08-25/,283.06,1.0
Argostoli,Grécia,2015,649.53,Aegean Airlines,EFL,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-EFL/2023-06-15/2023-06-22/,649.53,1.0
Toulon,França,750,316.8,Várias companhias aéreas,TLN,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-TLN/2023-04-18/2023-04-25/,316.8,1.0
Malmo,Suécia,800,656.09,Várias companhias aéreas,MMA,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-MMA/2023-06-21/2023-06-25/,656.09,1.0
Rzeszów,Polónia,1510,335.54,Várias companhias aéreas,RZE,2023-03-29,2023-04-03,http://kayak.com/flights/LIS-RZE/2023-03-29/2023-04-03/,335.54,1.0
Saint John's,Antígua e Barbuda,1560,957.88,British Airways,ANU,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-ANU/2023-05-05/2023-05-11/,957.88,1.0
Algueiro,Itália,1515,200.58,Várias companhias aéreas,AHO,2023-08-11,2023-08-17,http://kayak.com/flights/LIS-AHO/2023-08-11/2023-08-17/,200.58,1.0
Duala,Camarões,1305,1220.32,Brussels Airlines,DLA,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-DLA/2023-04-02/2023-04-09/,1220.32,1.0
Espargos,Cabo Verde,250,461.14,TAP AIR PORTUGAL,SID,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-SID/2023-09-15/2023-09-19/,461.14,1.0
Perpinhã,França,760,219.32,Várias companhias aéreas,PGF,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-PGF/2023-03-29/2023-04-02/,219.32,1.0
Campo Grande,Brasil,995,1309.36,Azul,CGR,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CGR/2023-04-10/2023-04-17/,1309.36,1.0
Siālkot,Paquistão,1390,1014.12,Várias companhias aéreas,SKT,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SKT/2023-03-31/2023-04-07/,1014.12,1.0
Pula,Croácia,720,181.83,Várias companhias aéreas,PUY,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-PUY/2023-05-03/2023-05-09/,181.83,1.0
Nur-Sultan,Cazaquistão,1735,702.95,Turkish Airlines,NQZ,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-NQZ/2023-04-19/2023-04-25/,702.95,1.0
Tampere,Finlândia,535,311.18,Várias companhias aéreas,TMP,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-TMP/2023-10-17/2023-10-24/,311.18,1.0
Kuching,Malásia,2590,1130.34,Várias companhias aéreas,KCH,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-KCH/2023-08-24/2023-08-28/,1130.34,1.0
Hangzhou,China,1230,1572.73,Várias companhias aéreas,HGH,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-HGH/2023-04-17/2023-04-24/,1572.73,1.0
Klagenfurt,Áustria,1065,330.86,Várias companhias aéreas,KLU,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-KLU/2023-04-18/2023-04-23/,330.86,1.0
Mulhouse,França,1720,300.87,Várias companhias aéreas,MLH,2023-11-25,2023-11-29,http://kayak.com/flights/LIS-MLH/2023-11-25/2023-11-29/,300.87,1.0
Siem Reap,Cambodja,3055,1993.56,Finnair,REP,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-REP/2023-07-07/2023-07-14/,1993.56,1.0
Calamata,Grécia,1615,561.42,Várias companhias aéreas,KLX,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-KLX/2023-08-17/2023-08-21/,561.42,1.0
Lajes,Portugal,155,48.74,Ryanair,TER,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-TER/2023-04-18/2023-04-22/,48.74,1.0
Lourdes,França,1285,228.7,Várias companhias aéreas,LDE,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-LDE/2023-06-05/2023-06-09/,228.7,1.0
Lampedusa,Itália,910,333.67,Várias companhias aéreas,LMP,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-LMP/2023-06-10/2023-06-14/,333.67,1.0
Sørvágur,Ilhas Faroe,1415,616.72,Várias companhias aéreas,FAE,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-FAE/2023-04-21/2023-04-28/,616.72,1.0
Exeter,Reino Unido,1165,268.06,Várias companhias aéreas,EXT,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-EXT/2023-04-19/2023-04-23/,268.06,1.0
Clermont-Ferrand,França,1635,253.07,Air France,CFE,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-CFE/2023-03-22/2023-03-26/,253.07,1.0
Porto Velho,Brasil,2835,1133.15,LATAM Airlines,PVH,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-PVH/2023-05-03/2023-05-09/,1133.15,1.0
Oulu,Finlândia,1400,492.07,Várias companhias aéreas,OUL,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-OUL/2023-10-18/2023-10-25/,492.07,1.0
Darwin,Austrália,3540,2619.65,Várias companhias aéreas,DRW,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-DRW/2023-06-08/2023-06-15/,2619.65,1.0
Nicósia,Chipre,1220,759.19,Turkish Airlines,ECN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-ECN/2023-03-28/2023-04-04/,759.19,1.0
Everett,Estados Unidos,1570,1449.95,Várias companhias aéreas,PAE,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-PAE/2023-10-02/2023-10-09/,1449.95,1.0
Calvi,França,760,494.88,Air France,CLY,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-CLY/2023-06-30/2023-07-04/,494.88,1.0
Parikia,Grécia,1575,475.2,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-PAS/2023-06-09/2023-06-13/,475.2,1.0
Essaouira,Marrocos,1585,296.18,Várias companhias aéreas,ESU,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-ESU/2023-04-02/2023-04-06/,296.18,1.0
Sylt,Alemanha,475,446.14,Várias companhias aéreas,GWT,2023-08-16,2023-08-20,http://kayak.com/flights/LIS-GWT/2023-08-16/2023-08-20/,446.14,1.0
Turku,Finlândia,1065,352.41,Várias companhias aéreas,TKU,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-TKU/2023-10-17/2023-10-24/,352.41,1.0
Brno,República Checa,2245,263.38,Várias companhias aéreas,BRQ,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-BRQ/2023-07-06/2023-07-13/,263.38,1.0
Perugia,Itália,925,164.03,Várias companhias aéreas,PEG,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-PEG/2023-06-02/2023-06-06/,164.03,1.0
Santa Maria Huatulco,México,1921,1054.42,Aeromexico,HUX,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-HUX/2023-08-10/2023-08-17/,1054.42,1.0
Pau,França,980,388.03,Air France,PUF,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-PUF/2023-04-11/2023-04-16/,388.03,1.0
Corvera,Espanha,1170,252.13,Várias companhias aéreas,RMU,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-RMU/2023-07-15/2023-07-22/,252.13,1.0
Rovaniemi,Finlândia,965,518.31,Finnair,RVN,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-RVN/2023-10-18/2023-10-25/,518.31,1.0
Reus,Espanha,770,218.39,Vueling,REU,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-REU/2023-09-16/2023-09-20/,218.39,1.0
Pescara,Itália,2180,192.14,Ryanair,PSR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-PSR/2023-04-21/2023-04-25/,192.14,1.0
Lodz,Polónia,975,239.01,Várias companhias aéreas,LCJ,2023-04-29,2023-05-04,http://kayak.com/flights/LIS-LCJ/2023-04-29/2023-05-04/,239.01,1.0
Lublin,Polónia,1620,239.01,Várias companhias aéreas,LUZ,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-LUZ/2023-07-31/2023-08-07/,239.01,1.0
Umeå,Suécia,905,234.32,Várias companhias aéreas,UME,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-UME/2023-05-25/2023-05-30/,234.32,1.0
Xiamen,China,2085,1588.66,Várias companhias aéreas,XMN,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-XMN/2023-04-09/2023-04-13/,1588.66,1.0
Flagstaff,Estados Unidos,1714,835.1,American Airlines,FLG,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-FLG/2023-09-12/2023-09-19/,835.1,1.0
Porto Santo,Portugal,110,92.79,easyJet,PXO,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-PXO/2023-03-22/2023-03-26/,92.79,1.0
Rabil,Cabo Verde,2675,980.38,Várias companhias aéreas,BVC,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-BVC/2023-04-01/2023-04-08/,980.38,1.0
Skýros,Grécia,840,557.67,Aegean Airlines,SKU,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-SKU/2023-08-16/2023-08-21/,557.67,1.0
Boa Vista,Brasil,2930,1174.39,LATAM Airlines,BVB,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-BVB/2023-04-10/2023-04-14/,1174.39,1.0
Palmas,Brasil,2900,1041.3,LATAM Airlines,PMW,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-PMW/2023-04-19/2023-04-25/,1041.3,1.0
Craiova,Roménia,1575,245.57,Várias companhias aéreas,CRA,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-CRA/2023-04-24/2023-04-29/,245.57,1.0
Tours,França,495,237.13,Várias companhias aéreas,TUF,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-TUF/2023-04-18/2023-04-25/,237.13,1.0
Saint Peter,Jersey,420,231.51,Várias companhias aéreas,JER,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-JER/2023-05-13/2023-05-20/,231.51,1.0
Pamplona,Espanha,1060,245.57,Várias companhias aéreas,PNA,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-PNA/2023-04-19/2023-04-25/,245.57,1.0
Basseterre,São Cristóvão e Neves,2154,1125.65,American Airlines,SKB,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-SKB/2023-05-14/2023-05-21/,1125.65,1.0
Grenoble,França,1500,396.47,Várias companhias aéreas,GNB,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-GNB/2023-04-08/2023-04-15/,396.47,1.0
Castletown,Ilha de Man,1110,251.19,Várias companhias aéreas,IOM,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-IOM/2023-04-18/2023-04-25/,251.19,1.0
Palanga,Lituânia,3005,241.82,Várias companhias aéreas,PLQ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-PLQ/2023-04-17/2023-04-24/,241.82,1.0
Banja Luka,Bósnia-Herzegóvina,1075,314.92,Ryanair,BNX,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BNX/2023-05-10/2023-05-17/,314.92,1.0
São José do Rio Preto,Brasil,1890,1117.22,LATAM Airlines,SJP,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-SJP/2023-04-17/2023-04-24/,1117.22,1.0
Gibraltar,Gibraltar,1575,388.97,Várias companhias aéreas,GIB,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-GIB/2023-08-02/2023-08-08/,388.97,1.0
Xian,China,1415,1606.47,Várias companhias aéreas,XIY,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-XIY/2023-04-17/2023-04-24/,1606.47,1.0
Horta,Portugal,165,92.79,Azores Airlines,HOR,2023-09-26,2023-10-01,http://kayak.com/flights/LIS-HOR/2023-09-26/2023-10-01/,92.79,1.0
Ilha do Pico,Portugal,165,112.48,Azores Airlines,PIX,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-PIX/2023-05-14/2023-05-20/,112.48,1.0
São Pedro,Cabo Verde,260,523.0,TAP AIR PORTUGAL,VXE,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-VXE/2023-10-23/2023-10-29/,523.0,1.0
Jyväskylä,Finlândia,720,529.56,Finnair,JYV,2023-10-19,2023-10-23,http://kayak.com/flights/LIS-JYV/2023-10-19/2023-10-23/,529.56,1.0
São Tomé,São Tomé e Príncipe,525,555.8,TAP AIR PORTUGAL,TMS,2023-10-25,2023-10-31,http://kayak.com/flights/LIS-TMS/2023-10-25/2023-10-31/,555.8,1.0
Grimsby,Reino Unido,1000,303.68,KLM,HUY,2023-07-15,2023-07-19,http://kayak.com/flights/LIS-HUY/2023-07-15/2023-07-19/,303.68,1.0
Santa Cruz da Graciosa,Portugal,1275,173.4,Várias companhias aéreas,GRW,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-GRW/2023-09-13/2023-09-19/,173.4,1.0
Malabo,Guiné Equatorial,720,545.49,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-25/,545.49,1.0
Vila do Porto,Portugal,280,123.72,Várias companhias aéreas,SMA,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-SMA/2023-05-07/2023-05-11/,123.72,1.0
Longyearbyen,Noruega,3120,626.09,Várias companhias aéreas,LYR,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-LYR/2023-06-21/2023-06-25/,626.09,1.0
Bydgoszcz,Polónia,1175,222.14,Várias companhias aéreas,BZG,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BZG/2023-04-26/2023-04-30/,222.14,1.0
Badajoz,Espanha,680,189.33,Várias companhias aéreas,BJZ,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-BJZ/2023-04-19/2023-04-26/,189.33,1.0
Joinville,Brasil,2940,1532.43,LATAM Airlines,JOI,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-JOI/2023-03-24/2023-03-31/,1532.43,1.0
Nevşehir,Turquia,1235,559.55,Turkish Airlines,NAV,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-NAV/2023-08-01/2023-08-06/,559.55,1.0
Fernando de Noronha,Brasil,1420,1287.8,Azul,FEN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-FEN/2023-05-29/2023-06-05/,1287.8,1.0
Changchun,China,1600,1101.29,Várias companhias aéreas,CGQ,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-CGQ/2023-10-07/2023-10-14/,1101.29,1.0
Brive-la-Gaillarde,França,905,239.01,Várias companhias aéreas,BVE,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-BVE/2023-05-26/2023-05-30/,239.01,1.0
Melilla,Espanha,825,317.74,Iberia,MLN,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-MLN/2023-07-25/2023-07-30/,317.74,1.0
León,Espanha,1730,278.37,Várias companhias aéreas,LEN,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-LEN/2023-04-19/2023-04-26/,278.37,1.0
Chiang Rai,Tailândia,2325,1314.98,Várias companhias aéreas,CEI,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CEI/2023-09-06/2023-09-13/,1314.98,1.0
La Seu d'Urgell,Espanha,390,227.76,Iberia,LEU,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-LEU/2023-10-20/2023-10-27/,227.76,1.0
San Sebastián de la Gomera,Espanha,1625,313.99,Várias companhias aéreas,GMZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-GMZ/2023-04-17/2023-04-24/,313.99,1.0
Sitia,Grécia,1430,536.12,Aegean Airlines,JSH,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-JSH/2023-04-21/2023-04-25/,536.12,1.0
Santa Cruz das Flores,Portugal,1540,153.72,Várias companhias aéreas,FLW,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-FLW/2023-04-19/2023-04-26/,153.72,1.0
Dakhla,Sara Ocidental,2720,880.09,Várias companhias aéreas,VIL,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-VIL/2023-03-29/2023-04-02/,880.09,1.0
Bissau,Guiné-Bissau,355,991.63,Várias companhias aéreas,OXB,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-OXB/2023-04-06/2023-04-13/,991.63,1.0
