City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cincinnati,Estados Unidos,1106,737.17,American Airlines,CVG,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-CVG/2023-05-16/2023-05-22/,737.17,1
Busan,Coreia do Sul,2095,1156.33,Várias companhias aéreas,PUS,2023-11-22,2023-11-29,http://kayak.com/flights/LIS-PUS/2023-11-22/2023-11-29/,1156.33,1
Mascate,Omã,1835,675.21,Várias companhias aéreas,MCT,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-MCT/2023-09-02/2023-09-06/,675.21,1
Liège,Bélgica,465,553.11,Várias companhias aéreas,LGG,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-LGG/2023-05-29/2023-06-04/,553.11,1
Al Khobar,Arábia Saudita,1660,558.58,KLM,DMS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-DMS/2023-05-15/2023-05-19/,558.58,1
Tulsa,Estados Unidos,1262,634.21,Várias companhias aéreas,TUL,2023-09-28,2023-10-04,http://kayak.com/flights/LIS-TUL/2023-09-28/2023-10-04/,634.21,1
Salvador,Brasil,800,693.44,Air Europa,SSA,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-SSA/2023-10-25/2023-11-01/,693.44,1
Santo Domingo,República Dominicana,3020,861.1,Iberia,SDQ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SDQ/2023-06-09/2023-06-16/,861.1,1
Savannah,Estados Unidos,1703,690.7,American Airlines,SAV,2023-10-29,2023-11-05,http://kayak.com/flights/LIS-SAV/2023-10-29/2023-11-05/,690.7,1
Lahore,Paquistão,2535,774.53,Várias companhias aéreas,LHE,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-LHE/2023-06-05/2023-06-12/,774.53,1
Bolzano,Itália,1185,577.71,Várias companhias aéreas,BZO,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-BZO/2023-07-10/2023-07-15/,577.71,1
São Tomé,São Tomé e Príncipe,530,592.29,TAP AIR PORTUGAL,TMS,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-TMS/2023-10-11/2023-10-18/,592.29,1
Jacarta,Indonésia,1870,702.55,SAUDIA,JKT,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-JKT/2023-11-25/2023-12-02/,702.55,1
Bridgetown,Barbados,1400,680.68,Várias companhias aéreas,BGI,2024-01-18,2024-01-24,http://kayak.com/flights/LIS-BGI/2024-01-18/2024-01-24/,680.68,1
Columbus,Estados Unidos,1624,775.44,Iberia,CMH,2023-10-08,2023-10-13,http://kayak.com/flights/LIS-CMH/2023-10-08/2023-10-13/,775.44,1
Tashkent,Uzbequistão,2090,662.45,Várias companhias aéreas,TAS,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-TAS/2023-12-06/2023-12-10/,662.45,1
Carachi,Paquistão,2440,739.0,Várias companhias aéreas,KHI,2023-06-06,2023-06-12,http://kayak.com/flights/LIS-KHI/2023-06-06/2023-06-12/,739.0,1
Honolulu,Estados Unidos,2064,1160.89,American Airlines,HNL,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-HNL/2023-06-10/2023-06-17/,1160.89,1
Malé,Maldivas,1805,827.38,Iberia,MLE,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-MLE/2023-11-01/2023-11-08/,827.38,1
Indianápolis,Estados Unidos,1877,834.67,Iberia,IND,2023-10-08,2023-10-13,http://kayak.com/flights/LIS-IND/2023-10-08/2023-10-13/,834.67,1
Cabinda,Angola,1345,611.43,TAAG,CAB,2023-06-20,2023-06-24,http://kayak.com/flights/LIS-CAB/2023-06-20/2023-06-24/,611.43,1
Kuala Lumpur,Malásia,2025,1241.07,Emirates,KUL,2023-08-22,2023-08-28,http://kayak.com/flights/LIS-KUL/2023-08-22/2023-08-28/,1241.07,1
Bissau,Guiné-Bissau,455,623.27,Royal Air Maroc,OXB,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-OXB/2023-07-12/2023-07-17/,623.27,1
Melbourne,Estados Unidos,2662,640.59,American Airlines,MLB,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-MLB/2023-05-12/2023-05-19/,640.59,1
São Pedro,Cabo Verde,260,628.74,TAP AIR PORTUGAL,VXE,2024-02-12,2024-02-19,http://kayak.com/flights/LIS-VXE/2024-02-12/2024-02-19/,628.74,1
Monterrei,México,1282,747.2,British Airways,MTY,2023-11-11,2023-11-15,http://kayak.com/flights/LIS-MTY/2023-11-11/2023-11-15/,747.2,1
Bangalore,Índia,1870,967.71,Emirates,BLR,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BLR/2023-05-15/2023-05-19/,967.71,1
Dakhla,Sara Ocidental,2270,639.67,Várias companhias aéreas,VIL,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-VIL/2023-08-09/2023-08-16/,639.67,1
Knoxville,Estados Unidos,889,748.11,British Airways,TYS,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-TYS/2023-06-06/2023-06-13/,748.11,1
Nevşehir,Turquia,900,658.81,Turkish Airlines,NAV,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-NAV/2023-08-22/2023-08-29/,658.81,1
Pointe-à-Pitre,Guadalupe,2070,734.44,Air France,PTP,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-PTP/2023-10-09/2023-10-16/,734.44,1
Santiago,Chile,2430,1075.23,Várias companhias aéreas,SCL,2023-10-10,2023-10-14,http://kayak.com/flights/LIS-SCL/2023-10-10/2023-10-14/,1075.23,1
Pittsburgh,Estados Unidos,2561,904.84,Várias companhias aéreas,PIT,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-PIT/2023-08-13/2023-08-20/,904.84,1
San José del Cabo,México,1901,791.85,American Airlines,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,791.85,1
Hanói,Vietname,1740,909.39,Iberia,HAN,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-HAN/2023-05-21/2023-05-27/,909.39,1
São Luís,Brasil,1095,725.33,LATAM Airlines,SLZ,2024-03-15,2024-03-22,http://kayak.com/flights/LIS-SLZ/2024-03-15/2024-03-22/,725.33,1
Entebbe,Uganda,1925,749.02,Brussels Airlines,EBB,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-EBB/2023-09-27/2023-10-02/,749.02,1
Santa Ana,Estados Unidos,1826,899.37,Iberia,SNA,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-SNA/2023-05-11/2023-05-18/,899.37,1
Salt Lake City,Estados Unidos,2769,1049.72,American Airlines,SLC,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SLC/2023-06-09/2023-06-16/,1049.72,1
Norfolk,Estados Unidos,1270,829.21,Lufthansa,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,829.21,1
Nairobi,Quénia,1148,952.22,Várias companhias aéreas,NBO,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-NBO/2023-05-21/2023-05-25/,952.22,1
Cavala,Grécia,1395,729.88,Várias companhias aéreas,KVA,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-KVA/2023-06-07/2023-06-11/,729.88,1
Tbilisi,Geórgia,770,891.17,Várias companhias aéreas,TBS,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-TBS/2023-06-29/2023-07-06/,891.17,1
Ontário,Estados Unidos,1294,902.1,United Airlines,ONT,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-ONT/2023-05-11/2023-05-18/,902.1,1
San Luis Potosí,México,2050,742.64,American Airlines,SLP,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-SLP/2023-09-07/2023-09-11/,742.64,1
Brasília,Brasil,2375,893.9,TAAG,BSB,2023-10-16,2023-10-20,http://kayak.com/flights/LIS-BSB/2023-10-16/2023-10-20/,893.9,1
Victoria,Seicheles,1555,815.54,Qatar Airways,SEZ,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-SEZ/2023-05-24/2023-05-30/,815.54,1
Siālkot,Paquistão,2525,766.33,Várias companhias aéreas,SKT,2023-09-17,2023-09-23,http://kayak.com/flights/LIS-SKT/2023-09-17/2023-09-23/,766.33,1
Malabo,Guiné Equatorial,1560,732.62,Lufthansa,SSG,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-SSG/2023-09-08/2023-09-15/,732.62,1
Katmandu,Nepal,1965,914.86,Várias companhias aéreas,KTM,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-KTM/2023-09-21/2023-09-28/,914.86,1
João Pessoa,Brasil,1455,789.11,LATAM Airlines,JPA,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-JPA/2024-02-09/2024-02-16/,789.11,1
Condado de Derry,Reino Unido,2990,741.73,Várias companhias aéreas,LDY,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-LDY/2023-06-09/2023-06-16/,741.73,1
Boise,Estados Unidos,1960,872.03,American Airlines,BOI,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-BOI/2023-10-04/2023-10-08/,872.03,1
Fortaleza,Brasil,2920,869.3,LATAM Airlines,FOR,2024-01-20,2024-01-27,http://kayak.com/flights/LIS-FOR/2024-01-20/2024-01-27/,869.3,1
Recife,Brasil,2290,898.46,Air Europa,REC,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-REC/2023-11-02/2023-11-09/,898.46,1
Curitiba,Brasil,1830,853.81,LATAM Airlines,CWB,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-CWB/2024-02-10/2024-02-17/,853.81,1
Manaus,Brasil,2835,858.36,LATAM Airlines,MAO,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-MAO/2023-06-07/2023-06-13/,858.36,1
Anchorage,Estados Unidos,2541,932.17,American Airlines,ANC,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-ANC/2024-01-02/2024-01-08/,932.17,1
Medellín,Colômbia,1700,1174.55,Várias companhias aéreas,MDE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-MDE/2023-05-10/2023-05-17/,1174.55,1
Pequim,China,2965,903.01,China Southern,BJS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BJS/2023-06-10/2023-06-17/,903.01,1
Buffalo,Estados Unidos,1102,963.15,United Airlines,BUF,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BUF/2023-06-09/2023-06-16/,963.15,1
Halifax,Canadá,2210,915.77,United Airlines,YHZ,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-YHZ/2023-05-11/2023-05-15/,915.77,1
Willemstad,Curaçao,1480,831.03,KLM,CUR,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-CUR/2023-08-19/2023-08-26/,831.03,1
San Andrés,Colômbia,1726,870.21,Várias companhias aéreas,ADZ,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-ADZ/2023-11-14/2023-11-21/,870.21,1
Kingston,Jamaica,1306,919.42,British Airways,KIN,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-KIN/2024-01-15/2024-01-22/,919.42,1
Florianópolis,Brasil,1090,867.48,Azul,FLN,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-FLN/2023-11-03/2023-11-10/,867.48,1
Hamilton,Canadá,1215,834.67,Várias companhias aéreas,YHM,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-YHM/2023-07-29/2023-08-05/,834.67,1
Almaty,Cazaquistão,1470,861.1,Lufthansa,ALA,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-ALA/2023-06-07/2023-06-13/,861.1,1
Boa Vista,Brasil,2930,837.41,LATAM Airlines,BVB,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-BVB/2023-06-09/2023-06-15/,837.41,1
Winnipeg,Canadá,1930,941.28,Várias companhias aéreas,YWG,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-YWG/2023-05-12/2023-05-19/,941.28,1
Port Louis,Maurícia,2160,995.05,Várias companhias aéreas,MRU,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-MRU/2023-10-09/2023-10-16/,995.05,1
Maceió,Brasil,3525,892.08,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,892.08,1
Palm Springs,Estados Unidos,2752,938.55,American Airlines,PSP,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PSP/2023-06-07/2023-06-12/,938.55,1
Porto Alegre,Brasil,1255,985.93,LATAM Airlines,POA,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-POA/2023-06-06/2023-06-13/,985.93,1
El Paso,Estados Unidos,1873,932.17,American Airlines,ELP,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-ELP/2023-06-10/2023-06-17/,932.17,1
Belém,Brasil,2875,917.59,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,917.59,1
Guaiaquil,Equador,1315,1048.81,Várias companhias aéreas,GYE,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-GYE/2023-09-30/2023-10-07/,1048.81,1
Daca,Bangladexe,1685,1063.39,Emirates,DAC,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-DAC/2023-06-09/2023-06-15/,1063.39,1
Mombaça,Quénia,2040,913.95,Kenya Airways,MBA,2023-11-27,2023-12-04,http://kayak.com/flights/LIS-MBA/2023-11-27/2023-12-04/,913.95,1
Porto de Espanha,Trinidad e Tobago,2370,995.05,KLM,POS,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-POS/2024-02-09/2024-02-16/,995.05,1
Montevidéu,Uruguai,2390,1029.67,LATAM Airlines,MVD,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-MVD/2023-09-20/2023-09-26/,1029.67,1
Porto Seguro,Brasil,1895,947.66,LATAM Airlines,BPS,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BPS/2023-06-09/2023-06-16/,947.66,1
Cidade do Kansas,Estados Unidos,933,1093.46,Companhia aérea não revelada,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1093.46,1
Port Harcourt,Nigéria,1050,931.26,Lufthansa,PHC,2023-10-08,2023-10-14,http://kayak.com/flights/LIS-PHC/2023-10-08/2023-10-14/,931.26,1
Nouâdhibou,Mauritânia,1130,929.44,Várias companhias aéreas,NDB,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-NDB/2023-06-06/2023-06-11/,929.44,1
Islamabad,Paquistão,1560,1136.28,Várias companhias aéreas,ISB,2023-09-24,2023-09-28,http://kayak.com/flights/LIS-ISB/2023-09-24/2023-09-28/,1136.28,1
Nur-Sultan,Cazaquistão,2415,950.4,Várias companhias aéreas,NQZ,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-NQZ/2023-05-24/2023-05-28/,950.4,1
Cozumel,México,2032,942.2,American Airlines,CZM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-CZM/2023-08-20/2023-08-27/,942.2,1
Maputo,Moçambique,1850,1000.51,Várias companhias aéreas,MPM,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-MPM/2023-05-12/2023-05-19/,1000.51,1
Krabi,Tailândia,1780,989.58,Várias companhias aéreas,KBV,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-KBV/2023-06-12/2023-06-17/,989.58,1
Oakland,Estados Unidos,1755,1119.88,Várias companhias aéreas,OAK,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-OAK/2024-03-04/2024-03-11/,1119.88,1
Querétaro,México,2305,1002.34,Aeromexico,QRO,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-QRO/2023-07-24/2023-07-30/,1002.34,1
Abuja,Nigéria,1570,1018.74,Companhia aérea não revelada,ABV,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-ABV/2023-08-26/2023-09-02/,1018.74,1
Zanzibar,Tanzânia,1645,1102.57,Várias companhias aéreas,ZNZ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-ZNZ/2023-06-09/2023-06-16/,1102.57,1
Calcutá,Índia,2965,1114.41,Várias companhias aéreas,CCU,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-CCU/2023-07-15/2023-07-22/,1114.41,1
Chiang Mai,Tailândia,1500,1099.84,Várias companhias aéreas,CNX,2023-11-24,2023-11-30,http://kayak.com/flights/LIS-CNX/2023-11-24/2023-11-30/,1099.84,1
Belo Horizonte,Brasil,795,1077.06,Várias companhias aéreas,BHZ,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-BHZ/2023-06-09/2023-06-16/,1077.06,1
Nassau,Bahamas,1853,1120.79,Delta,NAS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-NAS/2023-06-10/2023-06-17/,1120.79,1
Cotonou,Benin,2805,1014.18,Várias companhias aéreas,COO,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-COO/2023-06-07/2023-06-14/,1014.18,1
Tottori,Japão,2565,1000.51,ANA,TTJ,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-TTJ/2023-11-25/2023-12-02/,1000.51,1
Navegantes,Brasil,820,1045.16,LATAM Airlines,NVT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-NVT/2023-06-06/2023-06-13/,1045.16,1
Maun,Botsuana,1410,1028.76,Várias companhias aéreas,MUB,2024-01-17,2024-01-24,http://kayak.com/flights/LIS-MUB/2024-01-17/2024-01-24/,1028.76,1
Cidade de Belize,Belize,2215,1076.14,American Airlines,BZE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-BZE/2023-06-18/2023-06-25/,1076.14,1
Juneau,Estados Unidos,2206,1053.36,Várias companhias aéreas,JNU,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-JNU/2024-01-02/2024-01-08/,1053.36,1
Jackson,Estados Unidos,2155,1048.81,Companhia aérea não revelada,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1048.81,1
Portland,Estados Unidos,1160,1136.28,Delta,PWM,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-PWM/2023-08-02/2023-08-09/,1136.28,1
Amritsar,Índia,1585,1097.1,Várias companhias aéreas,ATQ,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-ATQ/2023-05-13/2023-05-19/,1097.1,1
Antananarivo,Madagáscar,1860,1104.39,Várias companhias aéreas,TNR,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-TNR/2023-05-25/2023-05-29/,1104.39,1
Joinville,Brasil,3080,1053.36,Várias companhias aéreas,JOI,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JOI/2023-06-09/2023-06-16/,1053.36,1
Nelspruit,África do Sul,2180,1068.85,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1068.85,1
Natal,Brasil,1320,1104.39,Várias companhias aéreas,NAT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-NAT/2023-06-03/2023-06-10/,1104.39,1
Fairbanks,Estados Unidos,2350,1105.3,British Airways,FAI,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-FAI/2024-01-02/2024-01-08/,1105.3,1
Bol,Croácia,1040,1062.48,Croatia Airlines,BWK,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BWK/2023-06-03/2023-06-10/,1062.48,1
Pietermaritzburg,África do Sul,3140,1077.06,Emirates,PZB,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-PZB/2023-05-24/2023-05-31/,1077.06,1
Ketchikan,Estados Unidos,1475,1080.7,Várias companhias aéreas,KTN,2024-01-02,2024-01-08,http://kayak.com/flights/LIS-KTN/2024-01-02/2024-01-08/,1080.7,1
Koh Samui,Tailândia,2470,1137.2,Emirates,USM,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-USM/2023-06-09/2023-06-16/,1137.2,1
Naxos,Grécia,430,1079.79,Aegean Airlines,JNX,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JNX/2023-06-09/2023-06-16/,1079.79,1
Vitória,Brasil,1875,1117.15,LATAM Airlines,VIX,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-VIX/2023-05-16/2023-05-21/,1117.15,1
Xangai,China,1985,1243.81,Várias companhias aéreas,SHA,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-SHA/2023-08-16/2023-08-23/,1243.81,1
Montego Bay,Jamaica,2015,1275.7,Várias companhias aéreas,MBJ,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-MBJ/2023-06-12/2023-06-18/,1275.7,1
Angeles City,Filipinas,3030,1183.67,Várias companhias aéreas,CRK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-CRK/2023-06-09/2023-06-16/,1183.67,1
Phnom Penh,Cambodja,1580,1183.67,Várias companhias aéreas,PNH,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-PNH/2023-08-30/2023-09-06/,1183.67,1
São José do Rio Preto,Brasil,1175,1103.48,Várias companhias aéreas,SJP,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SJP/2023-06-08/2023-06-15/,1103.48,1
Lomé,Togo,1160,1110.77,Várias companhias aéreas,LFW,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-LFW/2023-06-04/2023-06-08/,1110.77,1
Goiânia,Brasil,1035,1174.55,Azul,GYN,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-GYN/2023-06-09/2023-06-16/,1174.55,1
Aqaba,Jordânia,1380,1139.02,Várias companhias aéreas,AQJ,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-AQJ/2023-08-11/2023-08-18/,1139.02,1
Hangzhou,China,2190,1148.13,Várias companhias aéreas,HGH,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-HGH/2023-07-13/2023-07-20/,1148.13,1
Foz do Iguaçu,Brasil,2190,1174.55,LATAM Airlines,IGU,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-IGU/2023-06-10/2023-06-17/,1174.55,1
Colombo,Sri Lanka,3095,1380.49,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1380.49,1
Saint-Denis,Ilha da Reunião,1920,1203.71,Várias companhias aéreas,RUN,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-RUN/2023-08-21/2023-08-26/,1203.71,1
Vitória da Conquista,Brasil,1680,1148.13,LATAM Airlines,VDC,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-VDC/2023-06-05/2023-06-12/,1148.13,1
Vientiane,Laos,2255,1177.29,Várias companhias aéreas,VTE,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-VTE/2023-06-08/2023-06-15/,1177.29,1
Cantão,China,2810,1247.45,Várias companhias aéreas,CAN,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-CAN/2023-05-15/2023-05-20/,1247.45,1
Santa Marta,Colômbia,1607,1228.32,LATAM Airlines,SMR,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-SMR/2023-09-05/2023-09-10/,1228.32,1
Teresina,Brasil,2110,1184.58,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1184.58,1
Reno,Estados Unidos,2626,1306.68,United Airlines,RNO,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-RNO/2023-06-23/2023-06-30/,1306.68,1
Eugene,Estados Unidos,2255,1250.19,American Airlines,EUG,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-EUG/2023-06-09/2023-06-16/,1250.19,1
Lusaka,Zâmbia,1400,1230.14,Emirates,LUN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-18/2023-05-25/,1230.14,1
Porto Velho,Brasil,2835,1203.71,LATAM Airlines,PVH,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-PVH/2023-06-12/2023-06-18/,1203.71,1
Maringá,Brasil,2470,1207.36,Várias companhias aéreas,MGF,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-MGF/2023-07-09/2023-07-16/,1207.36,1
Perth,Austrália,1655,1453.38,Várias companhias aéreas,PER,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-PER/2023-06-08/2023-06-15/,1453.38,1
Oranjestad,Aruba,2005,1328.55,Iberia,AUA,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-AUA/2023-06-09/2023-06-16/,1328.55,1
Kigali,Ruanda,1115,1259.3,KLM,KGL,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-KGL/2023-05-12/2023-05-19/,1259.3,1
Toyooka,Japão,2120,1247.45,Várias companhias aéreas,TJH,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TJH/2023-06-07/2023-06-14/,1247.45,1
Kobe,Japão,2145,1259.3,ANA,UKB,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-UKB/2023-06-07/2023-06-14/,1259.3,1
Quito,Equador,1448,1505.32,American Airlines,UIO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-UIO/2023-07-09/2023-07-16/,1505.32,1
Sacramento,Estados Unidos,1255,1436.07,Várias companhias aéreas,SMF,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-SMF/2023-07-07/2023-07-14/,1436.07,1
Balikpapan,Indonésia,2325,1277.52,Emirates,BPN,2023-09-24,2023-09-29,http://kayak.com/flights/LIS-BPN/2023-09-24/2023-09-29/,1277.52,1
Campo Grande,Brasil,2440,1320.35,LATAM Airlines,CGR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-CGR/2023-06-01/2023-06-08/,1320.35,1
George Town,Bahamas,2025,1294.83,American Airlines,GGT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GGT/2023-06-06/2023-06-13/,1294.83,1
Guiyang,China,2340,1321.26,Várias companhias aéreas,KWE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-KWE/2023-05-10/2023-05-17/,1321.26,1
Georgetown,Guiana,2557,1396.89,American Airlines,GEO,2023-07-28,2023-08-04,http://kayak.com/flights/LIS-GEO/2023-07-28/2023-08-04/,1396.89,1
Kailua-Kona,Estados Unidos,2836,1461.59,United Airlines,KOA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-KOA/2023-06-08/2023-06-15/,1461.59,1
Rabil,Cabo Verde,2390,1397.8,Várias companhias aéreas,BVC,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-BVC/2023-08-31/2023-09-06/,1397.8,1
Lamu,Quénia,1700,1418.76,Várias companhias aéreas,LAU,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-LAU/2023-05-23/2023-05-29/,1418.76,1
Beira,Moçambique,2150,1465.23,Várias companhias aéreas,BEW,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-BEW/2023-06-07/2023-06-14/,1465.23,1
Gustávia,São Bartolomeu,2085,1469.79,Várias companhias aéreas,SBH,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SBH/2023-06-17/2023-06-24/,1469.79,1
Brisbane,Austrália,2705,1785.98,Várias companhias aéreas,BNE,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-BNE/2023-11-01/2023-11-08/,1785.98,1
Nagua,República Dominicana,1375,1512.61,Várias companhias aéreas,AZS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-AZS/2023-06-07/2023-06-14/,1512.61,1
Sydney,Austrália,2760,2379.17,Emirates,SYD,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-SYD/2023-07-24/2023-07-31/,2379.17,1
Lilongwe,Malaui,1970,1609.2,Ethiopian Air,LLW,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-LLW/2023-07-17/2023-07-23/,1609.2,1
