City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Valverde,Espanha,535,152.92,Várias companhias aéreas,VDE,2024-01-31,2024-02-04,http://kayak.com/flights/MAD-VDE/2024-01-31/2024-02-04/,152.92,1
Banjul,Gâmbia,505,368.64,Royal Air Maroc,BJL,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-BJL/2023-09-17/2023-09-23/,368.64,1
Aberdeen,Reino Unido,915,262.15,KLM,ABZ,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-ABZ/2023-08-24/2023-08-30/,262.15,1
Préveza,Grécia,2095,253.96,Várias companhias aéreas,PVK,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PVK/2023-06-25/2023-07-02/,253.96,1
Ancara,Turquia,2045,316.76,Várias companhias aéreas,ANK,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ANK/2023-05-05/2023-05-12/,316.76,1
La Rochelle,França,400,201.16,Ryanair,LRH,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-LRH/2023-05-10/2023-05-15/,201.16,1
Dalaman,Turquia,1805,276.71,Várias companhias aéreas,DLM,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-DLM/2023-06-28/2023-07-04/,276.71,1
Detroit,Estados Unidos,1590,1263.39,Várias companhias aéreas,DTW,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-DTW/2023-06-25/2023-06-29/,1263.39,1
Poitiers,França,2030,160.2,Ryanair,PIS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-PIS/2023-05-31/2023-06-07/,160.2,1
Vitória,Espanha,730,152.92,Várias companhias aéreas,VIT,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-VIT/2023-07-12/2023-07-17/,152.92,1
Melilla,Espanha,180,174.77,Iberia,MLN,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-MLN/2023-09-04/2023-09-10/,174.77,1
Monastir,Tunísia,870,330.41,Várias companhias aéreas,MIR,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-MIR/2023-06-24/2023-06-29/,330.41,1
Châlons-en-Champagne,França,595,249.41,Várias companhias aéreas,XCR,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-26/2023-06-30/,249.41,1
Turku,Finlândia,1170,249.41,Várias companhias aéreas,TKU,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-TKU/2023-07-12/2023-07-18/,249.41,1
Cali,Colômbia,786,817.38,Avianca,CLO,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-CLO/2023-10-13/2023-10-20/,817.38,1
Lampedusa,Itália,1615,223.92,Várias companhias aéreas,LMP,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LMP/2023-07-10/2023-07-16/,223.92,1
Reus,Espanha,970,244.85,Ryanair,REU,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-REU/2023-07-10/2023-07-15/,244.85,1
Calcutá,Índia,2155,576.17,Várias companhias aéreas,CCU,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-CCU/2023-06-06/2023-06-12/,576.17,1
Argostoli,Grécia,2810,279.44,Várias companhias aéreas,EFL,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-EFL/2023-12-06/2023-12-10/,279.44,1
Lodz,Polónia,2300,234.84,Várias companhias aéreas,LCJ,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-LCJ/2023-09-03/2023-09-09/,234.84,1
Milltown (Kerry),Irlanda,1670,213.0,Várias companhias aéreas,KIR,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KIR/2023-08-20/2023-08-27/,213.0,1
Pantelária,Itália,590,216.64,Várias companhias aéreas,PNL,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-PNL/2023-10-18/2023-10-22/,216.64,1
Saint Peter,Jersey,1585,220.28,Várias companhias aéreas,JER,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JER/2023-05-29/2023-06-05/,220.28,1
São Salvador,El Salvador,1385,912.05,Avianca,SAL,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-SAL/2023-06-20/2023-06-24/,912.05,1
Horta,Portugal,810,233.93,Várias companhias aéreas,HOR,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-HOR/2023-05-29/2023-06-02/,233.93,1
Bodrum,Turquia,1650,346.8,Várias companhias aéreas,BJV,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BJV/2023-05-10/2023-05-17/,346.8,1
St Louis,Estados Unidos,1006,913.87,Lufthansa,STL,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-STL/2023-09-01/2023-09-07/,913.87,1
Alexandria,Egito,1570,380.48,Várias companhias aéreas,HBE,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-HBE/2023-09-17/2023-09-24/,380.48,1
Pula,Croácia,1090,326.77,Várias companhias aéreas,PUY,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PUY/2023-07-15/2023-07-22/,326.77,1
Foggia,Itália,915,240.3,Várias companhias aéreas,FOG,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FOG/2023-06-15/2023-06-21/,240.3,1
Crotone,Itália,1725,235.75,Várias companhias aéreas,CRV,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-CRV/2023-05-14/2023-05-20/,235.75,1
Clermont-Ferrand,França,810,262.15,Air France,CFE,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-CFE/2023-08-06/2023-08-11/,262.15,1
Nis,Sérvia,1345,273.98,Várias companhias aéreas,INI,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-INI/2023-08-16/2023-08-23/,273.98,1
Carcassonne,França,480,233.02,Ryanair,CCF,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CCF/2023-05-31/2023-06-07/,233.02,1
Palanga,Lituânia,705,268.52,airBaltic,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,268.52,1
Zanzibar,Tanzânia,1275,638.07,Várias companhias aéreas,ZNZ,2024-03-02,2024-03-09,http://kayak.com/flights/MAD-ZNZ/2024-03-02/2024-03-09/,638.07,1
Rovaniemi,Finlândia,1345,296.74,easyJet,RVN,2023-11-26,2023-12-01,http://kayak.com/flights/MAD-RVN/2023-11-26/2023-12-01/,296.74,1
San Sebastián de la Gomera,Espanha,645,243.03,Várias companhias aéreas,GMZ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-GMZ/2023-05-03/2023-05-10/,243.03,1
Sibiu,Roménia,1755,306.75,Várias companhias aéreas,SBZ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SBZ/2023-06-26/2023-06-30/,306.75,1
Rijeka,Croácia,1475,294.01,Várias companhias aéreas,RJK,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RJK/2023-07-01/2023-07-08/,294.01,1
Hamilton,Canadá,1485,318.58,PLAY,YHM,2023-12-11,2023-12-17,http://kayak.com/flights/MAD-YHM/2023-12-11/2023-12-17/,318.58,1
Biarritz,França,455,398.68,Várias companhias aéreas,BIQ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BIQ/2023-05-09/2023-05-16/,398.68,1
Porto Santo,Portugal,760,268.52,Várias companhias aéreas,PXO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PXO/2023-05-07/2023-05-14/,268.52,1
Dakhla,Sara Ocidental,1335,270.34,Várias companhias aéreas,VIL,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-VIL/2023-06-19/2023-06-25/,270.34,1
Richmond,Estados Unidos,1095,719.99,American Airlines,RIC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RIC/2023-05-31/2023-06-07/,719.99,1
Pau,França,1525,292.19,Transavia France,PUF,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-PUF/2023-10-12/2023-10-17/,292.19,1
Malmo,Suécia,1185,365.0,Várias companhias aéreas,MMA,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-MMA/2023-08-08/2023-08-13/,365.0,1
La Seu d'Urgell,Espanha,100,248.5,Iberia,LEU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-LEU/2023-05-14/2023-05-19/,248.5,1
Escíato,Grécia,1315,333.15,Várias companhias aéreas,JSI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-JSI/2023-09-01/2023-09-08/,333.15,1
Port Louis,Maurícia,1330,784.61,Várias companhias aéreas,MRU,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-MRU/2023-09-21/2023-09-25/,784.61,1
Cidade da Praia,Cabo Verde,1670,375.93,TAP AIR PORTUGAL,RAI,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-RAI/2023-10-09/2023-10-16/,375.93,1
Katmandu,Nepal,2190,862.89,Várias companhias aéreas,KTM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KTM/2023-06-01/2023-06-08/,862.89,1
Régio da Calábria,Itália,1029,298.56,ITA Airways,REG,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-REG/2023-06-22/2023-06-27/,298.56,1
Skýros,Grécia,1580,284.9,Várias companhias aéreas,SKU,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SKU/2023-10-10/2023-10-17/,284.9,1
Kayseri,Turquia,1040,399.59,Várias companhias aéreas,ASR,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-ASR/2023-06-16/2023-06-22/,399.59,1
Marsa Alam,Egito,1535,308.57,Várias companhias aéreas,RMF,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RMF/2023-06-14/2023-06-21/,308.57,1
Éilat,Israel,1300,327.68,Várias companhias aéreas,ETM,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-ETM/2023-07-24/2023-07-28/,327.68,1
Caen,França,1305,342.25,Air France,CFR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CFR/2023-05-31/2023-06-07/,342.25,1
Burgas,Bulgária,1180,407.78,Várias companhias aéreas,BOJ,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-BOJ/2023-07-24/2023-07-28/,407.78,1
Saragoça,Espanha,450,339.52,Várias companhias aéreas,ZAZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ZAZ/2023-05-02/2023-05-09/,339.52,1
Oran,Argélia,1660,470.59,Várias companhias aéreas,ORN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ORN/2023-06-24/2023-07-01/,470.59,1
Kukës,Albânia,1530,286.72,Várias companhias aéreas,KFZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-KFZ/2023-05-30/2023-06-06/,286.72,1
Szczecin,Polónia,1275,309.48,Várias companhias aéreas,SZZ,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-SZZ/2023-07-25/2023-08-01/,309.48,1
Jacarta,Indonésia,1505,674.48,SAUDIA,JKT,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-JKT/2023-10-03/2023-10-09/,674.48,1
Ilha do Pico,Portugal,2090,318.58,Várias companhias aéreas,PIX,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-PIX/2023-06-13/2023-06-18/,318.58,1
Luanda,Angola,2035,449.65,Turkish Airlines,LAD,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-LAD/2023-11-02/2023-11-06/,449.65,1
Sørvágur,Ilhas Faroe,1475,354.99,Várias companhias aéreas,FAE,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FAE/2023-07-10/2023-07-17/,354.99,1
Savannah,Estados Unidos,1205,690.86,United Airlines,SAV,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-SAV/2023-11-29/2023-12-03/,690.86,1
San José del Cabo,México,725,678.12,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,678.12,1
Oulu,Finlândia,1185,323.13,Finnair,OUL,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-OUL/2023-09-14/2023-09-18/,323.13,1
Calvi,França,1605,336.79,easyJet,CLY,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-CLY/2023-07-19/2023-07-25/,336.79,1
Paderborn,Alemanha,335,365.0,Lufthansa,PAD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PAD/2023-06-10/2023-06-17/,365.0,1
Gibraltar,Gibraltar,1005,321.31,Várias companhias aéreas,GIB,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-GIB/2023-07-08/2023-07-14/,321.31,1
Southampton,Reino Unido,1110,405.05,Várias companhias aéreas,SOU,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-SOU/2023-10-28/2023-11-01/,405.05,1
Pensacola,Estados Unidos,1684,607.12,British Airways,PNS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PNS/2023-05-27/2023-06-03/,607.12,1
Manama,Bahrain,1070,521.56,Várias companhias aéreas,BAH,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-BAH/2023-05-07/2023-05-14/,521.56,1
Memphis,Estados Unidos,1013,696.32,American Airlines,MEM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MEM/2023-05-31/2023-06-07/,696.32,1
Castres Mazamet,França,845,292.19,Várias companhias aéreas,DCM,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-DCM/2023-05-30/2023-06-06/,292.19,1
Thiruvananthapuram,Índia,2650,598.02,Várias companhias aéreas,TRV,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-TRV/2023-05-30/2023-06-06/,598.02,1
Konya,Turquia,1735,395.95,Várias companhias aéreas,KYA,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-KYA/2023-06-01/2023-06-05/,395.95,1
Rimini,Itália,1350,348.62,Várias companhias aéreas,RMI,2023-09-08,2023-09-12,http://kayak.com/flights/MAD-RMI/2023-09-08/2023-09-12/,348.62,1
Pequim,China,1110,750.03,KLM,BJS,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-BJS/2023-05-25/2023-05-31/,750.03,1
Sitia,Grécia,1430,341.34,Aegean Airlines,JSH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-JSH/2023-06-20/2023-06-27/,341.34,1
Boise,Estados Unidos,2007,736.37,Air Canada,BOI,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-BOI/2023-09-22/2023-09-29/,736.37,1
Lagos,Nigéria,1101,770.05,Air France,LOS,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-LOS/2023-05-26/2023-05-31/,770.05,1
Oostende,Bélgica,925,337.7,Várias companhias aéreas,OST,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-OST/2023-09-20/2023-09-25/,337.7,1
Ancona,Itália,615,371.37,Várias companhias aéreas,AOI,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-AOI/2023-06-14/2023-06-18/,371.37,1
Kuopio,Finlândia,555,325.86,Finnair,KUO,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-KUO/2023-10-04/2023-10-10/,325.86,1
Kiruna,Suécia,1630,347.71,Várias companhias aéreas,KRN,2023-12-28,2024-01-02,http://kayak.com/flights/MAD-KRN/2023-12-28/2024-01-02/,347.71,1
Bodø,Noruega,855,363.18,Várias companhias aéreas,BOO,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-BOO/2023-06-16/2023-06-20/,363.18,1
Maastricht,Holanda,1595,350.44,Várias companhias aéreas,MST,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-MST/2023-05-03/2023-05-07/,350.44,1
Plovdiv,Bulgária,1680,325.86,Várias companhias aéreas,PDV,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-PDV/2023-07-01/2023-07-05/,325.86,1
Linz,Áustria,885,507.0,Várias companhias aéreas,LNZ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LNZ/2023-05-03/2023-05-10/,507.0,1
Santiago,República Dominicana,530,664.47,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,664.47,1
Salvador,Brasil,1875,781.88,LATAM Airlines,SSA,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-SSA/2023-11-13/2023-11-18/,781.88,1
Aqaba,Jordânia,2065,418.71,Várias companhias aéreas,AQJ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AQJ/2023-05-31/2023-06-07/,418.71,1
Nicósia,Chipre,1415,401.41,Várias companhias aéreas,ECN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ECN/2023-05-08/2023-05-15/,401.41,1
Fortaleza,Brasil,1825,716.35,LATAM Airlines,FOR,2023-11-29,2023-12-05,http://kayak.com/flights/MAD-FOR/2023-11-29/2023-12-05/,716.35,1
Narvik,Noruega,1525,380.48,Várias companhias aéreas,EVE,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-18/,380.48,1
Adana,Turquia,735,443.28,Várias companhias aéreas,ADA,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-ADA/2023-09-24/2023-09-28/,443.28,1
Guelmim,Marrocos,710,358.63,Várias companhias aéreas,GLN,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-GLN/2023-05-20/2023-05-24/,358.63,1
Calamata,Grécia,820,440.55,Várias companhias aéreas,KLX,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KLX/2023-08-14/2023-08-20/,440.55,1
Condado de Derry,Reino Unido,1395,346.8,Várias companhias aéreas,LDY,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-LDY/2023-07-23/2023-07-30/,346.8,1
Vaasa,Finlândia,915,358.63,Finnair,VAA,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-VAA/2023-07-07/2023-07-11/,358.63,1
Bacau,Roménia,1785,384.12,Várias companhias aéreas,BCM,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-BCM/2023-06-05/2023-06-11/,384.12,1
Jijel,Argélia,1270,357.72,Várias companhias aéreas,GJL,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-GJL/2023-05-31/2023-06-07/,357.72,1
Pointe-à-Pitre,Guadalupe,1340,617.13,Air France,PTP,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-PTP/2023-06-02/2023-06-08/,617.13,1
Buffalo,Estados Unidos,1373,969.39,Delta,BUF,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-BUF/2023-05-03/2023-05-07/,969.39,1
Parikia,Grécia,1220,420.53,Várias companhias aéreas,PAS,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-PAS/2023-06-15/2023-06-19/,420.53,1
Santa Cruz das Flores,Portugal,1835,380.48,Várias companhias aéreas,FLW,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-FLW/2023-09-04/2023-09-10/,380.48,1
Trebizonda,Turquia,1030,428.72,Várias companhias aéreas,TZX,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TZX/2023-06-01/2023-06-08/,428.72,1
Reno,Estados Unidos,1023,811.01,American Airlines,RNO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-RNO/2023-05-31/2023-06-07/,811.01,1
Fort Myers,Estados Unidos,2227,1044.94,Várias companhias aéreas,RSW,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-RSW/2023-07-03/2023-07-08/,1044.94,1
Sfax,Tunísia,2250,411.42,Várias companhias aéreas,SFA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SFA/2023-07-06/2023-07-13/,411.42,1
Bishkek,Quirguizistão,740,490.61,Pegasus Airlines,FRU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-FRU/2023-06-01/2023-06-08/,490.61,1
Al Hoceima,Marrocos,1440,428.72,Royal Air Maroc,AHU,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-AHU/2023-06-10/2023-06-14/,428.72,1
Nevşehir,Turquia,2215,421.44,Várias companhias aéreas,NAV,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-NAV/2023-10-11/2023-10-15/,421.44,1
Ørland,Noruega,1495,402.32,Várias companhias aéreas,OLA,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-OLA/2023-07-20/2023-07-27/,402.32,1
Brasília,Brasil,1570,902.03,TAP AIR PORTUGAL,BSB,2024-03-27,2024-03-31,http://kayak.com/flights/MAD-BSB/2024-03-27/2024-03-31/,902.03,1
Gaziantep,Turquia,665,455.12,Várias companhias aéreas,GZT,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-GZT/2023-09-24/2023-09-28/,455.12,1
Banja Luka,Bósnia-Herzegóvina,1915,434.18,Várias companhias aéreas,BNX,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BNX/2023-08-06/2023-08-13/,434.18,1
Gazipasa,Turquia,1035,475.14,Várias companhias aéreas,GZP,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-GZP/2023-09-24/2023-09-28/,475.14,1
Bugia,Argélia,1770,456.94,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,456.94,1
Cidade do Kansas,Estados Unidos,1870,983.04,Várias companhias aéreas,MCI,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-MCI/2023-05-08/2023-05-13/,983.04,1
Syracuse,Estados Unidos,1221,843.78,Virgin Atlantic,SYR,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-SYR/2023-06-07/2023-06-13/,843.78,1
Santa Cruz da Graciosa,Portugal,2410,397.77,Várias companhias aéreas,GRW,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-GRW/2023-07-18/2023-07-23/,397.77,1
Batumi,Geórgia,2805,447.83,Várias companhias aéreas,BUS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BUS/2023-05-10/2023-05-14/,447.83,1
Espargos,Cabo Verde,610,486.06,Várias companhias aéreas,SID,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SID/2023-06-16/2023-06-23/,486.06,1
Montevidéu,Uruguai,2155,892.93,LATAM Airlines,MVD,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-MVD/2024-01-19/2024-01-26/,892.93,1
Nassau,Bahamas,1430,853.79,Várias companhias aéreas,NAS,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-NAS/2023-09-30/2023-10-07/,853.79,1
San Pedro,Honduras,1944,664.47,Delta,SAP,2024-02-05,2024-02-10,http://kayak.com/flights/MAD-SAP/2024-02-05/2024-02-10/,664.47,1
Monterrei,México,985,810.1,Iberia,MTY,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MTY/2023-05-30/2023-06-06/,810.1,1
Kristiansund,Noruega,1310,430.54,Várias companhias aéreas,KSU,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-KSU/2023-07-20/2023-07-27/,430.54,1
Abidjã,Costa do Marfim,675,575.26,Royal Air Maroc,ABJ,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-ABJ/2023-08-28/2023-09-04/,575.26,1
Louisville,Estados Unidos,1111,763.68,British Airways,SDF,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SDF/2023-06-07/2023-06-12/,763.68,1
Kajaani,Finlândia,1315,420.53,Finnair,KAJ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAJ/2023-12-06/2023-12-10/,420.53,1
Sacramento,Estados Unidos,1177,978.49,American Airlines,SMF,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SMF/2023-06-01/2023-06-08/,978.49,1
Tlemcen,Argélia,2090,477.87,Várias companhias aéreas,TLM,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-TLM/2023-05-05/2023-05-11/,477.87,1
Çanakkale,Turquia,1590,425.08,Várias companhias aéreas,CKZ,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-CKZ/2023-10-06/2023-10-13/,425.08,1
Victoria,Seicheles,1695,717.26,Qatar Airways,SEZ,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-SEZ/2023-12-03/2023-12-08/,717.26,1
Dar Es Salaam,Tanzânia,2435,730.0,Kenya Airways,DAR,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-DAR/2023-10-15/2023-10-22/,730.0,1
Conacri,Guiné,860,507.0,Royal Air Maroc,CKY,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-CKY/2023-05-03/2023-05-09/,507.0,1
Osijek,Croácia,2185,469.68,Várias companhias aéreas,OSI,2023-10-18,2023-10-23,http://kayak.com/flights/MAD-OSI/2023-10-18/2023-10-23/,469.68,1
Joensuu,Finlândia,1660,448.74,Várias companhias aéreas,JOE,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-JOE/2023-09-02/2023-09-08/,448.74,1
Tuzla,Bósnia-Herzegóvina,850,490.61,Várias companhias aéreas,TZL,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-TZL/2023-08-04/2023-08-11/,490.61,1
Entebbe,Uganda,1095,679.03,Turkish Airlines,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,679.03,1
Luxor,Egito,1745,526.11,Várias companhias aéreas,LXR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LXR/2023-07-03/2023-07-10/,526.11,1
Oranjestad,Aruba,2130,851.06,Aeromexico,AUA,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AUA/2023-06-01/2023-06-08/,851.06,1
Quebec,Canadá,960,700.87,Companhia aérea não revelada,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,700.87,1
Vila do Porto,Portugal,1915,493.34,Várias companhias aéreas,SMA,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-SMA/2023-08-21/2023-08-27/,493.34,1
Sarasota,Estados Unidos,1938,750.03,United Airlines,SRQ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SRQ/2023-05-18/2023-05-25/,750.03,1
Edremit,Turquia,985,485.15,Pegasus Airlines,EDO,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-EDO/2023-09-10/2023-09-17/,485.15,1
Providence,Estados Unidos,1144,815.56,Brussels Airlines,PVD,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PVD/2023-09-09/2023-09-16/,815.56,1
Nur-Sultan,Cazaquistão,1085,585.28,Várias companhias aéreas,NQZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NQZ/2023-06-02/2023-06-09/,585.28,1
Burbank,Estados Unidos,1733,857.43,KLM,BUR,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-BUR/2023-12-03/2023-12-10/,857.43,1
White Plains,Estados Unidos,1040,693.59,American Airlines,HPN,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-HPN/2024-02-06/2024-02-13/,693.59,1
Barranquilla,Colômbia,1995,841.96,American Airlines,BAQ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-BAQ/2023-05-02/2023-05-06/,841.96,1
Fort-de-France,Martinica,925,790.99,Várias companhias aéreas,FDF,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-FDF/2023-09-25/2023-09-30/,790.99,1
Naxos,Grécia,1425,538.86,Várias companhias aéreas,JNX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-JNX/2023-09-02/2023-09-09/,538.86,1
Longyearbyen,Noruega,1950,529.75,Scandinavian Airlines,LYR,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-LYR/2023-12-06/2023-12-10/,529.75,1
Cidade de Belize,Belize,3249,681.76,Delta,BZE,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-BZE/2024-02-02/2024-02-09/,681.76,1
Mulhouse,França,1760,610.76,Várias companhias aéreas,MLH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MLH/2023-08-07/2023-08-13/,610.76,1
