City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,1785,295.34,KLM,FAE,2023-10-18,2023-10-25,http://kayak.com/flights/OPO-FAE/2023-10-18/2023-10-25/,295.34,1.0
Mulhouse,França,2200,854.23,Várias companhias aéreas,MLH,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-MLH/2023-07-08/2023-07-15/,854.23,1.0
Ilha do Pico,Portugal,1600,155.15,Várias companhias aéreas,PIX,2024-05-24,2024-05-29,http://kayak.com/flights/OPO-PIX/2024-05-24/2024-05-29/,155.15,1.0
Horta,Portugal,1135,160.76,Várias companhias aéreas,HOR,2024-05-24,2024-05-29,http://kayak.com/flights/OPO-HOR/2024-05-24/2024-05-29/,160.76,1.0
Porto Santo,Portugal,125,197.21,easyJet,PXO,2023-08-17,2023-08-24,http://kayak.com/flights/OPO-PXO/2023-08-17/2023-08-24/,197.21,1.0
Santa Cruz das Flores,Portugal,630,272.91,Várias companhias aéreas,FLW,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-FLW/2023-07-08/2023-07-15/,272.91,1.0
Pamplona,Espanha,1445,157.02,Várias companhias aéreas,PNA,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-PNA/2023-09-20/2023-09-25/,157.02,1.0
Bydgoszcz,Polónia,1830,758.9,Várias companhias aéreas,BZG,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-BZG/2023-07-02/2023-07-06/,758.9,1.0
Montes Claros,Brasil,2605,1454.24,Várias companhias aéreas,MOC,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-MOC/2023-07-06/2023-07-13/,1454.24,1.0
São Tomé,São Tomé e Príncipe,1160,1033.67,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,1033.67,1.0
Dole,França,135,228.98,Ryanair,DLE,2023-08-22,2023-08-26,http://kayak.com/flights/OPO-DLE/2023-08-22/2023-08-26/,228.98,1.0
Carcassonne,França,990,174.78,Ryanair,CCF,2023-07-26,2023-08-01,http://kayak.com/flights/OPO-CCF/2023-07-26/2023-08-01/,174.78,1.0
Velas,Portugal,2760,257.95,Várias companhias aéreas,SJZ,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-SJZ/2023-07-05/2023-07-10/,257.95,1.0
Juiz De Fora,Brasil,2360,1292.56,Várias companhias aéreas,IZA,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-IZA/2023-07-06/2023-07-13/,1292.56,1.0
Numêá,Nova Caledónia,3090,2723.43,Várias companhias aéreas,NOU,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-NOU/2023-07-06/2023-07-12/,2723.43,1.0
Foggia,Itália,1150,391.6,Várias companhias aéreas,FOG,2023-07-02,2023-07-08,http://kayak.com/flights/OPO-FOG/2023-07-02/2023-07-08/,391.6,1.0
Castellón de la Plana,Espanha,100,45.8,Ryanair,CDT,2023-07-18,2023-07-22,http://kayak.com/flights/OPO-CDT/2023-07-18/2023-07-22/,45.8,1.0
Vila do Porto,Portugal,595,489.74,Azores Airlines,SMA,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-SMA/2023-08-24/2023-08-31/,489.74,1.0
Comiso,Itália,2235,190.66,Várias companhias aéreas,CIY,2023-10-22,2023-10-28,http://kayak.com/flights/OPO-CIY/2023-10-22/2023-10-28/,190.66,1.0
Rayong,Tailândia,2465,1347.7,Emirates,UTP,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-UTP/2023-07-06/2023-07-13/,1347.7,1.0
Karpathos,Grécia,1475,860.77,Várias companhias aéreas,AOK,2023-09-08,2023-09-15,http://kayak.com/flights/OPO-AOK/2023-09-08/2023-09-15/,860.77,1.0
Fernando de Noronha,Brasil,2640,1588.83,TAP AIR PORTUGAL,FEN,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-FEN/2023-07-06/2023-07-13/,1588.83,1.0
Paleochori,Grécia,1400,780.4,Várias companhias aéreas,MLO,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-MLO/2023-07-22/2023-07-29/,780.4,1.0
Ängelholm,Suécia,860,300.95,Várias companhias aéreas,AGH,2023-09-06,2023-09-12,http://kayak.com/flights/OPO-AGH/2023-09-06/2023-09-12/,300.95,1.0
Kralendijk,Países Baixos Caribenhos,3600,1364.52,American Airlines,BON,2023-07-23,2023-07-29,http://kayak.com/flights/OPO-BON/2023-07-23/2023-07-29/,1364.52,1.0
Sitia,Grécia,2390,378.52,Várias companhias aéreas,JSH,2023-09-09,2023-09-15,http://kayak.com/flights/OPO-JSH/2023-09-09/2023-09-15/,378.52,1.0
Santa Cruz da Graciosa,Portugal,2515,161.69,Várias companhias aéreas,GRW,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-GRW/2023-07-06/2023-07-13/,161.69,1.0
Roanoke,Estados Unidos,1469,5230.96,Várias companhias aéreas,ROA,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-ROA/2023-08-31/2023-09-04/,5230.96,1.0
Fukushima,Japão,2250,1678.55,Várias companhias aéreas,FKS,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-FKS/2023-08-26/2023-09-02/,1678.55,1.0
Akureyri,Islândia,1555,1039.28,Várias companhias aéreas,AEY,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-AEY/2023-06-27/2023-07-03/,1039.28,1.0
San Sebastián de la Gomera,Espanha,1270,1785.09,Iberia,GMZ,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-GMZ/2023-07-01/2023-07-08/,1785.09,1.0
