City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dortmund,Alemanha,950,192.15,Várias companhias aéreas,DTM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DTM/2023-06-01/2023-06-08/,192.15,1.0
Génova,Itália,1545,113.09,Várias companhias aéreas,GOA,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-GOA/2023-05-04/2023-05-10/,113.09,1.0
Bratislava,Eslováquia,815,148.02,Várias companhias aéreas,BTS,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-BTS/2023-08-10/2023-08-16/,148.02,1.0
Saint-Denis,Ilha da Reunião,1310,731.81,Air France,RUN,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-RUN/2023-09-13/2023-09-19/,731.81,1.0
Port Elizabeth,África do Sul,2670,1247.56,Várias companhias aéreas,PLZ,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PLZ/2023-07-23/2023-07-30/,1247.56,1.0
Memmingen,Alemanha,1340,110.33,Ryanair,FMM,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-FMM/2023-04-11/2023-04-18/,110.33,1.0
Pointe-à-Pitre,Guadalupe,1250,1671.38,Air France,PTP,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-PTP/2023-12-28/2024-01-04/,1671.38,1.0
Albany,Estados Unidos,1918,1029.68,Aeromexico,ALB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ALB/2023-06-19/2023-06-25/,1029.68,1.0
Greenville,Estados Unidos,1272,703.31,KLM,GSP,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-GSP/2023-05-01/2023-05-07/,703.31,1.0
Lille,França,635,148.02,Várias companhias aéreas,LIL,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-LIL/2023-09-24/2023-09-30/,148.02,1.0
Pristina,Kosovo,1845,460.6,Várias companhias aéreas,PRN,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PRN/2023-04-05/2023-04-10/,460.6,1.0
Granada,Espanha,70,60.68,Iberia,GRX,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GRX/2023-06-13/2023-06-20/,60.68,1.0
Saraievo,Bósnia-Herzegóvina,2190,309.83,Várias companhias aéreas,SJJ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-SJJ/2023-05-08/2023-05-12/,309.83,1.0
La Corunha,Espanha,70,45.05,Air Europa,LCG,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LCG/2023-08-05/2023-08-12/,45.05,1.0
Fort-de-France,Martinica,750,707.9,Air France,FDF,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-FDF/2023-04-30/2023-05-06/,707.9,1.0
Astúrias,Espanha,70,60.68,Iberia,OVD,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-OVD/2023-06-26/2023-07-01/,60.68,1.0
Entebbe,Uganda,770,554.37,Egypt Air,EBB,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-EBB/2023-10-26/2023-10-30/,554.37,1.0
Antananarivo,Madagáscar,1955,884.42,Várias companhias aéreas,TNR,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-TNR/2023-10-06/2023-10-13/,884.42,1.0
Lihue,Estados Unidos,2863,990.14,Delta,LIH,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-LIH/2023-12-04/2023-12-10/,990.14,1.0
Kos,Grécia,1625,201.34,Brussels Airlines,KGS,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-KGS/2023-08-23/2023-08-29/,201.34,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2095,747.44,Várias companhias aéreas,STT,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-STT/2023-04-18/2023-04-24/,747.44,1.0
Santa Marta,Colômbia,1259,955.21,Várias companhias aéreas,SMR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SMR/2023-04-29/2023-05-06/,955.21,1.0
Medina,Arábia Saudita,1490,476.23,Várias companhias aéreas,MED,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MED/2023-04-30/2023-05-07/,476.23,1.0
Vaitape,Polinésia Francesa,2730,2835.28,Várias companhias aéreas,BOB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BOB/2023-06-16/2023-06-23/,2835.28,1.0
Quebec,Canadá,1635,584.71,Várias companhias aéreas,YQB,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-YQB/2023-12-05/2023-12-10/,584.71,1.0
Asheville,Estados Unidos,1086,706.99,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,706.99,1.0
Florianópolis,Brasil,2435,1306.4,LATAM Airlines,FLN,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-FLN/2023-04-14/2023-04-18/,1306.4,1.0
Brindisi,Itália,430,91.94,Ryanair,BDS,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BDS/2023-05-17/2023-05-21/,91.94,1.0
New Windsor,Estados Unidos,1495,280.41,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,280.41,1.0
Santander,Espanha,65,50.57,Iberia,SDR,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-SDR/2023-08-01/2023-08-05/,50.57,1.0
Almeria,Espanha,75,60.68,Iberia,LEI,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LEI/2023-08-02/2023-08-09/,60.68,1.0
Windhoek,Namíbia,2125,1012.21,Qatar Airways,WDH,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-WDH/2023-06-22/2023-06-29/,1012.21,1.0
Belfast,Reino Unido,1400,120.44,Várias companhias aéreas,BFS,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-BFS/2023-04-27/2023-05-03/,120.44,1.0
Nadi,Fiji,1850,1167.58,Várias companhias aéreas,NAN,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-NAN/2023-10-05/2023-10-12/,1167.58,1.0
Estrasburgo,França,885,103.89,Várias companhias aéreas,SXB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SXB/2023-04-26/2023-05-03/,103.89,1.0
Jerez de la Frontera,Espanha,75,60.68,Iberia,XRY,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-XRY/2023-09-02/2023-09-07/,60.68,1.0
Banjul,Gâmbia,505,461.52,Royal Air Maroc,BJL,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-BJL/2023-04-09/2023-04-15/,461.52,1.0
Goiânia,Brasil,1770,996.58,Lufthansa,GYN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-GYN/2023-05-12/2023-05-19/,996.58,1.0
Leeds,Reino Unido,665,265.7,Ryanair,LBA,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-LBA/2023-04-02/2023-04-07/,265.7,1.0
Tromsø,Noruega,1200,263.86,Várias companhias aéreas,TOS,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-TOS/2023-11-01/2023-11-05/,263.86,1.0
Tashkent,Uzbequistão,3575,587.47,Várias companhias aéreas,TAS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-TAS/2023-06-05/2023-06-12/,587.47,1.0
Timişoara,Roménia,1365,119.52,Várias companhias aéreas,TSR,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-TSR/2023-05-10/2023-05-15/,119.52,1.0
Trondheim,Noruega,1740,245.47,Várias companhias aéreas,TRD,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-TRD/2023-05-08/2023-05-12/,245.47,1.0
Ajácio,França,575,203.18,Várias companhias aéreas,AJA,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-AJA/2023-07-03/2023-07-10/,203.18,1.0
Greensboro,Estados Unidos,1946,905.56,KLM,GSO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GSO/2023-06-19/2023-06-26/,905.56,1.0
Cuzco,Perú,2185,1060.93,Várias companhias aéreas,CUZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CUZ/2023-04-29/2023-05-06/,1060.93,1.0
Lamezia Terme,Itália,1345,112.17,Ryanair,SUF,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-SUF/2023-05-22/2023-05-26/,112.17,1.0
Esmirna,Turquia,1135,295.12,Várias companhias aéreas,IZM,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-IZM/2023-05-01/2023-05-05/,295.12,1.0
Aarhus,Dinamarca,750,639.87,Scandinavian Airlines,AAR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-AAR/2023-04-18/2023-04-25/,639.87,1.0
Rennes,França,435,251.91,Várias companhias aéreas,RNS,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-RNS/2023-08-13/2023-08-19/,251.91,1.0
White Plains,Estados Unidos,2064,923.95,United Airlines,HPN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-HPN/2023-06-08/2023-06-15/,923.95,1.0
Antuérpia,Bélgica,525,399.92,Várias companhias aéreas,ANR,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-ANR/2023-04-10/2023-04-15/,399.92,1.0
Madison,Estados Unidos,1428,1053.58,KLM,MSN,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MSN/2023-07-03/2023-07-09/,1053.58,1.0
Fes,Marrocos,100,33.1,Ryanair,FEZ,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-FEZ/2023-04-13/2023-04-20/,33.1,1.0
Luanda,Angola,1525,472.55,Turkish Airlines,LAD,2024-01-18,2024-01-23,http://kayak.com/flights/MAD-LAD/2024-01-18/2024-01-23/,472.55,1.0
Karlsruhe,Alemanha,430,124.12,Ryanair,FKB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-FKB/2023-04-08/2023-04-15/,124.12,1.0
Missoula,Estados Unidos,2245,798.0,Delta,MSO,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MSO/2023-04-24/2023-05-01/,798.0,1.0
Lusaka,Zâmbia,1155,845.81,Várias companhias aéreas,LUN,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-LUN/2023-05-15/2023-05-20/,845.81,1.0
Aguadilla,Porto Rico,2021,615.97,United Airlines,BQN,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-BQN/2023-11-08/2023-11-15/,615.97,1.0
Córdova,Argentina,2452,671.13,LATAM Airlines,COR,2023-12-06,2023-12-13,http://kayak.com/flights/MAD-COR/2023-12-06/2023-12-13/,671.13,1.0
Shannon,Irlanda,1570,211.46,Ryanair,SNN,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-SNN/2023-07-08/2023-07-12/,211.46,1.0
Rabate,Marrocos,100,64.36,Ryanair,RBA,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-RBA/2023-04-26/2023-05-03/,64.36,1.0
Maceió,Brasil,1870,824.66,LATAM Airlines,MCZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MCZ/2023-05-12/2023-05-19/,824.66,1.0
São Sebastião,Espanha,65,44.13,Iberia,EAS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-EAS/2023-08-22/2023-08-29/,44.13,1.0
Trieste,Itália,520,148.94,ITA Airways,TRS,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TRS/2023-11-03/2023-11-08/,148.94,1.0
Cork,Irlanda,955,147.1,Várias companhias aéreas,ORK,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-ORK/2023-04-21/2023-04-27/,147.1,1.0
Baku,Azerbeijão,705,349.36,LOT,GYD,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-GYD/2023-07-10/2023-07-15/,349.36,1.0
Quichinau,Moldávia,1900,281.33,Várias companhias aéreas,KIV,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-KIV/2023-08-13/2023-08-17/,281.33,1.0
Krabi,Tailândia,1415,795.24,Emirates,KBV,2024-01-16,2024-01-22,http://kayak.com/flights/MAD-KBV/2024-01-16/2024-01-22/,795.24,1.0
Colorado Springs,Estados Unidos,1941,746.52,American Airlines,COS,2023-10-17,2023-10-21,http://kayak.com/flights/MAD-COS/2023-10-17/2023-10-21/,746.52,1.0
Manama,Bahrain,1725,463.36,Várias companhias aéreas,BAH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-BAH/2023-05-15/2023-05-19/,463.36,1.0
San Andrés,Colômbia,1665,1208.03,Avianca,ADZ,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-ADZ/2023-08-03/2023-08-07/,1208.03,1.0
Simpson Bay,São Martinho (Sint Maarten),1874,686.76,Delta,SXM,2024-01-19,2024-01-24,http://kayak.com/flights/MAD-SXM/2024-01-19/2024-01-24/,686.76,1.0
Bucaramanga,Colômbia,2317,1003.94,LATAM Airlines,BGA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BGA/2023-04-12/2023-04-19/,1003.94,1.0
Münster,Alemanha,1540,136.99,Várias companhias aéreas,FMO,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-FMO/2023-04-07/2023-04-11/,136.99,1.0
Linz,Áustria,315,288.68,Lufthansa,LNZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-LNZ/2023-05-30/2023-06-06/,288.68,1.0
Libéria,Costa Rica,1430,1015.89,Várias companhias aéreas,LIR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LIR/2023-04-29/2023-05-06/,1015.89,1.0
Mérida,México,2081,934.98,American Airlines,MID,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MID/2023-04-29/2023-05-06/,934.98,1.0
Fayetteville,Estados Unidos,2238,689.52,United Airlines,XNA,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-XNA/2023-12-01/2023-12-06/,689.52,1.0
Cidade de Belize,Belize,1688,996.58,American Airlines,BZE,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BZE/2023-04-11/2023-04-18/,996.58,1.0
Trapani,Itália,1540,121.36,Várias companhias aéreas,TPS,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-TPS/2023-05-08/2023-05-13/,121.36,1.0
Algueiro,Itália,125,43.21,Ryanair,AHO,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-22/2023-04-26/,43.21,1.0
Foz do Iguaçu,Brasil,3030,1077.48,LATAM Airlines,IGU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-IGU/2023-04-29/2023-05-06/,1077.48,1.0
Biarritz,França,830,213.29,Várias companhias aéreas,BIQ,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-BIQ/2023-08-23/2023-08-28/,213.29,1.0
Cúcuta,Colômbia,1963,1128.97,LATAM Airlines,CUC,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-CUC/2023-03-31/2023-04-07/,1128.97,1.0
Belém,Brasil,1955,1233.77,TAP AIR PORTUGAL,BEL,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-BEL/2023-04-02/2023-04-06/,1233.77,1.0
Papete,Polinésia Francesa,2895,1734.82,Várias companhias aéreas,PPT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PPT/2023-04-23/2023-04-30/,1734.82,1.0
Varna,Bulgária,1040,338.33,Várias companhias aéreas,VAR,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-VAR/2023-07-27/2023-07-31/,338.33,1.0
Tivat,Montenegro,2050,597.58,Air Serbia,TIV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TIV/2023-04-28/2023-05-02/,597.58,1.0
Mombaça,Quénia,1664,1228.26,Air France,MBA,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MBA/2023-08-28/2023-09-04/,1228.26,1.0
Natal,Brasil,830,1127.13,TAP AIR PORTUGAL,NAT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NAT/2023-04-29/2023-05-06/,1127.13,1.0
Brest,França,935,263.86,Várias companhias aéreas,BES,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-BES/2023-05-09/2023-05-13/,263.86,1.0
Providenciales,Ilhas Turcas e Caicos,2040,1109.66,British Airways,PLS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLS/2023-07-01/2023-07-08/,1109.66,1.0
Georgetown,Guiana,1650,2581.54,Várias companhias aéreas,GEO,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-GEO/2023-04-09/2023-04-13/,2581.54,1.0
Porto Plata,República Dominicana,2058,969.92,British Airways,POP,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-POP/2023-04-20/2023-04-27/,969.92,1.0
Ancara,Turquia,1300,353.04,Várias companhias aéreas,ANK,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ANK/2023-04-28/2023-05-05/,353.04,1.0
Saint George.s,Granada,1982,934.06,American Airlines,GND,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-GND/2023-09-14/2023-09-21/,934.06,1.0
Dayton,Estados Unidos,1230,938.66,Delta,DAY,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-DAY/2023-12-02/2023-12-09/,938.66,1.0
Tiruchirapalli,Índia,1680,1257.68,Várias companhias aéreas,TRZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-TRZ/2023-04-29/2023-05-06/,1257.68,1.0
Abidjã,Costa do Marfim,750,677.57,Royal Air Maroc,ABJ,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ABJ/2023-04-10/2023-04-14/,677.57,1.0
Santa Cruz de la Palma,Espanha,190,91.94,Iberia Express,SPC,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-SPC/2023-09-22/2023-09-27/,91.94,1.0
Comayagua,Honduras,655,732.73,Iberojet,XPL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-XPL/2023-04-29/2023-05-06/,732.73,1.0
Cardiff,Reino Unido,1410,169.17,Ryanair,CWL,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CWL/2023-04-24/2023-04-28/,169.17,1.0
Grande Caimão,Ilhas Cayman,1809,994.74,Delta,GCM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GCM/2023-04-05/2023-04-09/,994.74,1.0
Mendoza,Argentina,1845,754.79,Aerolineas Argentinas,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,754.79,1.0
Aberdeen,Reino Unido,790,193.07,Várias companhias aéreas,ABZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ABZ/2023-06-06/2023-06-13/,193.07,1.0
Houmt Souk,Tunísia,1205,382.45,Várias companhias aéreas,DJE,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-DJE/2023-07-11/2023-07-16/,382.45,1.0
Oran,Argélia,1295,375.1,Várias companhias aéreas,ORN,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-ORN/2023-04-05/2023-04-10/,375.1,1.0
Kigali,Ruanda,2160,610.45,Turkish Airlines,KGL,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-KGL/2023-04-17/2023-04-23/,610.45,1.0
La Paz,Bolívia,2590,1005.77,LATAM Airlines,LPB,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-LPB/2023-09-07/2023-09-11/,1005.77,1.0
Girona,Espanha,1305,156.29,Várias companhias aéreas,GRO,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-GRO/2023-07-14/2023-07-18/,156.29,1.0
Maputo,Moçambique,2440,1063.69,Várias companhias aéreas,MPM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MPM/2023-04-29/2023-05-06/,1063.69,1.0
Nador,Marrocos,90,26.67,Ryanair,NDR,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-NDR/2023-04-11/2023-04-15/,26.67,1.0
Friedrichshafen,Alemanha,300,379.7,Lufthansa,FDH,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-FDH/2023-04-13/2023-04-17/,379.7,1.0
Long Beach,Estados Unidos,1420,884.42,KLM,LGB,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-LGB/2023-10-04/2023-10-11/,884.42,1.0
Nottingham,Reino Unido,860,374.18,Várias companhias aéreas,EMA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-EMA/2023-03-31/2023-04-07/,374.18,1.0
Figari,França,1415,199.5,Várias companhias aéreas,FSC,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-FSC/2023-06-26/2023-06-30/,199.5,1.0
Cartum,Sudão,1625,492.78,Egypt Air,KRT,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-KRT/2023-05-23/2023-05-27/,492.78,1.0
Willemstad,Curaçao,930,998.42,Avianca,CUR,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-CUR/2023-08-07/2023-08-14/,998.42,1.0
Burgas,Bulgária,2250,441.29,Várias companhias aéreas,BOJ,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-BOJ/2023-04-04/2023-04-08/,441.29,1.0
João Pessoa,Brasil,1895,992.9,LATAM Airlines,JPA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-JPA/2023-04-03/2023-04-08/,992.9,1.0
Almaty,Cazaquistão,1070,918.44,Lufthansa,ALA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-ALA/2023-04-20/2023-04-27/,918.44,1.0
Monastir,Tunísia,1405,501.05,Várias companhias aéreas,MIR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MIR/2023-04-19/2023-04-26/,501.05,1.0
Patna,Índia,2190,843.05,IndiGo,PAT,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-PAT/2023-09-11/2023-09-17/,843.05,1.0
East London,África do Sul,1630,1181.37,Várias companhias aéreas,ELS,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-ELS/2023-04-12/2023-04-16/,1181.37,1.0
Daytona Beach,Estados Unidos,1850,680.32,American Airlines,DAB,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-DAB/2023-10-06/2023-10-13/,680.32,1.0
Cidade da Praia,Cabo Verde,975,364.07,TAP AIR PORTUGAL,RAI,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-RAI/2023-10-23/2023-10-30/,364.07,1.0
Siem Reap,Cambodja,2025,1158.39,Várias companhias aéreas,REP,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-REP/2023-04-26/2023-04-30/,1158.39,1.0
Kayseri,Turquia,1725,376.02,Várias companhias aéreas,ASR,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-ASR/2023-04-01/2023-04-06/,376.02,1.0
Argostoli,Grécia,1040,212.37,Ryanair,EFL,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-EFL/2023-06-06/2023-06-11/,212.37,1.0
Alexandria,Egito,1705,230.76,Wizz Air,HBE,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-HBE/2023-06-21/2023-06-25/,230.76,1.0
Malmo,Suécia,1715,278.57,Várias companhias aéreas,MMA,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-MMA/2023-09-25/2023-10-01/,278.57,1.0
Bodrum,Turquia,950,558.97,Várias companhias aéreas,BJV,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-BJV/2023-07-27/2023-07-31/,558.97,1.0
Southampton,Reino Unido,915,290.52,KLM,SOU,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-SOU/2023-05-30/2023-06-04/,290.52,1.0
Duala,Camarões,1005,831.1,Royal Air Maroc,DLA,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-DLA/2023-07-19/2023-07-23/,831.1,1.0
Kutaisi,Geórgia,350,181.12,Wizz Air,KUT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KUT/2023-06-07/2023-06-14/,181.12,1.0
Kaunas,Lituânia,1490,148.94,Várias companhias aéreas,KUN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-KUN/2023-04-17/2023-04-23/,148.94,1.0
Arusha,Tanzânia,1680,743.76,Qatar Airways,JRO,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-JRO/2023-04-13/2023-04-20/,743.76,1.0
Adana,Turquia,3275,340.16,Várias companhias aéreas,ADA,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-ADA/2023-08-24/2023-08-28/,340.16,1.0
Suceava,Roménia,1150,397.16,Várias companhias aéreas,SCV,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-SCV/2023-03-31/2023-04-04/,397.16,1.0
Melbourne,Estados Unidos,2184,645.39,American Airlines,MLB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MLB/2023-04-28/2023-05-05/,645.39,1.0
Abuja,Nigéria,1990,593.91,Turkish Airlines,ABV,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-ABV/2023-05-16/2023-05-20/,593.91,1.0
Oujda,Marrocos,1205,125.04,Várias companhias aéreas,OUD,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-OUD/2023-04-20/2023-04-24/,125.04,1.0
Dalaman,Turquia,2165,449.57,Várias companhias aéreas,DLM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DLM/2023-08-19/2023-08-26/,449.57,1.0
Hangzhou,China,2090,1102.31,Várias companhias aéreas,HGH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-HGH/2023-04-29/2023-05-06/,1102.31,1.0
San Carlos DeBariloche,Argentina,1725,763.98,Aerolineas Argentinas,BRC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BRC/2023-06-11/2023-06-18/,763.98,1.0
Oaxaca,México,2246,949.69,Aeromexico,OAX,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-OAX/2023-04-08/2023-04-15/,949.69,1.0
Cataratas Vitória,Zimbábue,2335,1182.29,SWISS,VFA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-VFA/2023-04-28/2023-05-05/,1182.29,1.0
Pasto,Colômbia,2166,1266.87,Várias companhias aéreas,PSO,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PSO/2023-03-30/2023-04-06/,1266.87,1.0
Ulã Bator,Mongólia,2095,905.56,Turkish Airlines,UBN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-UBN/2023-04-29/2023-05-06/,905.56,1.0
Mulhouse,França,2355,216.05,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,216.05,1.0
Valladolid,Espanha,1060,206.86,Várias companhias aéreas,VLL,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-VLL/2023-07-17/2023-07-23/,206.86,1.0
Aracaju,Brasil,1915,909.24,LATAM Airlines,AJU,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-AJU/2023-05-07/2023-05-11/,909.24,1.0
Wellington,Nova Zelândia,2275,2027.17,Singapore Airlines,WLG,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-WLG/2023-10-07/2023-10-11/,2027.17,1.0
Kosice,Eslováquia,1645,329.13,Várias companhias aéreas,KSC,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-KSC/2023-08-13/2023-08-20/,329.13,1.0
Préveza,Grécia,1135,478.99,Várias companhias aéreas,PVK,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-PVK/2023-05-04/2023-05-08/,478.99,1.0
Montería,Colômbia,1025,956.13,Avianca,MTR,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-MTR/2023-09-09/2023-09-16/,956.13,1.0
Baton Rouge,Estados Unidos,1616,831.1,American Airlines,BTR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BTR/2023-05-08/2023-05-14/,831.1,1.0
Mcallen,Estados Unidos,1820,744.68,British Airways,MFE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-MFE/2023-04-17/2023-04-22/,744.68,1.0
