City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saraievo,Bósnia-Herzegóvina,1585,288.7,Várias companhias aéreas,SJJ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SJJ/2023-05-30/2023-06-06/,288.7,1.0
Penang,Malásia,2780,1164.2,Várias companhias aéreas,PEN,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-PEN/2023-08-24/2023-08-30/,1164.2,1.0
Providenciales,Ilhas Turcas e Caicos,1820,899.01,Várias companhias aéreas,PLS,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-PLS/2023-05-03/2023-05-09/,899.01,1.0
Pune,Índia,1835,1064.52,Várias companhias aéreas,PNQ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PNQ/2023-04-23/2023-04-30/,1064.52,1.0
Cidade da Praia,Cabo Verde,1330,376.16,TAP AIR PORTUGAL,RAI,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-RAI/2023-06-17/2023-06-22/,376.16,1.0
Santander,Espanha,65,50.79,Iberia,SDR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SDR/2023-06-10/2023-06-17/,50.79,1.0
Vigo,Espanha,80,126.96,Iberia,VGO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-VGO/2023-04-01/2023-04-08/,126.96,1.0
Varna,Bulgária,690,382.74,Turkish Airlines,VAR,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-VAR/2023-08-28/2023-09-04/,382.74,1.0
Astúrias,Espanha,70,61.13,Iberia,OVD,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-OVD/2023-03-26/2023-03-30/,61.13,1.0
Timişoara,Roménia,615,543.54,Lufthansa,TSR,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-TSR/2023-04-07/2023-04-14/,543.54,1.0
Bratislava,Eslováquia,750,106.27,Ryanair,BTS,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-BTS/2023-05-11/2023-05-17/,106.27,1.0
Windhoek,Namíbia,1005,885.84,Várias companhias aéreas,WDH,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-WDH/2023-03-17/2023-03-23/,885.84,1.0
Rennes,França,885,257.67,Várias companhias aéreas,RNS,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-RNS/2023-04-07/2023-04-11/,257.67,1.0
Quichinau,Moldávia,1565,412.83,Turkish Airlines,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,412.83,1.0
Fort-de-France,Martinica,1705,1505.55,Air France,FDF,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-FDF/2023-07-23/2023-07-29/,1505.55,1.0
Génova,Itália,840,163.63,Várias companhias aéreas,GOA,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-GOA/2023-03-29/2023-04-05/,163.63,1.0
Kos,Grécia,1195,492.76,Aegean Airlines,KGS,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-KGS/2023-07-05/2023-07-10/,492.76,1.0
Vaitape,Polinésia Francesa,2425,4221.37,Várias companhias aéreas,BOB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BOB/2023-04-06/2023-04-13/,4221.37,1.0
Simpson Bay,São Martinho (Sint Maarten),1885,921.58,Várias companhias aéreas,SXM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SXM/2023-04-05/2023-04-12/,921.58,1.0
White Plains,Estados Unidos,1100,1328.76,American Airlines,HPN,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-HPN/2023-08-01/2023-08-07/,1328.76,1.0
Memmingen,Alemanha,525,153.29,Ryanair,FMM,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-FMM/2023-09-28/2023-10-04/,153.29,1.0
La Corunha,Espanha,70,133.54,Air Europa,LCG,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LCG/2023-04-02/2023-04-09/,133.54,1.0
Luanda,Angola,690,694.01,Várias companhias aéreas,LAD,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LAD/2023-04-14/2023-04-21/,694.01,1.0
León,México,1834,1028.78,United Airlines,BJX,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BJX/2023-06-05/2023-06-12/,1028.78,1.0
Fes,Marrocos,100,51.73,Ryanair,FEZ,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-FEZ/2023-05-09/2023-05-13/,51.73,1.0
São Sebastião,Espanha,565,187.14,Vueling,EAS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-EAS/2023-04-26/2023-04-30/,187.14,1.0
Jerez de la Frontera,Espanha,685,153.29,Várias companhias aéreas,XRY,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-XRY/2023-04-06/2023-04-13/,153.29,1.0
Vitória,Brasil,1295,1337.23,TAP AIR PORTUGAL,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,1337.23,1.0
Antananarivo,Madagáscar,3155,960.13,Várias companhias aéreas,TNR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-TNR/2023-06-12/2023-06-16/,960.13,1.0
Almeria,Espanha,1545,233.22,Várias companhias aéreas,LEI,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-LEI/2023-04-29/2023-05-03/,233.22,1.0
Karlsruhe,Alemanha,970,123.19,Ryanair,FKB,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-FKB/2023-03-25/2023-03-31/,123.19,1.0
Banjul,Gâmbia,935,354.53,Várias companhias aéreas,BJL,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BJL/2023-06-16/2023-06-23/,354.53,1.0
Esmirna,Turquia,1565,258.61,Várias companhias aéreas,IZM,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-IZM/2023-03-23/2023-03-27/,258.61,1.0
Ajácio,França,1435,263.31,Várias companhias aéreas,AJA,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-AJA/2023-07-23/2023-07-28/,263.31,1.0
Entebbe,Uganda,2150,847.29,Turkish Airlines,EBB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EBB/2023-04-06/2023-04-13/,847.29,1.0
Bucaramanga,Colômbia,996,878.32,Avianca,BGA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BGA/2023-05-11/2023-05-18/,878.32,1.0
Porto Plata,República Dominicana,2860,1016.56,British Airways,POP,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-POP/2023-08-18/2023-08-24/,1016.56,1.0
Fayetteville,Estados Unidos,1077,1035.36,American Airlines,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,1035.36,1.0
Tivat,Montenegro,1120,577.4,Várias companhias aéreas,TIV,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TIV/2023-06-08/2023-06-15/,577.4,1.0
Shannon,Irlanda,350,302.81,British Airways,SNN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SNN/2023-07-19/2023-07-26/,302.81,1.0
Brindisi,Itália,185,89.34,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,89.34,1.0
Belfast,Reino Unido,945,179.62,Várias companhias aéreas,BFS,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-BFS/2023-04-15/2023-04-19/,179.62,1.0
Aarhus,Dinamarca,1295,129.78,Ryanair,AAR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-AAR/2023-06-20/2023-06-27/,129.78,1.0
Trieste,Itália,915,148.59,ITA Airways,TRS,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-TRS/2023-12-05/2023-12-10/,148.59,1.0
Tashkent,Uzbequistão,2150,940.39,Várias companhias aéreas,TAS,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-TAS/2023-06-22/2023-06-28/,940.39,1.0
Belém,Brasil,1860,2123.38,Várias companhias aéreas,BEL,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-BEL/2023-03-19/2023-03-25/,2123.38,1.0
Coolangatta,Austrália,3070,2176.04,Várias companhias aéreas,OOL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OOL/2023-04-05/2023-04-12/,2176.04,1.0
Trondheim,Noruega,995,357.35,Várias companhias aéreas,TRD,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TRD/2023-09-23/2023-09-30/,357.35,1.0
Santa Cruz de la Palma,Espanha,1080,258.61,Várias companhias aéreas,SPC,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SPC/2023-04-28/2023-05-02/,258.61,1.0
Rabate,Marrocos,100,50.79,Ryanair,RBA,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-RBA/2023-03-24/2023-03-29/,50.79,1.0
New Windsor,Estados Unidos,1525,748.55,Várias companhias aéreas,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,748.55,1.0
Estrasburgo,França,915,139.18,Várias companhias aéreas,SXB,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SXB/2023-04-26/2023-05-01/,139.18,1.0
Jackson,Estados Unidos,1965,1179.24,American Airlines,JAC,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-JAC/2023-08-10/2023-08-14/,1179.24,1.0
Baku,Azerbeijão,620,371.46,LOT,GYD,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-GYD/2023-05-31/2023-06-06/,371.46,1.0
Brest,França,1500,256.73,Várias companhias aéreas,BES,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-BES/2023-04-07/2023-04-11/,256.73,1.0
Leeds,Reino Unido,1120,111.91,Ryanair,LBA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LBA/2023-04-05/2023-04-12/,111.91,1.0
Nadi,Fiji,1870,1938.13,Várias companhias aéreas,NAN,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-NAN/2023-04-05/2023-04-12/,1938.13,1.0
Mérida,México,2108,1010.91,Várias companhias aéreas,MID,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MID/2023-04-04/2023-04-11/,1010.91,1.0
Cork,Irlanda,1175,120.37,Ryanair,ORK,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ORK/2023-05-20/2023-05-27/,120.37,1.0
Córdova,Argentina,2926,1114.36,LATAM Airlines,COR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-COR/2023-05-08/2023-05-14/,1114.36,1.0
Porto Seguro,Brasil,1625,958.25,Air Europa,BPS,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BPS/2023-05-05/2023-05-10/,958.25,1.0
Mombaça,Quénia,2145,1945.65,Várias companhias aéreas,MBA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-MBA/2023-03-31/2023-04-07/,1945.65,1.0
Grande Caimão,Ilhas Cayman,1675,1249.77,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1249.77,1.0
Valparaíso,Estados Unidos,1570,910.29,American Airlines,VPS,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-VPS/2023-07-02/2023-07-09/,910.29,1.0
Krabi,Tailândia,2800,1016.56,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1016.56,1.0
Cúcuta,Colômbia,2867,1055.11,LATAM Airlines,CUC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CUC/2023-03-25/2023-04-01/,1055.11,1.0
Houmt Souk,Tunísia,1460,1343.81,Air France,DJE,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-DJE/2023-07-31/2023-08-06/,1343.81,1.0
Willemstad,Curaçao,1170,865.15,Avianca,CUR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CUR/2023-04-29/2023-05-06/,865.15,1.0
Billings,Estados Unidos,1982,1229.08,Várias companhias aéreas,BIL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BIL/2023-05-23/2023-05-30/,1229.08,1.0
Arusha,Tanzânia,1295,857.63,Iberia,JRO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-JRO/2023-12-02/2023-12-09/,857.63,1.0
Trapani,Itália,1170,146.7,Várias companhias aéreas,TPS,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-TPS/2023-09-05/2023-09-12/,146.7,1.0
Oaxaca,México,1345,788.04,Iberia,OAX,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-OAX/2023-03-16/2023-03-23/,788.04,1.0
Comayagua,Honduras,1782,1021.26,Várias companhias aéreas,XPL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-XPL/2023-03-31/2023-04-07/,1021.26,1.0
Mendoza,Argentina,1585,1122.82,LATAM Airlines,MDZ,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-MDZ/2023-10-15/2023-10-22/,1122.82,1.0
Almaty,Cazaquistão,1145,794.63,Várias companhias aéreas,ALA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ALA/2023-06-17/2023-06-24/,794.63,1.0
Maputo,Moçambique,2310,772.06,Várias companhias aéreas,MPM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MPM/2023-04-24/2023-04-29/,772.06,1.0
Long Beach,Estados Unidos,1650,637.58,Delta,LGB,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-LGB/2023-04-19/2023-04-25/,637.58,1.0
Abidjã,Costa do Marfim,750,443.86,Royal Air Maroc,ABJ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ABJ/2023-04-06/2023-04-13/,443.86,1.0
Burgas,Bulgária,1505,643.22,Bulgaria Air,BOJ,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-BOJ/2023-08-26/2023-09-01/,643.22,1.0
Jaipur,Índia,1735,822.84,Várias companhias aéreas,JAI,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-JAI/2023-03-31/2023-04-04/,822.84,1.0
Oran,Argélia,1645,445.75,Turkish Airlines,ORN,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-ORN/2023-12-04/2023-12-11/,445.75,1.0
Lusaka,Zâmbia,1275,1774.5,KLM,LUN,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-LUN/2023-03-31/2023-04-07/,1774.5,1.0
Papete,Polinésia Francesa,3665,2830.55,KLM,PPT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PPT/2023-04-05/2023-04-12/,2830.55,1.0
La Paz,Bolívia,1345,1233.78,Avianca,LPB,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-LPB/2023-04-06/2023-04-12/,1233.78,1.0
Qingdao,China,1235,1200.87,Várias companhias aéreas,TAO,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-TAO/2023-04-06/2023-04-13/,1200.87,1.0
Siālkot,Paquistão,1195,757.95,Iberia,SKT,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-SKT/2023-04-13/2023-04-19/,757.95,1.0
Argostoli,Grécia,1155,187.14,Várias companhias aéreas,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-EFL/2023-06-27/2023-07-04/,187.14,1.0
Algueiro,Itália,440,74.3,Várias companhias aéreas,AHO,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-AHO/2023-05-13/2023-05-17/,74.3,1.0
Espargos,Cabo Verde,685,431.64,Vueling,SID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SID/2023-06-03/2023-06-10/,431.64,1.0
Girona,Espanha,1505,108.15,Várias companhias aéreas,GRO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GRO/2023-04-12/2023-04-19/,108.15,1.0
Kaunas,Lituânia,245,115.67,Ryanair,KUN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-KUN/2023-06-16/2023-06-23/,115.67,1.0
Nador,Marrocos,565,43.26,Ryanair,NDR,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-NDR/2023-05-02/2023-05-06/,43.26,1.0
Sibiu,Roménia,1045,257.67,Várias companhias aéreas,SBZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SBZ/2023-05-08/2023-05-15/,257.67,1.0
Querétaro,México,1335,871.74,Várias companhias aéreas,QRO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-QRO/2023-08-30/2023-09-06/,871.74,1.0
Escíato,Grécia,1110,372.4,Várias companhias aéreas,JSI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-JSI/2023-09-01/2023-09-08/,372.4,1.0
Duala,Camarões,665,740.08,Royal Air Maroc,DLA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DLA/2023-04-06/2023-04-13/,740.08,1.0
Cuiabá,Brasil,2330,1214.04,LATAM Airlines,CGB,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CGB/2023-07-17/2023-07-23/,1214.04,1.0
Figari,França,805,252.03,Várias companhias aéreas,FSC,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-FSC/2023-07-23/2023-07-28/,252.03,1.0
Malmo,Suécia,400,349.83,Várias companhias aéreas,MMA,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-MMA/2023-03-25/2023-03-29/,349.83,1.0
Pula,Croácia,2720,580.22,Várias companhias aéreas,PUY,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-PUY/2023-03-13/2023-03-17/,580.22,1.0
Mcallen,Estados Unidos,1820,912.17,Várias companhias aéreas,MFE,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-15/,912.17,1.0
Aberdeen,Reino Unido,935,252.03,Várias companhias aéreas,ABZ,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-ABZ/2023-08-12/2023-08-19/,252.03,1.0
Nottingham,Reino Unido,805,208.77,Ryanair,EMA,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EMA/2023-04-06/2023-04-13/,208.77,1.0
Siem Reap,Cambodja,2500,1839.39,Etihad Airways,REP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-REP/2023-04-05/2023-04-12/,1839.39,1.0
Gaborone,Botsuana,2755,1116.24,Várias companhias aéreas,GBE,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-GBE/2023-03-23/2023-03-30/,1116.24,1.0
Oujda,Marrocos,905,104.39,Várias companhias aéreas,OUD,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-OUD/2023-03-24/2023-03-28/,104.39,1.0
Wellington,Nova Zelândia,3065,2164.76,Etihad Airways,WLG,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-WLG/2023-04-24/2023-04-30/,2164.76,1.0
Mulhouse,França,1930,443.86,Várias companhias aéreas,MLH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MLH/2023-05-06/2023-05-13/,443.86,1.0
Rovaniemi,Finlândia,935,342.3,Finnair,RVN,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-RVN/2023-06-23/2023-06-27/,342.3,1.0
Kuching,Malásia,1900,1280.8,Malaysia Airlines,KCH,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-KCH/2023-08-19/2023-08-25/,1280.8,1.0
Cardiff,Reino Unido,1215,142.94,Ryanair,CWL,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-CWL/2023-04-19/2023-04-23/,142.94,1.0
Kinshasa,República Democrática do Congo,2120,781.46,Turkish Airlines,FIH,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-FIH/2023-03-15/2023-03-19/,781.46,1.0
Cozumel,México,2008,1287.39,American Airlines,CZM,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-CZM/2023-07-25/2023-08-01/,1287.39,1.0
Chihuahua,México,2085,990.23,Iberia,CUU,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CUU/2023-04-07/2023-04-14/,990.23,1.0
Kutaisi,Geórgia,1040,390.26,Várias companhias aéreas,KUT,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-KUT/2023-07-02/2023-07-07/,390.26,1.0
Antuérpia,Bélgica,360,636.64,Várias companhias aéreas,ANR,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-ANR/2023-04-25/2023-04-29/,636.64,1.0
Arequipa,Perú,2140,1105.89,LATAM Airlines,AQP,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AQP/2023-03-31/2023-04-06/,1105.89,1.0
Bodrum,Turquia,1870,416.59,Várias companhias aéreas,BJV,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-BJV/2023-08-14/2023-08-20/,416.59,1.0
Luxor,Egito,1785,510.63,Várias companhias aéreas,LXR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LXR/2023-03-25/2023-04-01/,510.63,1.0
Moncton,Canadá,1500,782.4,Air Canada,YQM,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-YQM/2023-09-09/2023-09-16/,782.4,1.0
Aguascalientes,México,1453,1458.53,Várias companhias aéreas,AGU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AGU/2023-03-31/2023-04-07/,1458.53,1.0
Coimbatore,Índia,2235,1140.69,Várias companhias aéreas,CJB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CJB/2023-03-14/2023-03-21/,1140.69,1.0
Kigali,Ruanda,2185,1463.24,Turkish Airlines,KGL,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-KGL/2023-07-18/2023-07-24/,1463.24,1.0
Southampton,Reino Unido,2115,359.23,Várias companhias aéreas,SOU,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-SOU/2023-06-09/2023-06-13/,359.23,1.0
Langkawi,Malásia,1865,1269.52,Qatar Airways,LGK,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LGK/2023-07-24/2023-07-30/,1269.52,1.0
Kayseri,Turquia,1430,402.49,Várias companhias aéreas,ASR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ASR/2023-04-28/2023-05-02/,402.49,1.0
Vail,Estados Unidos,1941,943.21,American Airlines,EGE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EGE/2023-03-20/2023-03-25/,943.21,1.0
Ulã Bator,Mongólia,2035,1430.32,Várias companhias aéreas,UBN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UBN/2023-03-12/2023-03-19/,1430.32,1.0
Hangzhou,China,1165,894.31,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,894.31,1.0
Veracruz,México,2263,1224.38,Várias companhias aéreas,VER,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-VER/2023-08-26/2023-09-02/,1224.38,1.0
Lajes,Portugal,995,189.02,TAP AIR PORTUGAL,TER,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TER/2023-04-29/2023-05-03/,189.02,1.0
Idaho Falls,Estados Unidos,1335,1446.31,Várias companhias aéreas,IDA,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-IDA/2023-08-08/2023-08-15/,1446.31,1.0
Parikia,Grécia,430,649.81,Aegean Airlines,PAS,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PAS/2023-07-26/2023-07-30/,649.81,1.0
Nicósia,Chipre,810,493.7,Pegasus Airlines,ECN,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-ECN/2023-08-02/2023-08-08/,493.7,1.0
Essaouira,Marrocos,125,33.86,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,33.86,1.0
Gazipasa,Turquia,895,413.77,Turkish Airlines,GZP,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZP/2023-05-12/2023-05-17/,413.77,1.0
Torreón,México,1915,917.82,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,917.82,1.0
Adana,Turquia,1235,295.28,Várias companhias aéreas,ADA,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-ADA/2023-05-12/2023-05-17/,295.28,1.0
Inverness,Reino Unido,750,141.06,Várias companhias aéreas,INV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-INV/2023-06-14/2023-06-21/,141.06,1.0
Marsa Alam,Egito,1435,786.16,Várias companhias aéreas,RMF,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-RMF/2023-03-23/2023-03-28/,786.16,1.0
Rosario,Argentina,2100,1568.56,Várias companhias aéreas,ROS,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-ROS/2023-03-27/2023-04-03/,1568.56,1.0
Calvi,França,955,350.77,Várias companhias aéreas,CLY,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-CLY/2023-07-23/2023-07-28/,350.77,1.0
Sørvágur,Ilhas Faroe,1395,398.73,Air France,FAE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-FAE/2023-05-25/2023-05-29/,398.73,1.0
Cochabamba,Bolívia,2565,1867.6,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1867.6,1.0
Nur-Sultan,Cazaquistão,670,862.33,Várias companhias aéreas,NQZ,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-NQZ/2023-04-09/2023-04-13/,862.33,1.0
Caen,França,1630,750.43,Várias companhias aéreas,CFR,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-CFR/2023-04-09/2023-04-15/,750.43,1.0
Cuenca,Equador,2057,1253.53,LATAM Airlines,CUE,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-CUE/2023-04-26/2023-04-30/,1253.53,1.0
Santa Maria Huatulco,México,1645,1509.31,Iberia,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,1509.31,1.0
San Luis Potosí,México,2818,1457.59,Várias companhias aéreas,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1457.59,1.0
Pescara,Itália,665,280.24,ITA Airways,PSR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-PSR/2023-05-09/2023-05-16/,280.24,1.0
Cidade do México,México,1937,840.7,Várias companhias aéreas,NLU,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-NLU/2023-11-09/2023-11-16/,840.7,1.0
Rabil,Cabo Verde,1110,897.13,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,897.13,1.0
Brno,República Checa,1495,159.87,Ryanair,BRQ,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-BRQ/2023-06-14/2023-06-19/,159.87,1.0
Road Town,Ilhas Virgens Britânicas,3395,1743.47,Várias companhias aéreas,EIS,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-EIS/2023-05-02/2023-05-07/,1743.47,1.0
Rijeka,Croácia,460,624.42,Várias companhias aéreas,RJK,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-RJK/2023-04-01/2023-04-08/,624.42,1.0
Bodø,Noruega,2150,580.22,Finnair,BOO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOO/2023-06-10/2023-06-17/,580.22,1.0
Walvis Bay,Namíbia,2225,1157.61,Várias companhias aéreas,WVB,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-WVB/2023-04-05/2023-04-12/,1157.61,1.0
Aqaba,Jordânia,1795,778.64,Turkish Airlines,AQJ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AQJ/2023-04-04/2023-04-10/,778.64,1.0
Éilat,Israel,825,314.09,Várias companhias aéreas,ETM,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-ETM/2023-05-03/2023-05-09/,314.09,1.0
