City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Navegantes,Brasil,1680,1376.27,Azul,NVT,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-NVT/2023-04-26/2023-05-03/,1376.27,1.0
Suceava,Roménia,1090,267.54,Várias companhias aéreas,SCV,2023-05-01,2023-05-06,http://kayak.com/flights/OPO-SCV/2023-05-01/2023-05-06/,267.54,1.0
Kayseri,Turquia,845,512.08,Várias companhias aéreas,ASR,2023-04-27,2023-05-03,http://kayak.com/flights/OPO-ASR/2023-04-27/2023-05-03/,512.08,1.0
Bodrum,Turquia,1480,551.62,Várias companhias aéreas,BJV,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-BJV/2023-08-05/2023-08-11/,551.62,1.0
Alexandria,Egito,2210,268.46,Várias companhias aéreas,HBE,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-HBE/2023-05-07/2023-05-11/,268.46,1.0
Argostoli,Grécia,1610,493.7,Várias companhias aéreas,EFL,2023-08-06,2023-08-13,http://kayak.com/flights/OPO-EFL/2023-08-06/2023-08-13/,493.7,1.0
Kosice,Eslováquia,1005,362.23,Várias companhias aéreas,KSC,2023-07-10,2023-07-17,http://kayak.com/flights/OPO-KSC/2023-07-10/2023-07-17/,362.23,1.0
Southampton,Reino Unido,690,354.87,Várias companhias aéreas,SOU,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-SOU/2023-04-28/2023-05-05/,354.87,1.0
Burgas,Bulgária,1410,1640.13,Várias companhias aéreas,BOJ,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-BOJ/2023-06-15/2023-06-22/,1640.13,1.0
Mulhouse,França,1305,358.55,Várias companhias aéreas,MLH,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-MLH/2023-05-05/2023-05-09/,358.55,1.0
Oujda,Marrocos,650,285.92,Royal Air Maroc,OUD,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-OUD/2023-08-07/2023-08-14/,285.92,1.0
Tampere,Finlândia,1385,255.58,Várias companhias aéreas,TMP,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-TMP/2023-04-19/2023-04-26/,255.58,1.0
Calamata,Grécia,2160,613.21,Várias companhias aéreas,KLX,2023-05-28,2023-06-02,http://kayak.com/flights/OPO-KLX/2023-05-28/2023-06-02/,613.21,1.0
Rzeszów,Polónia,2185,247.31,Várias companhias aéreas,RZE,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-RZE/2023-04-22/2023-04-29/,247.31,1.0
Lajes,Portugal,160,111.25,Ryanair,TER,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-TER/2023-04-28/2023-05-05/,111.25,1.0
Châlons-en-Champagne,França,145,141.58,Ryanair,XCR,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-XCR/2023-05-15/2023-05-19/,141.58,1.0
Gazipasa,Turquia,2000,503.81,Várias companhias aéreas,GZP,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-GZP/2023-07-01/2023-07-07/,503.81,1.0
Paderborn,Alemanha,665,241.79,Lufthansa,PAD,2023-05-17,2023-05-22,http://kayak.com/flights/OPO-PAD/2023-05-17/2023-05-22/,241.79,1.0
Lourdes,França,1375,212.37,Várias companhias aéreas,LDE,2023-04-19,2023-04-23,http://kayak.com/flights/OPO-LDE/2023-04-19/2023-04-23/,212.37,1.0
Saragoça,Espanha,1005,149.86,Várias companhias aéreas,ZAZ,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-ZAZ/2023-04-21/2023-04-25/,149.86,1.0
Ålesund,Noruega,1030,430.26,Várias companhias aéreas,AES,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-AES/2023-06-17/2023-06-21/,430.26,1.0
Luxor,Egito,1110,717.1,Várias companhias aéreas,LXR,2024-01-15,2024-01-22,http://kayak.com/flights/OPO-LXR/2024-01-15/2024-01-22/,717.1,1.0
Abbotsford,Canadá,2120,1277.9,WestJet,YXX,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-YXX/2023-04-29/2023-05-06/,1277.9,1.0
Gizé,Egito,1000,1002.1,Várias companhias aéreas,SPX,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-SPX/2023-08-31/2023-09-07/,1002.1,1.0
Espargos,Cabo Verde,1580,514.84,TAP AIR PORTUGAL,SID,2023-04-29,2023-05-03,http://kayak.com/flights/OPO-SID/2023-04-29/2023-05-03/,514.84,1.0
Escíato,Grécia,1225,363.15,Várias companhias aéreas,JSI,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-JSI/2023-06-03/2023-06-09/,363.15,1.0
Camberra,Austrália,3370,1997.75,Qatar Airways,CBR,2023-11-12,2023-11-19,http://kayak.com/flights/OPO-CBR/2023-11-12/2023-11-19/,1997.75,1.0
Pau,França,710,693.19,Várias companhias aéreas,PUF,2023-03-30,2023-04-06,http://kayak.com/flights/OPO-PUF/2023-03-30/2023-04-06/,693.19,1.0
Rimini,Itália,2150,197.67,Várias companhias aéreas,RMI,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-RMI/2023-05-26/2023-05-30/,197.67,1.0
Turku,Finlândia,1355,306.15,Várias companhias aéreas,TKU,2023-04-17,2023-04-23,http://kayak.com/flights/OPO-TKU/2023-04-17/2023-04-23/,306.15,1.0
Tours,França,520,82.75,Ryanair,TUF,2023-05-18,2023-05-23,http://kayak.com/flights/OPO-TUF/2023-05-18/2023-05-23/,82.75,1.0
Nimes,França,125,182.04,Ryanair,FNI,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-FNI/2023-04-02/2023-04-09/,182.04,1.0
Armênia,Colômbia,2960,1061.85,Várias companhias aéreas,AXM,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-AXM/2023-04-12/2023-04-19/,1061.85,1.0
Lodz,Polónia,1255,183.88,Ryanair,LCJ,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-LCJ/2023-05-09/2023-05-16/,183.88,1.0
Corvera,Espanha,1375,271.21,Várias companhias aéreas,RMU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-RMU/2023-06-01/2023-06-05/,271.21,1.0
Gibraltar,Gibraltar,1525,321.78,Várias companhias aéreas,GIB,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-GIB/2023-09-07/2023-09-14/,321.78,1.0
Parikia,Grécia,1765,802.6,Várias companhias aéreas,PAS,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-PAS/2023-03-31/2023-04-07/,802.6,1.0
Lublin,Polónia,1350,249.15,Várias companhias aéreas,LUZ,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-LUZ/2023-04-22/2023-04-29/,249.15,1.0
Lampedusa,Itália,1705,388.89,Várias companhias aéreas,LMP,2023-06-26,2023-07-02,http://kayak.com/flights/OPO-LMP/2023-06-26/2023-07-02/,388.89,1.0
Reus,Espanha,1145,284.08,Ryanair,REU,2023-07-17,2023-07-24,http://kayak.com/flights/OPO-REU/2023-07-17/2023-07-24/,284.08,1.0
Craiova,Roménia,1085,362.23,Várias companhias aéreas,CRA,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-CRA/2023-08-28/2023-09-02/,362.23,1.0
Pamplona,Espanha,645,151.7,Iberia,PNA,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-PNA/2023-04-27/2023-05-04/,151.7,1.0
Haugesund,Noruega,1485,430.26,Várias companhias aéreas,HAU,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-HAU/2023-06-17/2023-06-21/,430.26,1.0
Newquay,Reino Unido,1690,1106.9,British Airways,NQY,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-NQY/2023-06-08/2023-06-13/,1106.9,1.0
Skýros,Grécia,570,372.34,Várias companhias aéreas,SKU,2023-09-08,2023-09-12,http://kayak.com/flights/OPO-SKU/2023-09-08/2023-09-12/,372.34,1.0
Éilat,Israel,1535,218.81,Várias companhias aéreas,ETM,2023-10-31,2023-11-07,http://kayak.com/flights/OPO-ETM/2023-10-31/2023-11-07/,218.81,1.0
Porto Santo,Portugal,125,115.84,easyJet,PXO,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-PXO/2023-05-21/2023-05-28/,115.84,1.0
Maastricht,Holanda,2515,128.71,Ryanair,MST,2023-04-24,2023-04-29,http://kayak.com/flights/OPO-MST/2023-04-24/2023-04-29/,128.71,1.0
Clermont-Ferrand,França,1350,222.49,Várias companhias aéreas,CFE,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-CFE/2023-06-17/2023-06-24/,222.49,1.0
Rijeka,Croácia,1065,257.42,Várias companhias aéreas,RJK,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-RJK/2023-07-06/2023-07-13/,257.42,1.0
Calvi,França,1215,369.58,Várias companhias aéreas,CLY,2023-07-10,2023-07-15,http://kayak.com/flights/OPO-CLY/2023-07-10/2023-07-15/,369.58,1.0
Saint Peter,Jersey,835,232.6,Várias companhias aéreas,JER,2023-04-10,2023-04-17,http://kayak.com/flights/OPO-JER/2023-04-10/2023-04-17/,232.6,1.0
Bodø,Noruega,830,328.21,Várias companhias aéreas,BOO,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-BOO/2023-05-17/2023-05-24/,328.21,1.0
La Rochelle,França,1485,177.44,Ryanair,LRH,2023-08-17,2023-08-22,http://kayak.com/flights/OPO-LRH/2023-08-17/2023-08-22/,177.44,1.0
Narvik,Noruega,910,523.12,Várias companhias aéreas,EVE,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-EVE/2023-06-30/2023-07-07/,523.12,1.0
Aqaba,Jordânia,1320,485.42,easyJet,AQJ,2023-10-31,2023-11-07,http://kayak.com/flights/OPO-AQJ/2023-10-31/2023-11-07/,485.42,1.0
Nouakchott,Mauritânia,1750,784.21,Várias companhias aéreas,NKC,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-NKC/2023-08-12/2023-08-19/,784.21,1.0
Ponce,Porto Rico,2070,1335.82,Várias companhias aéreas,PSE,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-PSE/2023-04-28/2023-05-05/,1335.82,1.0
Ilha do Pico,Portugal,1430,193.99,Várias companhias aéreas,PIX,2023-10-04,2023-10-09,http://kayak.com/flights/OPO-PIX/2023-10-04/2023-10-09/,193.99,1.0
Sitia,Grécia,2825,346.6,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,346.6,1.0
Carcassonne,França,105,41.38,Ryanair,CCF,2023-04-08,2023-04-12,http://kayak.com/flights/OPO-CCF/2023-04-08/2023-04-12/,41.38,1.0
Bergerac,França,100,135.15,Ryanair,EGC,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-EGC/2023-03-31/2023-04-07/,135.15,1.0
Castellón de la Plana,Espanha,100,32.18,Ryanair,CDT,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CDT/2023-05-16/2023-05-20/,32.18,1.0
Santa Cruz das Flores,Portugal,2415,176.52,Várias companhias aéreas,FLW,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-FLW/2023-05-20/2023-05-27/,176.52,1.0
Kukës,Albânia,1660,256.5,Várias companhias aéreas,KFZ,2023-06-09,2023-06-14,http://kayak.com/flights/OPO-KFZ/2023-06-09/2023-06-14/,256.5,1.0
Brive-la-Gaillarde,França,105,90.1,Ryanair,BVE,2023-04-26,2023-05-01,http://kayak.com/flights/OPO-BVE/2023-04-26/2023-05-01/,90.1,1.0
Nevşehir,Turquia,1530,564.49,Turkish Airlines,NAV,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-NAV/2023-04-27/2023-05-04/,564.49,1.0
Gustávia,São Bartolomeu,2455,1248.48,Air France,SBH,2023-09-18,2023-09-24,http://kayak.com/flights/OPO-SBH/2023-09-18/2023-09-24/,1248.48,1.0
Bydgoszcz,Polónia,1125,242.71,Várias companhias aéreas,BZG,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-BZG/2023-04-22/2023-04-29/,242.71,1.0
Kuopio,Finlândia,1475,614.13,Finnair,KUO,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-KUO/2023-07-01/2023-07-08/,614.13,1.0
Dakhla,Sara Ocidental,2130,390.73,Várias companhias aéreas,VIL,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-VIL/2023-09-09/2023-09-16/,390.73,1.0
Debrecen,Hungria,1600,383.37,Várias companhias aéreas,DEB,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-DEB/2023-04-22/2023-04-29/,383.37,1.0
San Sebastián de la Gomera,Espanha,2115,303.39,Várias companhias aéreas,GMZ,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-GMZ/2023-06-19/2023-06-25/,303.39,1.0
Condado de Derry,Reino Unido,1490,854.08,Várias companhias aéreas,LDY,2023-04-02,2023-04-06,http://kayak.com/flights/OPO-LDY/2023-04-02/2023-04-06/,854.08,1.0
Joensuu,Finlândia,1565,909.24,Várias companhias aéreas,JOE,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-JOE/2023-07-01/2023-07-08/,909.24,1.0
Horta,Portugal,1750,174.68,Várias companhias aéreas,HOR,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-HOR/2023-05-23/2023-05-27/,174.68,1.0
Enfidha,Tunísia,640,178.36,easyJet,NBE,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-NBE/2023-06-10/2023-06-14/,178.36,1.0
São Tomé,São Tomé e Príncipe,730,846.73,TAP AIR PORTUGAL,TMS,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-TMS/2023-09-01/2023-09-08/,846.73,1.0
Rabil,Cabo Verde,2620,1301.8,Várias companhias aéreas,BVC,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-BVC/2023-04-22/2023-04-29/,1301.8,1.0
Dole,França,135,282.25,Ryanair,DLE,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-DLE/2023-04-29/2023-05-06/,282.25,1.0
São Pedro,Cabo Verde,500,441.29,TAP AIR PORTUGAL,VXE,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-VXE/2023-05-23/2023-05-30/,441.29,1.0
Santa Cruz da Graciosa,Portugal,1520,301.55,Várias companhias aéreas,GRW,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-GRW/2023-07-24/2023-07-31/,301.55,1.0
Osijek,Croácia,2580,410.04,Várias companhias aéreas,OSI,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-OSI/2023-06-14/2023-06-19/,410.04,1.0
Kralendijk,Países Baixos Caribenhos,1580,1467.29,KLM,BON,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-BON/2023-04-24/2023-04-28/,1467.29,1.0
Paleochori,Grécia,1630,419.23,Várias companhias aéreas,MLO,2023-09-13,2023-09-17,http://kayak.com/flights/OPO-MLO/2023-09-13/2023-09-17/,419.23,1.0
Melilla,Espanha,1185,281.33,Iberia,MLN,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-MLN/2023-08-07/2023-08-14/,281.33,1.0
León,Espanha,755,497.37,Várias companhias aéreas,LEN,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-LEN/2023-04-03/2023-04-07/,497.37,1.0
Bissau,Guiné-Bissau,1170,1190.56,Várias companhias aéreas,OXB,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-OXB/2023-11-18/2023-11-25/,1190.56,1.0
Velas,Portugal,1480,301.55,Várias companhias aéreas,SJZ,2023-07-24,2023-07-31,http://kayak.com/flights/OPO-SJZ/2023-07-24/2023-07-31/,301.55,1.0
Kuusamo,Finlândia,1405,760.31,Várias companhias aéreas,KAO,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-KAO/2023-07-01/2023-07-08/,760.31,1.0
Régio da Calábria,Itália,620,721.69,TAP AIR PORTUGAL,REG,2023-08-05,2023-08-11,http://kayak.com/flights/OPO-REG/2023-08-05/2023-08-11/,721.69,1.0
Kiruna,Suécia,1760,455.08,Várias companhias aéreas,KRN,2023-05-03,2023-05-10,http://kayak.com/flights/OPO-KRN/2023-05-03/2023-05-10/,455.08,1.0
Ocrida,Macedónia do Norte,1745,662.86,Várias companhias aéreas,OHD,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-OHD/2023-04-03/2023-04-08/,662.86,1.0
Kajaani,Finlândia,2865,802.6,Várias companhias aéreas,KAJ,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-KAJ/2023-07-01/2023-07-08/,802.6,1.0
Juiz De Fora,Brasil,1725,1179.53,Várias companhias aéreas,IZA,2023-05-02,2023-05-07,http://kayak.com/flights/OPO-IZA/2023-05-02/2023-05-07/,1179.53,1.0
Fernando de Noronha,Brasil,2640,2040.96,TAP AIR PORTUGAL,FEN,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-FEN/2023-04-27/2023-05-04/,2040.96,1.0
