City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Campo Grande,Brasil,1690,1380.98,Várias companhias aéreas,CGR,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-CGR/2023-05-14/2023-05-21/,1380.98,1.0
Wellington,Nova Zelândia,2280,2946.33,Várias companhias aéreas,WLG,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-WLG/2023-06-20/2023-06-24/,2946.33,1.0
Lajes,Portugal,160,52.94,Ryanair,TER,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-TER/2023-06-19/2023-06-23/,52.94,1.0
Châlons-en-Champagne,França,145,59.33,Ryanair,XCR,2023-10-23,2023-10-27,http://kayak.com/flights/OPO-XCR/2023-10-23/2023-10-27/,59.33,1.0
Palmas,Brasil,2320,926.44,Várias companhias aéreas,PMW,2023-10-17,2023-10-24,http://kayak.com/flights/OPO-PMW/2023-10-17/2023-10-24/,926.44,1.0
Rijeka,Croácia,1165,310.34,Várias companhias aéreas,RJK,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-RJK/2023-08-22/2023-08-29/,310.34,1.0
Pescara,Itália,1550,293.91,Várias companhias aéreas,PSR,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-PSR/2023-07-22/2023-07-29/,293.91,1.0
San Luis Potosí,México,1639,889.01,Várias companhias aéreas,SLP,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-SLP/2023-05-17/2023-05-24/,889.01,1.0
Inverness,Reino Unido,920,268.35,Várias companhias aéreas,INV,2023-12-01,2023-12-06,http://kayak.com/flights/OPO-INV/2023-12-01/2023-12-06/,268.35,1.0
Szczecin,Polónia,1020,262.87,Ryanair,SZZ,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-SZZ/2023-04-23/2023-04-30/,262.87,1.0
Rimini,Itália,475,421.69,Várias companhias aéreas,RMI,2023-06-14,2023-06-18,http://kayak.com/flights/OPO-RMI/2023-06-14/2023-06-18/,421.69,1.0
Lublin,Polónia,1700,333.16,Várias companhias aéreas,LUZ,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-LUZ/2023-04-23/2023-04-30/,333.16,1.0
Brno,República Checa,1675,189.85,Ryanair,BRQ,2023-05-09,2023-05-14,http://kayak.com/flights/OPO-BRQ/2023-05-09/2023-05-14/,189.85,1.0
Espargos,Cabo Verde,1230,427.17,Várias companhias aéreas,SID,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-SID/2023-09-30/2023-10-06/,427.17,1.0
Calvi,França,1370,328.59,Várias companhias aéreas,CLY,2023-06-06,2023-06-11,http://kayak.com/flights/OPO-CLY/2023-06-06/2023-06-11/,328.59,1.0
Lourdes,França,390,209.02,Várias companhias aéreas,LDE,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-LDE/2023-05-16/2023-05-23/,209.02,1.0
Palanga,Lituânia,959,405.26,Várias companhias aéreas,PLQ,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-PLQ/2023-06-11/2023-06-17/,405.26,1.0
Sørvágur,Ilhas Faroe,1650,660.83,Air France,FAE,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-FAE/2023-07-26/2023-07-30/,660.83,1.0
Ilha do Pico,Portugal,2890,163.39,Várias companhias aéreas,PIX,2023-10-08,2023-10-15,http://kayak.com/flights/OPO-PIX/2023-10-08/2023-10-15/,163.39,1.0
Porto Santo,Portugal,770,176.16,Várias companhias aéreas,PXO,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-PXO/2023-05-17/2023-05-24/,176.16,1.0
São Tomé,São Tomé e Príncipe,1185,854.33,TAP AIR PORTUGAL,TMS,2023-09-02,2023-09-08,http://kayak.com/flights/OPO-TMS/2023-09-02/2023-09-08/,854.33,1.0
Carcassonne,França,105,59.33,Ryanair,CCF,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CCF/2023-05-17/2023-05-24/,59.33,1.0
La Rochelle,França,100,34.69,Ryanair,LRH,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-LRH/2023-07-12/2023-07-19/,34.69,1.0
Tours,França,485,149.69,Ryanair,TUF,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-TUF/2023-07-06/2023-07-12/,149.69,1.0
Castellón de la Plana,Espanha,100,34.69,Ryanair,CDT,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-CDT/2023-06-06/2023-06-10/,34.69,1.0
Maastricht,Holanda,1625,180.73,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-MST/2023-04-21/2023-04-25/,180.73,1.0
Corvera,Espanha,1390,240.97,Várias companhias aéreas,RMU,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-RMU/2023-06-24/2023-07-01/,240.97,1.0
Lampedusa,Itália,1480,377.88,Várias companhias aéreas,LMP,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-LMP/2023-08-27/2023-09-03/,377.88,1.0
Bydgoszcz,Polónia,1760,887.19,Várias companhias aéreas,BZG,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BZG/2023-04-24/2023-05-01/,887.19,1.0
Banja Luka,Bósnia-Herzegóvina,530,278.39,Ryanair,BNX,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-BNX/2023-07-04/2023-07-08/,278.39,1.0
Gibraltar,Gibraltar,1450,343.2,Várias companhias aéreas,GIB,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-GIB/2023-05-20/2023-05-27/,343.2,1.0
Bergerac,França,1515,94.02,Ryanair,EGC,2023-05-10,2023-05-15,http://kayak.com/flights/OPO-EGC/2023-05-10/2023-05-15/,94.02,1.0
Nis,Sérvia,1495,237.32,Várias companhias aéreas,INI,2023-05-13,2023-05-19,http://kayak.com/flights/OPO-INI/2023-05-13/2023-05-19/,237.32,1.0
Dole,França,135,107.71,Ryanair,DLE,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-DLE/2023-09-09/2023-09-16/,107.71,1.0
Parikia,Grécia,2900,1207.56,Várias companhias aéreas,PAS,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-PAS/2023-04-18/2023-04-25/,1207.56,1.0
Reus,Espanha,2095,380.62,Várias companhias aéreas,REU,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-REU/2023-08-19/2023-08-26/,380.62,1.0
Crotone,Itália,1295,214.5,Ryanair,CRV,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-CRV/2023-05-17/2023-05-21/,214.5,1.0
Nevşehir,Turquia,1925,516.62,Várias companhias aéreas,NAV,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-NAV/2023-09-20/2023-09-25/,516.62,1.0
Ribeirão Preto,Brasil,1390,1534.32,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1534.32,1.0
Limoges,França,1665,230.02,Ryanair,LIG,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-LIG/2023-05-17/2023-05-24/,230.02,1.0
Skýros,Grécia,1815,513.88,Várias companhias aéreas,SKU,2023-08-03,2023-08-09,http://kayak.com/flights/OPO-SKU/2023-08-03/2023-08-09/,513.88,1.0
Dehradun,Índia,2715,1181.09,IndiGo,DED,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-DED/2023-07-01/2023-07-06/,1181.09,1.0
São Pedro,Cabo Verde,1050,654.44,TAP AIR PORTUGAL,VXE,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-VXE/2023-06-08/2023-06-13/,654.44,1.0
Tetuão,Marrocos,1080,121.4,Várias companhias aéreas,TTU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-TTU/2023-06-01/2023-06-05/,121.4,1.0
Rabil,Cabo Verde,1065,802.3,TAP AIR PORTUGAL,BVC,2023-12-04,2023-12-09,http://kayak.com/flights/OPO-BVC/2023-12-04/2023-12-09/,802.3,1.0
Horta,Portugal,2775,168.86,Várias companhias aéreas,HOR,2023-10-08,2023-10-15,http://kayak.com/flights/OPO-HOR/2023-10-08/2023-10-15/,168.86,1.0
Nimes,França,850,178.9,Ryanair,FNI,2023-05-07,2023-05-11,http://kayak.com/flights/OPO-FNI/2023-05-07/2023-05-11/,178.9,1.0
Aqaba,Jordânia,1430,572.29,Várias companhias aéreas,AQJ,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-AQJ/2023-06-20/2023-06-26/,572.29,1.0
Bournemouth,Reino Unido,770,247.36,Ryanair,BOH,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-BOH/2023-07-17/2023-07-23/,247.36,1.0
Régio da Calábria,Itália,1035,256.48,Várias companhias aéreas,REG,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-REG/2023-05-17/2023-05-21/,256.48,1.0
Samarcanda,Uzbequistão,1570,701.9,Várias companhias aéreas,SKD,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-SKD/2023-05-16/2023-05-23/,701.9,1.0
Tuzla,Bósnia-Herzegóvina,1175,312.16,Várias companhias aéreas,TZL,2023-04-19,2023-04-24,http://kayak.com/flights/OPO-TZL/2023-04-19/2023-04-24/,312.16,1.0
Londrina,Brasil,1710,1122.68,Azul,LDB,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-LDB/2023-08-18/2023-08-24/,1122.68,1.0
Cavala,Grécia,1365,430.82,Várias companhias aéreas,KVA,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-KVA/2023-05-17/2023-05-24/,430.82,1.0
Al Hoceima,Marrocos,2085,715.59,Várias companhias aéreas,AHU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-AHU/2023-06-01/2023-06-05/,715.59,1.0
Newquay,Reino Unido,1530,2125.78,Várias companhias aéreas,NQY,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-NQY/2023-09-04/2023-09-10/,2125.78,1.0
Sitia,Grécia,1455,635.27,Várias companhias aéreas,JSH,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-JSH/2023-07-28/2023-08-04/,635.27,1.0
Vila do Porto,Portugal,970,326.77,Várias companhias aéreas,SMA,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-SMA/2023-09-13/2023-09-20/,326.77,1.0
Shymkent,Cazaquistão,1355,694.6,Várias companhias aéreas,CIT,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-CIT/2023-05-25/2023-06-01/,694.6,1.0
Velas,Portugal,1715,286.61,Várias companhias aéreas,SJZ,2023-04-19,2023-04-25,http://kayak.com/flights/OPO-SJZ/2023-04-19/2023-04-25/,286.61,1.0
Santa Cruz das Flores,Portugal,1435,195.33,Várias companhias aéreas,FLW,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-FLW/2023-06-11/2023-06-17/,195.33,1.0
Corvo Island,Portugal,2700,200.81,Várias companhias aéreas,CVU,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-CVU/2023-06-11/2023-06-17/,200.81,1.0
Moroni,Comores,1625,1688.57,Várias companhias aéreas,HAH,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-HAH/2023-07-01/2023-07-08/,1688.57,1.0
Bol,Croácia,2215,891.75,Várias companhias aéreas,BWK,2023-08-03,2023-08-09,http://kayak.com/flights/OPO-BWK/2023-08-03/2023-08-09/,891.75,1.0
Khasab,Omã,1925,1383.72,Várias companhias aéreas,KHS,2023-04-21,2023-04-26,http://kayak.com/flights/OPO-KHS/2023-04-21/2023-04-26/,1383.72,1.0
Agra,Índia,2985,1434.83,IndiGo,AGR,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-AGR/2023-07-01/2023-07-06/,1434.83,1.0
Kukës,Albânia,2550,388.83,Várias companhias aéreas,KFZ,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-KFZ/2023-08-30/2023-09-06/,388.83,1.0
Santa Cruz da Graciosa,Portugal,1265,178.9,Várias companhias aéreas,GRW,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-GRW/2023-05-16/2023-05-23/,178.9,1.0
Passo Fundo,Brasil,1610,1229.47,Várias companhias aéreas,PFB,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-PFB/2023-05-19/2023-05-23/,1229.47,1.0
Badajoz,Espanha,270,209.94,Várias companhias aéreas,BJZ,2023-08-07,2023-08-13,http://kayak.com/flights/OPO-BJZ/2023-08-07/2023-08-13/,209.94,1.0
Bissau,Guiné-Bissau,1000,1054.22,Várias companhias aéreas,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-OXB/2023-05-13/2023-05-20/,1054.22,1.0
Roterdão,Holanda,679,431.73,TAP AIR PORTUGAL,QRH,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-QRH/2023-06-03/2023-06-10/,431.73,1.0
Louvigny,França,1368,464.59,Várias companhias aéreas,XZI,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-XZI/2023-05-15/2023-05-22/,464.59,1.0
Rotorua,Nova Zelândia,2700,4040.7,Várias companhias aéreas,ROT,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-ROT/2023-06-20/2023-06-24/,4040.7,1.0
