City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abidjã,Costa do Marfim,1450,657.46,Brussels Airlines,ABJ,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ABJ/2023-06-15/2023-06-22/,657.46,1.0
Brindisi,Itália,1210,238.83,Várias companhias aéreas,BDS,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-BDS/2023-09-11/2023-09-15/,238.83,1.0
Aarhus,Dinamarca,830,420.48,Várias companhias aéreas,AAR,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-AAR/2023-06-11/2023-06-15/,420.48,1.0
Tromsø,Noruega,1305,436.16,Norwegian,TOS,2023-09-30,2023-10-04,http://kayak.com/flights/LIS-TOS/2023-09-30/2023-10-04/,436.16,1.0
São Sebastião,Espanha,905,177.97,Iberia,EAS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-EAS/2023-06-15/2023-06-22/,177.97,1.0
Christchurch,Nova Zelândia,2804,2645.51,Emirates,CHC,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CHC/2023-06-15/2023-06-22/,2645.51,1.0
Libéria,Costa Rica,2166,1125.89,American Airlines,LIR,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-LIR/2023-08-20/2023-08-25/,1125.89,1.0
Karlsruhe,Alemanha,915,207.48,Várias companhias aéreas,FKB,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-FKB/2023-06-17/2023-06-24/,207.48,1.0
Varna,Bulgária,1610,291.39,Várias companhias aéreas,VAR,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-VAR/2023-06-08/2023-06-12/,291.39,1.0
Antuérpia,Bélgica,930,378.07,Várias companhias aéreas,ANR,2023-10-26,2023-10-31,http://kayak.com/flights/LIS-ANR/2023-10-26/2023-10-31/,378.07,1.0
Brest,França,810,191.8,easyJet,BES,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-BES/2023-10-15/2023-10-22/,191.8,1.0
João Pessoa,Brasil,2355,775.49,LATAM Airlines,JPA,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-JPA/2023-06-08/2023-06-14/,775.49,1.0
Dalaman,Turquia,1550,694.35,Várias companhias aéreas,DLM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-DLM/2023-08-18/2023-08-25/,694.35,1.0
Houmt Souk,Tunísia,680,234.22,Várias companhias aéreas,DJE,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-DJE/2023-09-15/2023-09-22/,234.22,1.0
Saint George.s,Granada,2370,1440.33,Várias companhias aéreas,GND,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-GND/2023-08-29/2023-09-05/,1440.33,1.0
Kigali,Ruanda,1395,1039.21,Ethiopian Air,KGL,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-KGL/2023-06-19/2023-06-23/,1039.21,1.0
Foz do Iguaçu,Brasil,1890,1376.7,Várias companhias aéreas,IGU,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-IGU/2023-08-07/2023-08-13/,1376.7,1.0
Panama City,Estados Unidos,1750,903.66,American Airlines,ECP,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-ECP/2023-06-16/2023-06-23/,903.66,1.0
Nador,Marrocos,1310,152.15,Várias companhias aéreas,NDR,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-NDR/2023-06-09/2023-06-13/,152.15,1.0
Krabi,Tailândia,2255,1279.88,Várias companhias aéreas,KBV,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-KBV/2023-08-17/2023-08-23/,1279.88,1.0
Gaborone,Botsuana,1525,882.45,Várias companhias aéreas,GBE,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-GBE/2023-11-22/2023-11-26/,882.45,1.0
Monastir,Tunísia,1445,307.99,Várias companhias aéreas,MIR,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MIR/2023-06-19/2023-06-26/,307.99,1.0
Biarritz,França,2210,225.92,Várias companhias aéreas,BIQ,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-BIQ/2023-07-07/2023-07-13/,225.92,1.0
Macau,Macau,2755,1407.13,Várias companhias aéreas,MFM,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-MFM/2023-06-02/2023-06-09/,1407.13,1.0
Cidade da Praia,Cabo Verde,260,281.25,TAP AIR PORTUGAL,RAI,2023-07-01,2023-07-06,http://kayak.com/flights/LIS-RAI/2023-07-01/2023-07-06/,281.25,1.0
Porto Seguro,Brasil,1470,1171.99,Azul,BPS,2024-04-28,2024-05-05,http://kayak.com/flights/LIS-BPS/2024-04-28/2024-05-05/,1171.99,1.0
Bodrum,Turquia,1340,376.22,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-23/,376.22,1.0
Kayseri,Turquia,2015,477.65,Várias companhias aéreas,ASR,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-ASR/2023-06-17/2023-06-23/,477.65,1.0
Malmo,Suécia,2225,342.1,Várias companhias aéreas,MMA,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-MMA/2023-06-05/2023-06-09/,342.1,1.0
Algueiro,Itália,1495,190.88,Várias companhias aéreas,AHO,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-AHO/2023-07-04/2023-07-10/,190.88,1.0
Willemstad,Curaçao,1265,1026.3,KLM,CUR,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-CUR/2023-08-27/2023-08-31/,1026.3,1.0
Kaunas,Lituânia,1270,299.69,Várias companhias aéreas,KUN,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KUN/2023-06-06/2023-06-13/,299.69,1.0
Aberdeen,Reino Unido,580,196.41,Várias companhias aéreas,ABZ,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-ABZ/2023-08-17/2023-08-21/,196.41,1.0
Argostoli,Grécia,1460,874.16,Aegean Airlines,EFL,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-EFL/2023-07-29/2023-08-05/,874.16,1.0
Cardiff,Reino Unido,1835,396.51,Várias companhias aéreas,CWL,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-CWL/2023-05-19/2023-05-26/,396.51,1.0
Girona,Espanha,645,301.53,Ryanair,GRO,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GRO/2023-06-15/2023-06-22/,301.53,1.0
Figari,França,950,165.06,Várias companhias aéreas,FSC,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-FSC/2023-06-17/2023-06-24/,165.06,1.0
Nottingham,Reino Unido,875,170.59,Várias companhias aéreas,EMA,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-EMA/2023-06-15/2023-06-22/,170.59,1.0
Arusha,Tanzânia,2300,993.11,Air France,JRO,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-JRO/2023-09-24/2023-10-01/,993.11,1.0
Cuiabá,Brasil,1490,1279.88,Azul,CGB,2023-06-16,2023-06-22,http://kayak.com/flights/LIS-CGB/2023-06-16/2023-06-22/,1279.88,1.0
Dusseldorf,Alemanha,1455,219.46,Ryanair,NRN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-NRN/2023-06-01/2023-06-08/,219.46,1.0
Rijeka,Croácia,1330,509.0,Transavia,RJK,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-RJK/2023-08-19/2023-08-26/,509.0,1.0
Teresina,Brasil,2110,1146.18,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1146.18,1.0
Camberra,Austrália,1985,2122.68,Várias companhias aéreas,CBR,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-CBR/2023-05-24/2023-05-31/,2122.68,1.0
Trapani,Itália,1360,188.11,Várias companhias aéreas,TPS,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-TPS/2023-06-22/2023-06-26/,188.11,1.0
Rzeszów,Polónia,2705,228.69,Ryanair,RZE,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-RZE/2023-06-09/2023-06-13/,228.69,1.0
Wellington,Nova Zelândia,2270,1971.45,Várias companhias aéreas,WLG,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-WLG/2023-09-25/2023-10-02/,1971.45,1.0
Pula,Croácia,1305,180.74,Várias companhias aéreas,PUY,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-PUY/2023-06-15/2023-06-19/,180.74,1.0
Southampton,Reino Unido,935,822.52,British Airways,SOU,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-SOU/2023-05-30/2023-06-06/,822.52,1.0
Atlantic City,Estados Unidos,1990,1251.29,Várias companhias aéreas,ACY,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-ACY/2023-08-16/2023-08-21/,1251.29,1.0
Aracaju,Brasil,1940,1049.35,LATAM Airlines,AJU,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-AJU/2023-06-05/2023-06-12/,1049.35,1.0
Abbotsford,Canadá,1780,850.18,Várias companhias aéreas,YXX,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-YXX/2023-06-08/2023-06-12/,850.18,1.0
Klagenfurt,Áustria,2140,493.33,Austrian Airlines,KLU,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-KLU/2023-08-11/2023-08-15/,493.33,1.0
Navegantes,Brasil,1860,998.64,Várias companhias aéreas,NVT,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-NVT/2023-10-04/2023-10-10/,998.64,1.0
Jackson,Estados Unidos,1166,1482.74,British Airways,JAN,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-JAN/2023-07-30/2023-08-03/,1482.74,1.0
Melbourne,Estados Unidos,1300,484.11,American Airlines,MLB,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-MLB/2023-05-24/2023-05-29/,484.11,1.0
Langkawi,Malásia,2715,1181.22,Várias companhias aéreas,LGK,2024-04-21,2024-04-25,http://kayak.com/flights/LIS-LGK/2024-04-21/2024-04-25/,1181.22,1.0
Qingdao,China,3645,1284.49,Air China,TAO,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TAO/2023-06-15/2023-06-22/,1284.49,1.0
Espargos,Cabo Verde,250,428.78,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,428.78,1.0
Lajes,Portugal,155,44.27,Ryanair,TER,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TER/2023-06-15/2023-06-22/,44.27,1.0
Nicósia,Chipre,2215,485.03,Várias companhias aéreas,ECN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ECN/2023-06-01/2023-06-08/,485.03,1.0
Lublin,Polónia,1750,190.88,Várias companhias aéreas,LUZ,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-LUZ/2023-06-09/2023-06-13/,190.88,1.0
Bodø,Noruega,1465,413.11,Várias companhias aéreas,BOO,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-BOO/2023-06-01/2023-06-05/,413.11,1.0
Hamilton,Canadá,1454,2561.6,WestJet,YHM,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-YHM/2023-06-16/2023-06-23/,2561.6,1.0
Sørvágur,Ilhas Faroe,850,442.61,Air France,FAE,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-FAE/2023-08-11/2023-08-15/,442.61,1.0
Sturup,Suécia,2225,342.1,Várias companhias aéreas,MMX,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-MMX/2023-06-05/2023-06-09/,342.1,1.0
Caen,França,2145,507.16,Várias companhias aéreas,CFR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-CFR/2023-08-05/2023-08-12/,507.16,1.0
Maringá,Brasil,2250,816.06,Várias companhias aéreas,MGF,2024-01-26,2024-02-02,http://kayak.com/flights/LIS-MGF/2024-01-26/2024-02-02/,816.06,1.0
Indore,Índia,1870,979.28,KLM,IDR,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-IDR/2023-05-25/2023-06-01/,979.28,1.0
Lansing,Estados Unidos,1588,786.56,KLM,LAN,2023-09-10,2023-09-14,http://kayak.com/flights/LIS-LAN/2023-09-10/2023-09-14/,786.56,1.0
Parikia,Grécia,1455,639.94,Várias companhias aéreas,PAS,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-PAS/2023-05-18/2023-05-25/,639.94,1.0
Pau,França,805,367.92,Várias companhias aéreas,PUF,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-PUF/2023-05-30/2023-06-06/,367.92,1.0
Sibiu,Roménia,570,483.19,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,483.19,1.0
Calvi,França,1195,389.13,Air France,CLY,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-CLY/2023-09-20/2023-09-27/,389.13,1.0
Vadodara,Índia,1285,1107.45,Várias companhias aéreas,BDQ,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BDQ/2023-06-08/2023-06-15/,1107.45,1.0
Maseru,Lesoto,1760,1212.57,Várias companhias aéreas,MSU,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-MSU/2023-05-20/2023-05-27/,1212.57,1.0
Essaouira,Marrocos,1245,280.32,Várias companhias aéreas,ESU,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-ESU/2023-07-28/2023-08-01/,280.32,1.0
Uberlândia,Brasil,1955,1160.01,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-11/2023-07-18/,1160.01,1.0
Bagdogra,Índia,1930,1664.4,Várias companhias aéreas,IXB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-IXB/2023-05-18/2023-05-25/,1664.4,1.0
Inverness,Reino Unido,455,441.69,easyJet,INV,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-INV/2023-08-12/2023-08-19/,441.69,1.0
São Pedro,Cabo Verde,260,633.49,TAP AIR PORTUGAL,VXE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-VXE/2023-05-27/2023-06-03/,633.49,1.0
Cavala,Grécia,955,374.38,Várias companhias aéreas,KVA,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-KVA/2023-08-30/2023-09-04/,374.38,1.0
Gibraltar,Gibraltar,930,580.93,Várias companhias aéreas,GIB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-GIB/2023-05-18/2023-05-25/,580.93,1.0
Vitória da Conquista,Brasil,1825,1290.02,Várias companhias aéreas,VDC,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-VDC/2023-06-15/2023-06-22/,1290.02,1.0
Éilat,Israel,1710,508.08,Várias companhias aéreas,ETM,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-ETM/2023-06-07/2023-06-14/,508.08,1.0
Ilhéus,Brasil,2705,1527.92,Várias companhias aéreas,IOS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-IOS/2023-05-23/2023-05-30/,1527.92,1.0
Monróvia,Libéria,1615,1643.19,Várias companhias aéreas,ROB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-ROB/2023-06-15/2023-06-22/,1643.19,1.0
Bournemouth,Reino Unido,1020,239.75,Várias companhias aéreas,BOH,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-BOH/2023-05-19/2023-05-23/,239.75,1.0
Durango,Estados Unidos,1321,1392.38,Lufthansa,DRO,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-DRO/2023-05-31/2023-06-06/,1392.38,1.0
Marsa Alam,Egito,1070,542.2,Várias companhias aéreas,RMF,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-RMF/2023-06-15/2023-06-22/,542.2,1.0
Châlons-en-Champagne,França,390,262.8,Várias companhias aéreas,XCR,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-XCR/2023-07-03/2023-07-07/,262.8,1.0
Cozumel,México,2112,1201.5,American Airlines,CZM,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-CZM/2023-06-16/2023-06-23/,1201.5,1.0
Reus,Espanha,770,462.9,Vueling,REU,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-REU/2023-05-20/2023-05-24/,462.9,1.0
Rimini,Itália,1505,319.97,Ryanair,RMI,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-RMI/2023-06-26/2023-07-03/,319.97,1.0
Craiova,Roménia,1380,190.88,Várias companhias aéreas,CRA,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-CRA/2023-06-22/2023-06-27/,190.88,1.0
Horta,Portugal,825,339.34,Várias companhias aéreas,HOR,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-HOR/2023-07-17/2023-07-22/,339.34,1.0
Ilha do Pico,Portugal,345,207.48,Várias companhias aéreas,PIX,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-PIX/2023-05-25/2023-06-01/,207.48,1.0
Porto Santo,Portugal,105,134.63,TAP AIR PORTUGAL,PXO,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-PXO/2023-06-16/2023-06-23/,134.63,1.0
São Tomé,São Tomé e Príncipe,530,621.5,TAP AIR PORTUGAL,TMS,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TMS/2023-10-01/2023-10-08/,621.5,1.0
Bissau,Guiné-Bissau,275,433.39,TAP AIR PORTUGAL,OXB,2024-01-18,2024-01-23,http://kayak.com/flights/LIS-OXB/2024-01-18/2024-01-23/,433.39,1.0
Vila do Porto,Portugal,150,106.05,Azores Airlines,SMA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-SMA/2023-06-22/2023-06-29/,106.05,1.0
Medan,Indonésia,2635,1456.92,Qatar Airways,KNO,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-KNO/2023-06-16/2023-06-23/,1456.92,1.0
Santa Cruz das Flores,Portugal,615,247.13,Várias companhias aéreas,FLW,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-FLW/2023-06-30/2023-07-04/,247.13,1.0
Praya,Indonésia,2395,1212.57,Várias companhias aéreas,LOP,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-LOP/2023-09-11/2023-09-17/,1212.57,1.0
Santa Cruz da Graciosa,Portugal,695,391.9,Várias companhias aéreas,GRW,2023-08-10,2023-08-15,http://kayak.com/flights/LIS-GRW/2023-08-10/2023-08-15/,391.9,1.0
Velas,Portugal,1485,196.41,Várias companhias aéreas,SJZ,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-SJZ/2023-06-11/2023-06-15/,196.41,1.0
Port Harcourt,Nigéria,1160,961.76,Lufthansa,PHC,2023-07-11,2023-07-17,http://kayak.com/flights/LIS-PHC/2023-07-11/2023-07-17/,961.76,1.0
Paleochori,Grécia,1005,611.36,Várias companhias aéreas,MLO,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-MLO/2023-07-26/2023-08-01/,611.36,1.0
Liège,Bélgica,915,410.34,Várias companhias aéreas,LGG,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-LGG/2023-05-25/2023-05-29/,410.34,1.0
Nevşehir,Turquia,1230,774.57,Turkish Airlines,NAV,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-NAV/2023-06-17/2023-06-24/,774.57,1.0
San Sebastián de la Gomera,Espanha,880,272.02,Várias companhias aéreas,GMZ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-GMZ/2023-05-23/2023-05-30/,272.02,1.0
Sitia,Grécia,1740,512.69,Aegean Airlines,JSH,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-JSH/2023-06-16/2023-06-23/,512.69,1.0
Vólos,Grécia,1510,464.74,Várias companhias aéreas,VOL,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-VOL/2023-07-25/2023-07-29/,464.74,1.0
Rabil,Cabo Verde,1765,1031.83,Várias companhias aéreas,BVC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-BVC/2023-05-19/2023-05-23/,1031.83,1.0
Vitória,Espanha,1315,176.13,Ryanair,VIT,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-VIT/2023-06-07/2023-06-11/,176.13,1.0
Régio da Calábria,Itália,920,188.11,Várias companhias aéreas,REG,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-REG/2023-09-28/2023-10-02/,188.11,1.0
Bacau,Roménia,2640,251.74,Várias companhias aéreas,BCM,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-BCM/2023-05-30/2023-06-06/,251.74,1.0
Balikpapan,Indonésia,2325,1452.31,Várias companhias aéreas,BPN,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BPN/2023-06-22/2023-06-29/,1452.31,1.0
Baltra,Equador,2738,1874.63,Várias companhias aéreas,GPS,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-GPS/2023-07-17/2023-07-24/,1874.63,1.0
Quios,Grécia,645,390.05,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,390.05,1.0
Taif,Arábia Saudita,1685,823.44,Várias companhias aéreas,TIF,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-TIF/2023-05-22/2023-05-29/,823.44,1.0
Caiena,Guiana Francesa,1290,1328.75,Várias companhias aéreas,CAY,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-CAY/2023-08-09/2023-08-16/,1328.75,1.0
Lampedusa,Itália,1855,347.64,Várias companhias aéreas,LMP,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-LMP/2023-06-22/2023-06-26/,347.64,1.0
Kano,Nigéria,2360,931.33,Várias companhias aéreas,KAN,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-KAN/2023-06-01/2023-06-06/,931.33,1.0
Lake Charles,Estados Unidos,2746,828.05,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,828.05,1.0
Duchambé,Tajiquistão,1875,1099.15,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-DYU/2023-05-30/2023-06-03/,1099.15,1.0
Oostende,Bélgica,1650,406.65,Várias companhias aéreas,OST,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-OST/2023-06-16/2023-06-23/,406.65,1.0
Rayong,Tailândia,2295,1219.94,Emirates,UTP,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-UTP/2023-08-15/2023-08-22/,1219.94,1.0
Roseau,Dominica,1760,863.09,Várias companhias aéreas,DOM,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-DOM/2023-05-25/2023-06-01/,863.09,1.0
Brønnøysund,Noruega,2205,573.55,Várias companhias aéreas,BNN,2024-03-10,2024-03-16,http://kayak.com/flights/LIS-BNN/2024-03-10/2024-03-16/,573.55,1.0
Deauville,França,2100,617.81,Várias companhias aéreas,DOL,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-DOL/2023-06-14/2023-06-18/,617.81,1.0
Alexandroupolis Dimokritos,Grécia,915,382.68,Aegean Airlines,AXD,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-AXD/2023-06-16/2023-06-23/,382.68,1.0
Ostrava,República Checa,1730,698.96,Várias companhias aéreas,OSR,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-OSR/2023-06-25/2023-07-01/,698.96,1.0
Castellón de la Plana,Espanha,930,440.77,Iberia,CDT,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-CDT/2023-07-25/2023-07-30/,440.77,1.0
Pernem,Índia,1695,1195.05,Várias companhias aéreas,GOX,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-GOX/2023-12-01/2023-12-08/,1195.05,1.0
Maastricht,Holanda,1150,220.39,Várias companhias aéreas,MST,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-MST/2023-09-04/2023-09-08/,220.39,1.0
Coxen Hole,Honduras,2110,2154.95,Várias companhias aéreas,RTB,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-RTB/2023-06-30/2023-07-04/,2154.95,1.0
Moroni,Comores,1230,1124.97,Ethiopian Air,HAH,2024-01-31,2024-02-04,http://kayak.com/flights/LIS-HAH/2024-01-31/2024-02-04/,1124.97,1.0
León,Espanha,635,655.62,Várias companhias aéreas,LEN,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-LEN/2023-07-16/2023-07-22/,655.62,1.0
Pamplona,Espanha,940,396.51,Iberia,PNA,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-PNA/2023-05-29/2023-06-02/,396.51,1.0
San Cristobal,Equador,2029,1921.66,Várias companhias aéreas,SCY,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-SCY/2023-07-17/2023-07-24/,1921.66,1.0
Padang,Indonésia,2515,1438.48,Várias companhias aéreas,PDG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-PDG/2023-06-19/2023-06-25/,1438.48,1.0
Uberaba,Brasil,2050,1261.44,Várias companhias aéreas,UBA,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-UBA/2023-06-15/2023-06-22/,1261.44,1.0
Marília,Brasil,2310,1169.23,Várias companhias aéreas,MII,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-MII/2023-06-14/2023-06-21/,1169.23,1.0
Rio Verde,Brasil,1505,1309.39,Azul,RVD,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-RVD/2023-06-15/2023-06-22/,1309.39,1.0
Mont Lubin,Maurícia,2145,1420.96,Várias companhias aéreas,RRG,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-RRG/2023-06-15/2023-06-22/,1420.96,1.0
Malabo,Guiné Equatorial,1870,1089.01,Ethiopian Air,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,1089.01,1.0
Caldas Novas,Brasil,2860,1902.3,Várias companhias aéreas,CLV,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CLV/2023-06-15/2023-06-22/,1902.3,1.0
Beira,Moçambique,2310,1666.24,Várias companhias aéreas,BEW,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-BEW/2023-06-24/2023-06-30/,1666.24,1.0
Correia Pinto,Brasil,1980,1173.84,Várias companhias aéreas,EEA,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-EEA/2023-06-15/2023-06-22/,1173.84,1.0
Lamu,Quénia,2145,1623.82,Várias companhias aéreas,LAU,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-LAU/2023-06-07/2023-06-11/,1623.82,1.0
Nuuk,Gronelândia,2785,2282.2,Várias companhias aéreas,GOH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-GOH/2023-06-24/2023-06-30/,2282.2,1.0
Vilanculos,Moçambique,2305,1385.92,Várias companhias aéreas,VNX,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-VNX/2023-06-15/2023-06-22/,1385.92,1.0
Culebra,Porto Rico,2149,6156.87,Várias companhias aéreas,CPX,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-CPX/2023-06-16/2023-06-23/,6156.87,1.0
