City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lajes,Portugal,1225,88.51,Ryanair,TER,2023-05-17,2023-05-22,http://kayak.com/flights/OPO-TER/2023-05-17/2023-05-22/,88.51,1.0
Porto Santo,Portugal,265,173.37,Várias companhias aéreas,PXO,2023-09-14,2023-09-18,http://kayak.com/flights/OPO-PXO/2023-09-14/2023-09-18/,173.37,1.0
La Rochelle,França,100,63.88,Ryanair,LRH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-LRH/2023-06-27/2023-07-04/,63.88,1.0
Aqaba,Jordânia,1375,583.06,Várias companhias aéreas,AQJ,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-AQJ/2023-06-20/2023-06-26/,583.06,1.0
Calvi,França,960,350.39,Várias companhias aéreas,CLY,2023-07-26,2023-07-31,http://kayak.com/flights/OPO-CLY/2023-07-26/2023-07-31/,350.39,1.0
Lampedusa,Itália,995,364.07,Várias companhias aéreas,LMP,2023-06-13,2023-06-18,http://kayak.com/flights/OPO-LMP/2023-06-13/2023-06-18/,364.07,1.0
Nis,Sérvia,1530,270.09,Várias companhias aéreas,INI,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-INI/2023-05-12/2023-05-19/,270.09,1.0
Corvera,Espanha,1535,364.07,Várias companhias aéreas,RMU,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-RMU/2023-09-03/2023-09-10/,364.07,1.0
Saint Peter,Jersey,1345,227.21,Várias companhias aéreas,JER,2023-07-12,2023-07-17,http://kayak.com/flights/OPO-JER/2023-07-12/2023-07-17/,227.21,1.0
Brno,República Checa,1675,194.36,Ryanair,BRQ,2023-05-09,2023-05-14,http://kayak.com/flights/OPO-BRQ/2023-05-09/2023-05-14/,194.36,1.0
Maringá,Brasil,1645,1103.16,Azul,MGF,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-MGF/2023-06-04/2023-06-11/,1103.16,1.0
Rovaniemi,Finlândia,1715,1052.97,Várias companhias aéreas,RVN,2023-12-15,2023-12-22,http://kayak.com/flights/OPO-RVN/2023-12-15/2023-12-22/,1052.97,1.0
Ribeirão Preto,Brasil,1170,1523.8,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1523.8,1.0
Bydgoszcz,Polónia,1760,886.91,Várias companhias aéreas,BZG,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-BZG/2023-04-24/2023-05-01/,886.91,1.0
Skýros,Grécia,1510,456.23,Várias companhias aéreas,SKU,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-SKU/2023-06-13/2023-06-20/,456.23,1.0
Nimes,França,125,129.57,Ryanair,FNI,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-FNI/2023-04-20/2023-04-27/,129.57,1.0
Bournemouth,Reino Unido,835,239.07,Ryanair,BOH,2023-07-25,2023-07-31,http://kayak.com/flights/OPO-BOH/2023-07-25/2023-07-31/,239.07,1.0
Tours,França,1150,139.61,Várias companhias aéreas,TUF,2023-06-12,2023-06-18,http://kayak.com/flights/OPO-TUF/2023-06-12/2023-06-18/,139.61,1.0
Reus,Espanha,1225,625.03,Várias companhias aéreas,REU,2023-09-02,2023-09-09,http://kayak.com/flights/OPO-REU/2023-09-02/2023-09-09/,625.03,1.0
Cavala,Grécia,1365,430.68,Várias companhias aéreas,KVA,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-KVA/2023-05-17/2023-05-24/,430.68,1.0
Banja Luka,Bósnia-Herzegóvina,1450,436.16,Várias companhias aéreas,BNX,2023-04-28,2023-05-04,http://kayak.com/flights/OPO-BNX/2023-04-28/2023-05-04/,436.16,1.0
Horta,Portugal,1300,179.76,Várias companhias aéreas,HOR,2023-05-17,2023-05-22,http://kayak.com/flights/OPO-HOR/2023-05-17/2023-05-22/,179.76,1.0
Castellón de la Plana,Espanha,100,35.59,Ryanair,CDT,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-CDT/2023-06-13/2023-06-20/,35.59,1.0
Vila do Porto,Portugal,970,326.66,Várias companhias aéreas,SMA,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-SMA/2023-09-13/2023-09-20/,326.66,1.0
Brive-la-Gaillarde,França,1195,145.08,Ryanair,BVE,2023-04-28,2023-05-03,http://kayak.com/flights/OPO-BVE/2023-04-28/2023-05-03/,145.08,1.0
São Tomé,São Tomé e Príncipe,700,940.74,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,940.74,1.0
Maastricht,Holanda,1730,221.73,Várias companhias aéreas,MST,2023-10-11,2023-10-15,http://kayak.com/flights/OPO-MST/2023-10-11/2023-10-15/,221.73,1.0
Santa Cruz da Graciosa,Portugal,2515,269.18,Várias companhias aéreas,GRW,2023-07-16,2023-07-20,http://kayak.com/flights/OPO-GRW/2023-07-16/2023-07-20/,269.18,1.0
Kukës,Albânia,2550,388.71,Várias companhias aéreas,KFZ,2023-08-30,2023-09-06,http://kayak.com/flights/OPO-KFZ/2023-08-30/2023-09-06/,388.71,1.0
Dole,França,135,117.71,Ryanair,DLE,2023-05-10,2023-05-16,http://kayak.com/flights/OPO-DLE/2023-05-10/2023-05-16/,117.71,1.0
Osijek,Croácia,1340,689.82,Várias companhias aéreas,OSI,2023-04-28,2023-05-04,http://kayak.com/flights/OPO-OSI/2023-04-28/2023-05-04/,689.82,1.0
Bol,Croácia,2215,891.47,Várias companhias aéreas,BWK,2023-08-03,2023-08-09,http://kayak.com/flights/OPO-BWK/2023-08-03/2023-08-09/,891.47,1.0
Balikpapan,Indonésia,2500,1286.56,Várias companhias aéreas,BPN,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-BPN/2023-05-18/2023-05-25/,1286.56,1.0
Lorient,França,510,837.63,Várias companhias aéreas,LRT,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-LRT/2023-06-08/2023-06-12/,837.63,1.0
Bergerac,França,1160,222.64,Ryanair,EGC,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-EGC/2023-04-28/2023-05-02/,222.64,1.0
Velas,Portugal,1655,187.06,Várias companhias aéreas,SJZ,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-SJZ/2023-05-18/2023-05-25/,187.06,1.0
Shymkent,Cazaquistão,1355,694.38,Várias companhias aéreas,CIT,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-CIT/2023-05-25/2023-06-01/,694.38,1.0
Batman,Turquia,1250,752.78,Turkish Airlines,BAL,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-BAL/2023-04-20/2023-04-27/,752.78,1.0
Imperatriz,Brasil,2595,1737.31,Várias companhias aéreas,IMP,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-IMP/2023-05-15/2023-05-19/,1737.31,1.0
Paleochori,Grécia,1060,638.72,Várias companhias aéreas,MLO,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-MLO/2023-08-07/2023-08-14/,638.72,1.0
Ilha do Pico,Portugal,1515,167.9,Várias companhias aéreas,PIX,2023-05-17,2023-05-22,http://kayak.com/flights/OPO-PIX/2023-05-17/2023-05-22/,167.9,1.0
Sitia,Grécia,1665,344.0,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,344.0,1.0
Santa Cruz das Flores,Portugal,2320,280.13,Várias companhias aéreas,FLW,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-FLW/2023-08-24/2023-08-31/,280.13,1.0
Carcassonne,França,105,35.59,Ryanair,CCF,2023-05-10,2023-05-17,http://kayak.com/flights/OPO-CCF/2023-05-10/2023-05-17/,35.59,1.0
Marabá,Brasil,1930,1635.12,Várias companhias aéreas,MAB,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-MAB/2023-05-15/2023-05-19/,1635.12,1.0
Moroni,Comores,1625,1688.04,Várias companhias aéreas,HAH,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-HAH/2023-07-01/2023-07-08/,1688.04,1.0
Oostende,Bélgica,1220,442.54,Várias companhias aéreas,OST,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-OST/2023-06-07/2023-06-11/,442.54,1.0
Caxias Do Sul,Brasil,1940,1355.91,Várias companhias aéreas,CXJ,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CXJ/2023-05-17/2023-05-24/,1355.91,1.0
Isparta,Turquia,1710,647.84,Várias companhias aéreas,ISE,2023-06-13,2023-06-17,http://kayak.com/flights/OPO-ISE/2023-06-13/2023-06-17/,647.84,1.0
São Pedro,Cabo Verde,1050,654.23,TAP AIR PORTUGAL,VXE,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-VXE/2023-06-08/2023-06-13/,654.23,1.0
Badajoz,Espanha,795,309.33,Várias companhias aéreas,BJZ,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-BJZ/2023-04-20/2023-04-27/,309.33,1.0
Corvo Island,Portugal,2700,200.74,Várias companhias aéreas,CVU,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-CVU/2023-06-11/2023-06-17/,200.74,1.0
Limoges,França,1665,229.94,Ryanair,LIG,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-LIG/2023-05-17/2023-05-24/,229.94,1.0
León,Espanha,615,979.06,Iberia,LEN,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-LEN/2023-05-01/2023-05-05/,979.06,1.0
Passo Fundo,Brasil,1610,1229.08,Várias companhias aéreas,PFB,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-PFB/2023-05-19/2023-05-23/,1229.08,1.0
Taiyuan,China,2995,1551.17,Air China,TYN,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-TYN/2023-06-07/2023-06-13/,1551.17,1.0
Mont Lubin,Maurícia,1390,1490.04,Várias companhias aéreas,RRG,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-RRG/2023-09-11/2023-09-18/,1490.04,1.0
Rotorua,Nova Zelândia,2700,4039.42,Várias companhias aéreas,ROT,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-ROT/2023-06-20/2023-06-24/,4039.42,1.0
