City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
New Windsor,Estados Unidos,1515,289.76,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,289.76,1
Biarritz,França,2170,266.84,Air France,BIQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BIQ/2023-05-24/2023-05-31/,266.84,1
Sharm El Sheikh,Egito,835,408.97,Turkish Airlines,SSH,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-SSH/2023-03-15/2023-03-20/,408.97,1
Ålesund,Noruega,800,210.91,Várias companhias aéreas,AES,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-AES/2023-04-27/2023-05-04/,210.91,1
Argostoli,Grécia,614,312.69,Várias companhias aéreas,EFL,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-EFL/2023-08-11/2023-08-18/,312.69,1
Manama,Bahrain,2250,350.28,Várias companhias aéreas,BAH,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-BAH/2023-03-01/2023-03-06/,350.28,1
Nimes,França,1600,201.74,Várias companhias aéreas,FNI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FNI/2023-03-30/2023-04-03/,201.74,1
Savannah,Estados Unidos,1144,601.53,KLM,SAV,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-SAV/2023-02-23/2023-03-02/,601.53,1
Port Louis,Maurícia,2335,718.9,Austrian Airlines,MRU,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-MRU/2023-03-18/2023-03-24/,718.9,1
Horta,Portugal,1275,220.08,TAP AIR PORTUGAL,HOR,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-HOR/2023-07-05/2023-07-10/,220.08,1
Brisbane,Austrália,2495,1204.89,Finnair,BNE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BNE/2023-05-10/2023-05-17/,1204.89,1
Figari,França,360,268.67,Várias companhias aéreas,FSC,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-FSC/2023-07-03/2023-07-07/,268.67,1
Ilha do Pico,Portugal,1655,224.66,Várias companhias aéreas,PIX,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PIX/2023-03-20/2023-03-25/,224.66,1
Porto Santo,Portugal,1170,220.08,Várias companhias aéreas,PXO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PXO/2023-07-10/2023-07-16/,220.08,1
Aqaba,Jordânia,1335,253.09,Várias companhias aéreas,AQJ,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-AQJ/2023-03-18/2023-03-23/,253.09,1
Trondheim,Noruega,775,364.96,Norwegian,TRD,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-TRD/2023-02-27/2023-03-03/,364.96,1
Rimini,Itália,2460,254.92,Várias companhias aéreas,RMI,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-RMI/2023-05-10/2023-05-14/,254.92,1
Nis,Sérvia,3165,233.83,Ryanair,INI,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-INI/2023-02-20/2023-02-26/,233.83,1
Milwaukee,Estados Unidos,1033,691.39,KLM,MKE,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-MKE/2023-11-03/2023-11-10/,691.39,1
Bodrum,Turquia,1305,279.68,Várias companhias aéreas,BJV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BJV/2023-03-03/2023-03-10/,279.68,1
Alexandria,Egito,1185,285.18,Várias companhias aéreas,HBE,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-HBE/2023-03-22/2023-03-29/,285.18,1
Lagos,Nigéria,955,501.58,Air France,LOS,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-LOS/2023-03-13/2023-03-20/,501.58,1
Bodø,Noruega,1410,233.83,Várias companhias aéreas,BOO,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-BOO/2023-04-26/2023-04-30/,233.83,1
Clermont-Ferrand,França,830,224.66,Air France,CFE,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-CFE/2023-04-13/2023-04-18/,224.66,1
Trapani,Itália,785,231.08,Ryanair,TPS,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-TPS/2023-03-31/2023-04-04/,231.08,1
Crotone,Itália,480,200.82,Ryanair,CRV,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CRV/2023-08-03/2023-08-09/,200.82,1
Foggia,Itália,2935,225.58,Várias companhias aéreas,FOG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FOG/2023-08-14/2023-08-20/,225.58,1
Molde,Noruega,1100,234.75,Várias companhias aéreas,MOL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MOL/2023-04-24/2023-05-01/,234.75,1
Ängelholm,Suécia,1595,224.66,Várias companhias aéreas,AGH,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-AGH/2023-03-08/2023-03-14/,224.66,1
Salvador,Brasil,1820,713.4,LATAM Airlines,SSA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-SSA/2023-03-08/2023-03-15/,713.4,1
Ahmedabad,Índia,2200,782.17,Etihad Airways,AMD,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-AMD/2023-03-08/2023-03-13/,782.17,1
Vila do Porto,Portugal,1145,235.66,TAP AIR PORTUGAL,SMA,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-SMA/2023-03-05/2023-03-09/,235.66,1
Calvi,França,1210,267.76,Várias companhias aéreas,CLY,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CLY/2023-03-27/2023-03-31/,267.76,1
Tivat,Montenegro,1435,373.21,Várias companhias aéreas,TIV,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-TIV/2023-08-02/2023-08-06/,373.21,1
Préveza,Grécia,1655,349.37,easyJet,PVK,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-PVK/2023-06-23/2023-06-30/,349.37,1
Bacau,Roménia,800,262.26,Várias companhias aéreas,BCM,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BCM/2023-03-22/2023-03-26/,262.26,1
Linkoping,Suécia,780,255.84,KLM,LPI,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-LPI/2023-06-09/2023-06-14/,255.84,1
Rovaniemi,Finlândia,1190,325.53,Várias companhias aéreas,RVN,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-RVN/2023-02-23/2023-02-27/,325.53,1
Puerto Vallarta,México,1675,774.84,Iberia,PVR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PVR/2023-03-03/2023-03-10/,774.84,1
Antuérpia,Bélgica,525,314.52,Várias companhias aéreas,ANR,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-ANR/2023-03-09/2023-03-13/,314.52,1
Addis Abeba,Etiópia,1005,566.69,Turkish Airlines,ADD,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-ADD/2023-03-04/2023-03-09/,566.69,1
Marsa Alam,Egito,765,322.77,Várias companhias aéreas,RMF,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-RMF/2023-03-04/2023-03-11/,322.77,1
Albuquerque,Estados Unidos,1905,615.29,Delta,ABQ,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-ABQ/2023-02-18/2023-02-24/,615.29,1
Tours,França,1380,270.51,Várias companhias aéreas,TUF,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-TUF/2023-08-07/2023-08-11/,270.51,1
Ouarzazate,Marrocos,1275,271.43,Royal Air Maroc,OZZ,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-OZZ/2023-02-26/2023-03-03/,271.43,1
Kosice,Eslováquia,1365,363.12,Austrian Airlines,KSC,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-KSC/2023-04-06/2023-04-11/,363.12,1
Debrecen,Hungria,550,274.18,Lufthansa,DEB,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-DEB/2023-07-14/2023-07-19/,274.18,1
Konya,Turquia,2880,302.6,Várias companhias aéreas,KYA,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-KYA/2023-02-14/2023-02-21/,302.6,1
San José del Cabo,México,2260,800.51,Várias companhias aéreas,SJD,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SJD/2023-03-07/2023-03-14/,800.51,1
Gazipasa,Turquia,975,317.27,Várias companhias aéreas,GZP,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-GZP/2023-03-04/2023-03-11/,317.27,1
Brasília,Brasil,1600,794.09,Várias companhias aéreas,BSB,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-BSB/2023-10-25/2023-10-29/,794.09,1
Sørvágur,Ilhas Faroe,1040,318.19,KLM,FAE,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-FAE/2023-09-15/2023-09-22/,318.19,1
Castletown,Ilha de Man,2550,290.68,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-07/,290.68,1
Nassau,Bahamas,2350,706.06,Air Canada,NAS,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-NAS/2023-11-03/2023-11-08/,706.06,1
Daca,Bangladexe,2005,810.6,Várias companhias aéreas,DAC,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-DAC/2023-02-27/2023-03-05/,810.6,1
Islamabad,Paquistão,1510,820.68,Iberia,ISB,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-ISB/2023-08-10/2023-08-14/,820.68,1
Béziers,França,1290,291.6,Ryanair,BZR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BZR/2023-03-31/2023-04-07/,291.6,1
Sanliurfa,Turquia,2995,276.01,Várias companhias aéreas,GNY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-GNY/2023-02-03/2023-02-10/,276.01,1
Darlington,Reino Unido,1340,288.85,KLM,MME,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MME/2023-08-02/2023-08-07/,288.85,1
Kirkenes,Noruega,1720,287.93,Várias companhias aéreas,KKN,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-KKN/2023-05-03/2023-05-08/,287.93,1
León,Espanha,2545,275.09,Várias companhias aéreas,LEN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-LEN/2023-03-25/2023-03-29/,275.09,1
Klagenfurt,Áustria,1755,364.04,Várias companhias aéreas,KLU,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KLU/2023-04-02/2023-04-06/,364.04,1
Recife,Brasil,1580,812.43,LATAM Airlines,REC,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-REC/2023-04-14/2023-04-20/,812.43,1
Skýros,Grécia,1270,316.36,Várias companhias aéreas,SKU,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SKU/2023-08-09/2023-08-16/,316.36,1
Oulu,Finlândia,825,325.53,Finnair,OUL,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-OUL/2023-03-15/2023-03-21/,325.53,1
Adana,Turquia,795,373.21,Várias companhias aéreas,ADA,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-ADA/2023-03-04/2023-03-10/,373.21,1
Nicósia,Chipre,620,358.54,Várias companhias aéreas,ECN,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-ECN/2023-03-03/2023-03-07/,358.54,1
Kuopio,Finlândia,2420,304.44,Várias companhias aéreas,KUO,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-KUO/2023-03-02/2023-03-07/,304.44,1
Rzeszów,Polónia,1315,372.29,Várias companhias aéreas,RZE,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-RZE/2023-04-03/2023-04-09/,372.29,1
Toulon,França,1570,357.62,Várias companhias aéreas,TLN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TLN/2023-04-05/2023-04-09/,357.62,1
Bournemouth,Reino Unido,575,324.61,Várias companhias aéreas,BOH,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-BOH/2023-05-26/2023-05-30/,324.61,1
Cidade da Praia,Cabo Verde,635,426.39,Várias companhias aéreas,RAI,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-RAI/2023-03-04/2023-03-11/,426.39,1
Luanda,Angola,1895,464.9,TAP AIR PORTUGAL,LAD,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LAD/2023-02-03/2023-02-10/,464.9,1
Baku,Azerbeijão,1495,441.06,Várias companhias aéreas,GYD,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-GYD/2023-03-04/2023-03-10/,441.06,1
Gaziantep,Turquia,1200,356.7,Várias companhias aéreas,GZT,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-GZT/2023-03-04/2023-03-11/,356.7,1
Ivalo,Finlândia,715,334.7,Finnair,IVL,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-IVL/2023-03-23/2023-03-27/,334.7,1
Myrtle Beach,Estados Unidos,1451,669.39,American Airlines,MYR,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MYR/2023-02-08/2023-02-15/,669.39,1
Maastricht,Holanda,1065,334.7,Várias companhias aéreas,MST,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-MST/2023-07-27/2023-07-31/,334.7,1
Lourdes,França,805,351.2,Várias companhias aéreas,LDE,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LDE/2023-02-03/2023-02-10/,351.2,1
Manágua,Nicarágua,1250,965.56,Várias companhias aéreas,MGA,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-MGA/2023-03-20/2023-03-27/,965.56,1
Fortaleza,Brasil,1865,745.49,LATAM Airlines,FOR,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-FOR/2023-03-07/2023-03-13/,745.49,1
Abidjã,Costa do Marfim,2140,457.57,Turkish Airlines,ABJ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ABJ/2023-04-15/2023-04-22/,457.57,1
Sylt,Alemanha,1510,459.4,Lufthansa,GWT,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-GWT/2023-07-05/2023-07-09/,459.4,1
Rijeka,Croácia,1620,369.54,easyJet,RJK,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-RJK/2023-08-28/2023-09-02/,369.54,1
Ottawa,Canadá,1765,704.23,Várias companhias aéreas,YOW,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-YOW/2023-03-03/2023-03-10/,704.23,1
Omaha,Estados Unidos,1095,706.98,United Airlines,OMA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-OMA/2023-04-27/2023-05-03/,706.98,1
Corvera,Espanha,615,381.46,Várias companhias aéreas,RMU,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-RMU/2023-02-20/2023-02-25/,381.46,1
Bardufoss,Noruega,440,376.88,Várias companhias aéreas,BDU,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-BDU/2023-11-13/2023-11-20/,376.88,1
Almaty,Cazaquistão,1030,451.15,Várias companhias aéreas,ALA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-ALA/2023-03-04/2023-03-11/,451.15,1
Al Hoceima,Marrocos,1350,364.96,Várias companhias aéreas,AHU,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-AHU/2023-04-26/2023-04-30/,364.96,1
Greenville,Estados Unidos,1107,583.19,KLM,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,583.19,1
Bishkek,Quirguizistão,995,433.73,Várias companhias aéreas,FRU,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-FRU/2023-02-27/2023-03-06/,433.73,1
Kirkwall,Reino Unido,1365,367.71,Várias companhias aéreas,KOI,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-KOI/2023-03-20/2023-03-24/,367.71,1
Kiruna,Suécia,1540,386.05,Várias companhias aéreas,KRN,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-KRN/2023-02-27/2023-03-03/,386.05,1
Errachidia,Marrocos,555,377.79,Royal Air Maroc,ERH,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ERH/2023-04-10/2023-04-14/,377.79,1
Oklahoma City,Estados Unidos,1073,664.8,Várias companhias aéreas,OKC,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-OKC/2023-02-24/2023-02-28/,664.8,1
Constantine,Argélia,885,401.63,Várias companhias aéreas,CZL,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-CZL/2023-02-03/2023-02-10/,401.63,1
Durban,África do Sul,2535,863.78,Qatar Airways,DUR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-DUR/2023-03-03/2023-03-10/,863.78,1
Város,Grécia,2015,373.21,Aegean Airlines,LXS,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-07-01/2023-07-06/,373.21,1
Turku,Finlândia,795,431.89,Várias companhias aéreas,TKU,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-TKU/2023-02-16/2023-02-23/,431.89,1
Constanţa,Roménia,2670,398.88,Várias companhias aéreas,CND,2023-02-05,2023-02-10,http://kayak.com/flights/MAD-CND/2023-02-05/2023-02-10/,398.88,1
Plovdiv,Bulgária,3045,369.54,Várias companhias aéreas,PDV,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PDV/2023-07-02/2023-07-09/,369.54,1
Cebu,Filipinas,1530,1254.41,Emirates,CEB,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-CEB/2023-09-24/2023-09-29/,1254.41,1
Edmonton,Canadá,1900,757.41,Várias companhias aéreas,YEG,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-YEG/2023-03-29/2023-04-04/,757.41,1
Lampedusa,Itália,754,420.89,ITA Airways,LMP,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-LMP/2023-08-14/2023-08-21/,420.89,1
Oostende,Bélgica,895,402.55,Várias companhias aéreas,OST,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-OST/2023-03-04/2023-03-11/,402.55,1
Malmo,Suécia,805,460.32,Várias companhias aéreas,MMA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MMA/2023-07-21/2023-07-28/,460.32,1
Parikia,Grécia,1480,433.73,Várias companhias aéreas,PAS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-PAS/2023-02-03/2023-02-10/,433.73,1
Santa Cruz das Flores,Portugal,2400,406.22,Várias companhias aéreas,FLW,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-FLW/2023-03-31/2023-04-05/,406.22,1
Carachi,Paquistão,2095,704.23,Turkish Airlines,KHI,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-KHI/2023-03-07/2023-03-11/,704.23,1
Halifax,Canadá,1510,710.65,Várias companhias aéreas,YHZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-YHZ/2023-03-02/2023-03-09/,710.65,1
Spokane,Estados Unidos,1631,732.66,Delta,GEG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-GEG/2023-03-01/2023-03-08/,732.66,1
Velas,Portugal,1745,401.63,Várias companhias aéreas,SJZ,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SJZ/2023-08-01/2023-08-08/,401.63,1
Monterrei,México,1030,738.16,Iberia,MTY,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-MTY/2023-02-26/2023-03-05/,738.16,1
Montevidéu,Uruguai,3000,880.29,LATAM Airlines,MVD,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MVD/2023-03-04/2023-03-11/,880.29,1
Dalaman,Turquia,660,545.6,Turkish Airlines,DLM,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-DLM/2023-08-14/2023-08-18/,545.6,1
Kajaani,Finlândia,1170,413.55,Finnair,KAJ,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-KAJ/2023-02-06/2023-02-10/,413.55,1
Jacksonville,Estados Unidos,1676,1126.95,American Airlines,JAX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JAX/2023-04-01/2023-04-08/,1126.95,1
Dakhla,Sara Ocidental,540,432.81,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,432.81,1
El Paso,Estados Unidos,1396,611.62,KLM,ELP,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-ELP/2023-02-19/2023-02-25/,611.62,1
Calcutá,Índia,1890,733.57,Várias companhias aéreas,CCU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CCU/2023-03-04/2023-03-11/,733.57,1
Gibraltar,Gibraltar,1320,442.9,Várias companhias aéreas,GIB,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-GIB/2023-02-15/2023-02-22/,442.9,1
Sitia,Grécia,1070,425.47,Aegean Airlines,JSH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-JSH/2023-07-01/2023-07-08/,425.47,1
Liège,Bélgica,945,435.56,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-27/2023-07-31/,435.56,1
Pequim,China,2150,693.23,LOT,BJS,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-BJS/2023-05-15/2023-05-19/,693.23,1
Haugesund,Noruega,1520,480.49,Scandinavian Airlines,HAU,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-HAU/2023-06-06/2023-06-11/,480.49,1
Nevşehir,Turquia,1205,458.49,Turkish Airlines,NAV,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NAV/2023-03-04/2023-03-11/,458.49,1
Kuusamo,Finlândia,725,452.07,Finnair,KAO,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-KAO/2023-12-26/2023-12-31/,452.07,1
Buffalo,Estados Unidos,1168,913.3,Virgin Atlantic,BUF,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-BUF/2023-11-17/2023-11-24/,913.3,1
Nouakchott,Mauritânia,490,459.4,Royal Air Maroc,NKC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NKC/2023-06-30/2023-07-07/,459.4,1
Kittilä,Finlândia,2050,449.32,Várias companhias aéreas,KTT,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-KTT/2023-02-17/2023-02-22/,449.32,1
Mitilene,Grécia,1600,451.15,Aegean Airlines,MJT,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MJT/2023-04-24/2023-04-29/,451.15,1
Joensuu,Finlândia,2795,440.15,Várias companhias aéreas,JOE,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-JOE/2023-02-06/2023-02-10/,440.15,1
Espargos,Cabo Verde,1090,554.77,TAP AIR PORTUGAL,SID,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-SID/2023-03-21/2023-03-28/,554.77,1
Providence,Estados Unidos,1096,760.16,Lufthansa,PVD,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-PVD/2023-06-07/2023-06-13/,760.16,1
Tabuk,Arábia Saudita,1560,485.08,Várias companhias aéreas,TUU,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-TUU/2023-02-23/2023-02-28/,485.08,1
Conacri,Guiné,865,508.92,Royal Air Maroc,CKY,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-CKY/2023-03-04/2023-03-10/,508.92,1
Luleå,Suécia,1280,536.43,Várias companhias aéreas,LLA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-LLA/2023-07-21/2023-07-28/,536.43,1
Paleochori,Grécia,1695,496.08,Aegean Airlines,MLO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MLO/2023-04-07/2023-04-14/,496.08,1
Batumi,Geórgia,1200,508.0,Turkish Airlines,BUS,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BUS/2023-03-24/2023-03-29/,508.0,1
Jacarta,Indonésia,1525,835.36,SAUDIA,JKT,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-JKT/2023-09-23/2023-09-29/,835.36,1
Assunção,Paraguai,2010,786.76,LATAM Airlines,ASU,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-ASU/2023-02-26/2023-03-02/,786.76,1
Windhoek,Namíbia,1205,668.47,Várias companhias aéreas,WDH,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-WDH/2023-06-06/2023-06-10/,668.47,1
Luxor,Egito,1095,559.35,Várias companhias aéreas,LXR,2023-02-07,2023-02-13,http://kayak.com/flights/MAD-LXR/2023-02-07/2023-02-13/,559.35,1
San Pedro,Honduras,640,712.48,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,712.48,1
Victoria,Seicheles,1725,800.51,Várias companhias aéreas,SEZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-23/,800.51,1
Entebbe,Uganda,1355,639.13,Qatar Airways,EBB,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-EBB/2023-12-11/2023-12-18/,639.13,1
Barranquilla,Colômbia,893,793.18,Avianca,BAQ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BAQ/2023-03-03/2023-03-10/,793.18,1
Alta,Noruega,1290,495.16,Várias companhias aéreas,ALF,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ALF/2023-06-05/2023-06-11/,495.16,1
Xangai,China,1420,854.61,Emirates,SHA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-SHA/2023-03-13/2023-03-19/,854.61,1
Maceió,Brasil,2285,728.99,LATAM Airlines,MCZ,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-MCZ/2023-09-02/2023-09-08/,728.99,1
Ørland,Noruega,3075,489.66,Várias companhias aéreas,OLA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-OLA/2023-03-03/2023-03-10/,489.66,1
Bolzano,Itália,775,505.25,Várias companhias aéreas,BZO,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-BZO/2023-03-05/2023-03-11/,505.25,1
Iğdır,Turquia,1345,494.25,Turkish Airlines,IGD,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-IGD/2023-07-27/2023-08-03/,494.25,1
White Plains,Estados Unidos,865,684.06,American Airlines,HPN,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-HPN/2023-02-28/2023-03-07/,684.06,1
Mérida,México,1341,658.38,Várias companhias aéreas,MID,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MID/2023-03-05/2023-03-12/,658.38,1
Vasco da Gama,Índia,2510,807.85,Várias companhias aéreas,GOI,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-GOI/2023-02-12/2023-02-16/,807.85,1
Bridgetown,Barbados,2780,816.1,Várias companhias aéreas,BGI,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BGI/2023-04-19/2023-04-26/,816.1,1
Fort-de-France,Martinica,3295,730.82,Várias companhias aéreas,FDF,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-FDF/2023-03-28/2023-04-04/,730.82,1
Naxos,Grécia,390,541.01,Várias companhias aéreas,JNX,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-JNX/2023-07-01/2023-07-07/,541.01,1
Medina,Arábia Saudita,790,687.73,Turkish Airlines,MED,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MED/2023-04-24/2023-04-29/,687.73,1
San Andrés,Colômbia,1627,731.74,Várias companhias aéreas,ADZ,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-ADZ/2023-02-22/2023-03-01/,731.74,1
Sarasota,Estados Unidos,1295,889.46,Air France,SRQ,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SRQ/2023-02-03/2023-02-10/,889.46,1
