City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Al Hoceima,Marrocos,1330,263.73,Royal Air Maroc,AHU,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-AHU/2023-06-11/2023-06-16/,263.73,1
Kayseri,Turquia,980,333.08,Pegasus Airlines,ASR,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-ASR/2023-05-09/2023-05-13/,333.08,1
Cidade do Kansas,Estados Unidos,985,711.79,Várias companhias aéreas,MCI,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-MCI/2023-09-16/2023-09-23/,711.79,1
Kuopio,Finlândia,815,261.9,Finnair,KUO,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-KUO/2024-01-25/2024-01-31/,261.9,1
Malmo,Suécia,1030,341.29,Várias companhias aéreas,MMA,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-MMA/2024-02-01/2024-02-05/,341.29,1
Milltown (Kerry),Irlanda,1160,264.64,Várias companhias aéreas,KIR,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KIR/2023-04-28/2023-05-03/,264.64,1
Skellefteå,Suécia,1540,275.59,Várias companhias aéreas,SFT,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SFT/2023-06-07/2023-06-11/,275.59,1
Charleston,Estados Unidos,1125,695.36,Virgin Atlantic,CHS,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CHS/2023-05-19/2023-05-26/,695.36,1
Bugia,Argélia,1085,307.53,Várias companhias aéreas,BJA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BJA/2023-07-05/2023-07-12/,307.53,1
Manama,Bahrain,1790,427.07,Etihad Airways,BAH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-05-31/,427.07,1
Santa Ana,Estados Unidos,1136,785.7,British Airways,SNA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SNA/2023-05-10/2023-05-17/,785.7,1
Ilha do Pico,Portugal,1240,286.54,Azores Airlines,PIX,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-PIX/2023-08-23/2023-08-30/,286.54,1
Saraievo,Bósnia-Herzegóvina,1435,454.45,Austrian Airlines,SJJ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SJJ/2023-06-04/2023-06-08/,454.45,1
Régio da Calábria,Itália,1170,284.72,ITA Airways,REG,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-REG/2023-05-10/2023-05-15/,284.72,1
Horta,Portugal,1240,289.28,Azores Airlines,HOR,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-HOR/2023-08-15/2023-08-22/,289.28,1
Manágua,Nicarágua,2260,811.25,Air Canada,MGA,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-MGA/2023-09-20/2023-09-27/,811.25,1
Münster,Alemanha,1665,409.74,Várias companhias aéreas,FMO,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-FMO/2023-04-20/2023-04-24/,409.74,1
Poitiers,França,2340,284.72,Várias companhias aéreas,PIS,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-PIS/2023-08-26/2023-08-30/,284.72,1
Katmandu,Nepal,1170,717.26,Várias companhias aéreas,KTM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-KTM/2023-09-13/2023-09-20/,717.26,1
Éilat,Israel,1510,319.39,Várias companhias aéreas,ETM,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-ETM/2023-05-10/2023-05-16/,319.39,1
Luleå,Suécia,1450,327.61,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,327.61,1
Xangai,China,2070,769.28,Austrian Airlines,SHA,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SHA/2023-06-01/2023-06-08/,769.28,1
Lampedusa,Itália,860,319.39,Várias companhias aéreas,LMP,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-LMP/2023-06-16/2023-06-22/,319.39,1
Calvi,França,590,332.17,Air France,CLY,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-CLY/2023-08-03/2023-08-08/,332.17,1
Inverness,Reino Unido,610,329.43,Várias companhias aéreas,INV,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-INV/2023-07-01/2023-07-08/,329.43,1
Acra,Gana,1580,717.26,Turkish Airlines,ACC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-ACC/2023-10-01/2023-10-08/,717.26,1
Oradea,Roménia,1570,316.66,Várias companhias aéreas,OMR,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-18/2023-05-22/,316.66,1
Clermont-Ferrand,França,965,337.64,Air France,CFE,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-CFE/2023-07-27/2023-08-01/,337.64,1
Reus,Espanha,1930,335.82,Várias companhias aéreas,REU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-REU/2023-04-28/2023-05-02/,335.82,1
Plovdiv,Bulgária,740,301.14,Várias companhias aéreas,PDV,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-PDV/2023-06-28/2023-07-04/,301.14,1
Nicósia,Chipre,935,358.63,Várias companhias aéreas,ECN,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-ECN/2023-05-27/2023-05-31/,358.63,1
San Pedro,Honduras,3420,508.29,Aeromexico,SAP,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SAP/2023-05-20/2023-05-27/,508.29,1
Foggia,Itália,615,313.92,Várias companhias aéreas,FOG,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-FOG/2023-07-24/2023-07-28/,313.92,1
Velas,Portugal,1690,314.83,Várias companhias aéreas,SJZ,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SJZ/2023-09-19/2023-09-25/,314.83,1
Cidade da Praia,Cabo Verde,1095,378.71,TAP AIR PORTUGAL,RAI,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-RAI/2023-06-01/2023-06-07/,378.71,1
San Sebastián de la Gomera,Espanha,1285,328.52,Várias companhias aéreas,GMZ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-GMZ/2023-06-26/2023-06-30/,328.52,1
Ørland,Noruega,2735,308.44,Várias companhias aéreas,OLA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OLA/2023-08-22/2023-08-29/,308.44,1
Daca,Bangladexe,2025,720.0,Várias companhias aéreas,DAC,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-DAC/2023-05-30/2023-06-04/,720.0,1
Târgu Mureş,Roménia,1340,316.66,Várias companhias aéreas,TGM,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-TGM/2023-04-20/2023-04-25/,316.66,1
Bacau,Roménia,1380,327.61,Várias companhias aéreas,BCM,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-BCM/2023-05-21/2023-05-27/,327.61,1
Valverde,Espanha,690,346.77,Várias companhias aéreas,VDE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-VDE/2023-06-22/2023-06-29/,346.77,1
Calcutá,Índia,2455,628.75,Várias companhias aéreas,CCU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CCU/2023-06-09/2023-06-16/,628.75,1
Argostoli,Grécia,1375,388.75,Várias companhias aéreas,EFL,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-EFL/2023-07-15/2023-07-22/,388.75,1
Rijeka,Croácia,1225,382.36,Várias companhias aéreas,RJK,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RJK/2023-08-02/2023-08-09/,382.36,1
Sørvágur,Ilhas Faroe,1395,375.06,Várias companhias aéreas,FAE,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-FAE/2023-06-01/2023-06-07/,375.06,1
Fortaleza,Brasil,650,649.73,TAP AIR PORTUGAL,FOR,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-FOR/2023-11-29/2023-12-06/,649.73,1
Oulu,Finlândia,1390,375.97,Finnair,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,375.97,1
Monastir,Tunísia,1250,437.11,Várias companhias aéreas,MIR,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-MIR/2023-04-27/2023-05-02/,437.11,1
Ontário,Estados Unidos,1446,786.61,British Airways,ONT,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-ONT/2023-10-13/2023-10-20/,786.61,1
Tivat,Montenegro,2995,481.83,Air Serbia,TIV,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TIV/2023-08-24/2023-08-31/,481.83,1
Kittilä,Finlândia,730,370.5,Finnair,KTT,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-KTT/2024-02-07/2024-02-11/,370.5,1
Narvik,Noruega,2310,370.5,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,370.5,1
São Salvador,El Salvador,1230,917.11,Avianca,SAL,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SAL/2023-06-19/2023-06-25/,917.11,1
Salzburgo,Áustria,1575,738.25,Várias companhias aéreas,SZG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SZG/2023-06-14/2023-06-18/,738.25,1
Parikia,Grécia,1425,397.87,Várias companhias aéreas,PAS,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-PAS/2023-05-28/2023-06-01/,397.87,1
Boise,Estados Unidos,2140,687.15,Virgin Atlantic,BOI,2024-01-17,2024-01-22,http://kayak.com/flights/MAD-BOI/2024-01-17/2024-01-22/,687.15,1
Trebizonda,Turquia,1120,401.52,Pegasus Airlines,TZX,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TZX/2023-06-13/2023-06-17/,401.52,1
Nevşehir,Turquia,1190,414.3,Várias companhias aéreas,NAV,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-NAV/2023-05-09/2023-05-13/,414.3,1
Iași,Roménia,1940,580.38,Austrian Airlines,IAS,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-IAS/2023-05-21/2023-05-27/,580.38,1
Dakhla,Sara Ocidental,825,401.52,Várias companhias aéreas,VIL,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-VIL/2023-06-26/2023-07-01/,401.52,1
Entebbe,Uganda,2000,563.04,Egypt Air,EBB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-EBB/2023-05-19/2023-05-26/,563.04,1
Savannah,Estados Unidos,1263,697.19,American Airlines,SAV,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-SAV/2023-10-05/2023-10-12/,697.19,1
León,Espanha,1130,388.75,Iberia,LEN,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-LEN/2023-04-28/2023-05-03/,388.75,1
Guaiaquil,Equador,870,885.17,Avianca,GYE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-GYE/2023-05-27/2023-06-03/,885.17,1
Pequim,China,940,739.16,Várias companhias aéreas,BJS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BJS/2023-05-20/2023-05-27/,739.16,1
Jacarta,Indonésia,1195,717.26,SAUDIA,JKT,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-JKT/2023-12-02/2023-12-09/,717.26,1
Skýros,Grécia,1015,444.41,Várias companhias aéreas,SKU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SKU/2023-05-19/2023-05-26/,444.41,1
Rovaniemi,Finlândia,780,451.71,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,451.71,1
Ålesund,Noruega,1525,450.8,Várias companhias aéreas,AES,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-AES/2023-07-15/2023-07-22/,450.8,1
Darlington,Reino Unido,745,436.2,Várias companhias aéreas,MME,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MME/2023-05-19/2023-05-26/,436.2,1
St Louis,Estados Unidos,1125,921.67,United Airlines,STL,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-STL/2023-04-23/2023-04-30/,921.67,1
Luxor,Egito,1050,467.23,Várias companhias aéreas,LXR,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-LXR/2023-05-19/2023-05-25/,467.23,1
Santiago,República Dominicana,530,644.26,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,644.26,1
Victoria,Seicheles,1020,671.63,Etihad Airways,SEZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SEZ/2023-05-14/2023-05-21/,671.63,1
Sitia,Grécia,1180,441.67,Várias companhias aéreas,JSH,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-JSH/2023-07-15/2023-07-19/,441.67,1
Longyearbyen,Noruega,2335,451.71,Várias companhias aéreas,LYR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LYR/2023-09-04/2023-09-10/,451.71,1
Thiruvananthapuram,Índia,2720,666.16,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,666.16,1
Sarasota,Estados Unidos,925,663.42,American Airlines,SRQ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SRQ/2023-05-18/2023-05-25/,663.42,1
Cantão,China,1270,722.74,Egypt Air,CAN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-CAN/2023-05-20/2023-05-27/,722.74,1
Bishkek,Quirguizistão,880,509.2,Várias companhias aéreas,FRU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FRU/2023-05-19/2023-05-26/,509.2,1
Santa Cruz das Flores,Portugal,1705,445.32,Várias companhias aéreas,FLW,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-FLW/2023-08-14/2023-08-21/,445.32,1
Molde,Noruega,1620,442.59,Várias companhias aéreas,MOL,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-MOL/2023-05-14/2023-05-19/,442.59,1
Luanda,Angola,450,591.33,TAAG,LAD,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-LAD/2023-04-21/2023-04-25/,591.33,1
Adana,Turquia,570,519.24,Pegasus Airlines,ADA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ADA/2023-08-18/2023-08-25/,519.24,1
Newquay,Reino Unido,730,497.34,Várias companhias aéreas,NQY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NQY/2023-05-20/2023-05-27/,497.34,1
Kristiansund,Noruega,1830,455.36,Várias companhias aéreas,KSU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-KSU/2023-05-14/2023-05-19/,455.36,1
Sylt,Alemanha,1355,500.08,Várias companhias aéreas,GWT,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-GWT/2023-07-31/2023-08-06/,500.08,1
Norfolk,Estados Unidos,1075,775.66,American Airlines,ORF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ORF/2023-05-19/2023-05-26/,775.66,1
Paleochori,Grécia,1425,477.26,Várias companhias aéreas,MLO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MLO/2023-06-14/2023-06-18/,477.26,1
Dar Es Salaam,Tanzânia,1840,687.15,Qatar Airways,DAR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DAR/2023-05-20/2023-05-27/,687.15,1
Jaipur,Índia,2180,595.89,Várias companhias aéreas,JAI,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-JAI/2023-05-10/2023-05-15/,595.89,1
Nouâdhibou,Mauritânia,585,482.74,Várias companhias aéreas,NDB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NDB/2023-05-02/2023-05-09/,482.74,1
Pointe-à-Pitre,Guadalupe,1665,678.02,Várias companhias aéreas,PTP,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PTP/2023-05-08/2023-05-14/,678.02,1
Omaha,Estados Unidos,1065,745.55,Virgin Atlantic,OMA,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-OMA/2023-05-04/2023-05-11/,745.55,1
Nis,Sérvia,1065,508.29,Várias companhias aéreas,INI,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-INI/2023-06-23/2023-06-30/,508.29,1
Lourdes,França,335,529.28,Várias companhias aéreas,LDE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LDE/2023-05-19/2023-05-26/,529.28,1
Haugesund,Noruega,655,506.46,Finnair,HAU,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-HAU/2023-05-18/2023-05-22/,506.46,1
Natal,Brasil,730,650.65,TAP AIR PORTUGAL,NAT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NAT/2023-05-16/2023-05-23/,650.65,1
Abidjã,Costa do Marfim,2140,617.79,Turkish Airlines,ABJ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ABJ/2023-05-08/2023-05-12/,617.79,1
Santa Marta,Colômbia,1097,701.75,Várias companhias aéreas,SMR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-SMR/2023-09-06/2023-09-13/,701.75,1
Grand Rapids,Estados Unidos,2071,746.46,Várias companhias aéreas,GRR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-GRR/2023-09-19/2023-09-24/,746.46,1
Ouarzazate,Marrocos,1850,521.98,Várias companhias aéreas,OZZ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-OZZ/2023-04-27/2023-05-01/,521.98,1
Milwaukee,Estados Unidos,1188,844.1,American Airlines,MKE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MKE/2023-05-17/2023-05-21/,844.1,1
Assunção,Paraguai,2095,778.4,LATAM Airlines,ASU,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-ASU/2023-09-14/2023-09-21/,778.4,1
Salvador,Brasil,1795,862.36,LATAM Airlines,SSA,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-SSA/2023-05-18/2023-05-24/,862.36,1
Port Louis,Maurícia,2235,945.4,Air France,MRU,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MRU/2023-06-08/2023-06-14/,945.4,1
Bastia,França,985,725.47,Lufthansa,BIA,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-BIA/2023-05-07/2023-05-14/,725.47,1
Samos,Grécia,405,571.26,Aegean Airlines,SMI,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SMI/2023-08-10/2023-08-17/,571.26,1
Columbus,Estados Unidos,1190,966.38,Várias companhias aéreas,CMH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CMH/2023-07-21/2023-07-28/,966.38,1
Duala,Camarões,1500,603.19,Royal Air Maroc,DLA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-DLA/2023-05-19/2023-05-26/,603.19,1
Jyväskylä,Finlândia,795,534.75,Várias companhias aéreas,JYV,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-JYV/2023-08-02/2023-08-07/,534.75,1
Wichita,Estados Unidos,1853,654.3,Virgin Atlantic,ICT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ICT/2023-05-04/2023-05-11/,654.3,1
Albany,Estados Unidos,2146,726.39,United Airlines,ALB,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-ALB/2023-09-05/2023-09-10/,726.39,1
Knoxville,Estados Unidos,870,769.28,American Airlines,TYS,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-TYS/2023-05-19/2023-05-26/,769.28,1
Gazipasa,Turquia,1665,558.48,Pegasus Airlines,GZP,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-GZP/2023-08-18/2023-08-25/,558.48,1
Reno,Estados Unidos,1334,861.44,American Airlines,RNO,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-RNO/2023-11-05/2023-11-11/,861.44,1
Ivalo,Finlândia,1685,522.89,Finnair,IVL,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-IVL/2023-06-07/2023-06-13/,522.89,1
White Plains,Estados Unidos,850,686.24,American Airlines,HPN,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-HPN/2024-01-16/2024-01-23/,686.24,1
Monterrei,México,1580,858.71,Iberia,MTY,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MTY/2023-05-10/2023-05-17/,858.71,1
Carachi,Paquistão,1885,827.68,Pegasus Airlines,KHI,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-KHI/2023-08-20/2023-08-26/,827.68,1
Gaziantep,Turquia,985,589.51,Pegasus Airlines,GZT,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-GZT/2023-08-18/2023-08-25/,589.51,1
Lagos,Nigéria,1410,895.21,Egypt Air,LOS,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-LOS/2023-04-21/2023-04-28/,895.21,1
Cotonou,Benin,2085,573.99,Turkish Airlines,COO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-COO/2023-05-19/2023-05-26/,573.99,1
Nur-Sultan,Cazaquistão,1910,602.28,Várias companhias aéreas,NQZ,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-NQZ/2023-05-13/2023-05-19/,602.28,1
Da Nang,Vietname,2680,1238.32,Várias companhias aéreas,DAD,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-DAD/2023-08-12/2023-08-19/,1238.32,1
Albuquerque,Estados Unidos,1852,856.88,Várias companhias aéreas,ABQ,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ABQ/2023-06-13/2023-06-18/,856.88,1
Dole,França,2040,562.13,Várias companhias aéreas,DLE,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-DLE/2023-07-27/2023-07-31/,562.13,1
Kuusamo,Finlândia,1405,553.0,Finnair,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,553.0,1
Fukuoka,Japão,1855,1440.91,Várias companhias aéreas,FUK,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-FUK/2023-07-10/2023-07-14/,1440.91,1
Anchorage,Estados Unidos,1055,928.06,Várias companhias aéreas,ANC,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ANC/2023-05-20/2023-05-27/,928.06,1
Constanţa,Roménia,1300,551.18,Várias companhias aéreas,CND,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CND/2023-04-27/2023-05-03/,551.18,1
San Antonio,Estados Unidos,903,1104.18,American Airlines,SAT,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-SAT/2023-07-02/2023-07-08/,1104.18,1
Aqaba,Jordânia,955,586.77,Várias companhias aéreas,AQJ,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-AQJ/2023-07-03/2023-07-07/,586.77,1
Des Moines,Estados Unidos,1046,765.63,American Airlines,DSM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-DSM/2023-05-18/2023-05-25/,765.63,1
Almaty,Cazaquistão,2025,658.86,Várias companhias aéreas,ALA,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-ALA/2023-09-20/2023-09-26/,658.86,1
Enfidha,Tunísia,1400,583.12,Várias companhias aéreas,NBE,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-NBE/2023-07-19/2023-07-26/,583.12,1
Mostar,Bósnia-Herzegóvina,2455,556.65,Várias companhias aéreas,OMO,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OMO/2023-08-07/2023-08-11/,556.65,1
Liège,Bélgica,1890,558.48,Várias companhias aéreas,LGG,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-LGG/2023-05-18/2023-05-25/,558.48,1
Recife,Brasil,1985,920.76,LATAM Airlines,REC,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-REC/2023-12-01/2023-12-08/,920.76,1
Zanzibar,Tanzânia,1365,886.08,Iberia,ZNZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ZNZ/2023-06-01/2023-06-08/,886.08,1
Arusha,Tanzânia,2210,673.46,Qatar Airways,JRO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-JRO/2023-05-25/2023-06-01/,673.46,1
Quebec,Canadá,1723,770.19,Air Canada,YQB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-YQB/2023-04-26/2023-05-03/,770.19,1
Saint-Denis,Ilha da Reunião,2000,776.58,Air France,RUN,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-RUN/2023-06-06/2023-06-10/,776.58,1
Valparaíso,Estados Unidos,1191,667.07,American Airlines,VPS,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-VPS/2023-06-03/2023-06-09/,667.07,1
Ouargla,Argélia,1935,583.12,Várias companhias aéreas,OGX,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OGX/2023-04-29/2023-05-06/,583.12,1
Castries,Santa Lúcia,1595,663.42,Várias companhias aéreas,UVF,2024-03-12,2024-03-19,http://kayak.com/flights/MAD-UVF/2024-03-12/2024-03-19/,663.42,1
Comayagua,Honduras,655,698.1,Iberojet,XPL,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-XPL/2023-09-23/2023-09-30/,698.1,1
Siālkot,Paquistão,1195,684.41,Iberia,SKT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SKT/2023-05-08/2023-05-15/,684.41,1
San José del Cabo,México,1664,904.33,American Airlines,SJD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SJD/2023-06-07/2023-06-11/,904.33,1
Fort-de-France,Martinica,970,797.56,Air France,FDF,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-FDF/2023-05-03/2023-05-07/,797.56,1
Colorado Springs,Estados Unidos,1157,740.99,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,740.99,1
Akureyri,Islândia,2860,605.02,Várias companhias aéreas,AEY,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-AEY/2023-04-20/2023-04-27/,605.02,1
Nouakchott,Mauritânia,1475,644.26,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,644.26,1
Kingston,Jamaica,1452,909.81,American Airlines,KIN,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-KIN/2023-12-25/2024-01-01/,909.81,1
Lexington,Estados Unidos,826,714.52,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,714.52,1
Halifax,Canadá,825,918.02,Várias companhias aéreas,YHZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-YHZ/2023-06-17/2023-06-24/,918.02,1
Radom,Polónia,805,629.66,Várias companhias aéreas,RDO,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-RDO/2023-05-09/2023-05-14/,629.66,1
Cincinnati,Estados Unidos,1739,1117.87,United Airlines,CVG,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CVG/2023-05-29/2023-06-02/,1117.87,1
Naxos,Grécia,390,638.78,Várias companhias aéreas,JNX,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-JNX/2023-08-20/2023-08-24/,638.78,1
Baia Mare,Roménia,1695,639.7,Várias companhias aéreas,BAY,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-BAY/2023-04-20/2023-04-24/,639.7,1
Bozeman,Estados Unidos,2040,876.04,American Airlines,BZN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BZN/2023-05-18/2023-05-25/,876.04,1
São Pedro,Cabo Verde,595,657.95,Várias companhias aéreas,VXE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-VXE/2023-05-19/2023-05-26/,657.95,1
