City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lamezia Terme,Itália,115,10.26,Wizz Air Malta,SUF,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-SUF/2023-06-07/2023-06-12/,10.26,1.0
Granada,Espanha,675,204.17,Vueling,GRX,2023-09-18,2023-09-22,http://kayak.com/flights/MXP-GRX/2023-09-18/2023-09-22/,204.17,1.0
La Corunha,Espanha,155,212.56,easyJet,LCG,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-LCG/2023-08-12/2023-08-19/,212.56,1.0
Quichinau,Moldávia,1260,309.52,Austrian Airlines,KIV,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-KIV/2023-07-17/2023-07-24/,309.52,1.0
Vigo,Espanha,1105,391.55,Várias companhias aéreas,VGO,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-VGO/2023-05-29/2023-06-05/,391.55,1.0
Fes,Marrocos,1400,156.62,Várias companhias aéreas,FEZ,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-FEZ/2023-06-05/2023-06-11/,156.62,1.0
Windhoek,Namíbia,1305,1003.12,Austrian Airlines,WDH,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-WDH/2023-08-29/2023-09-05/,1003.12,1.0
Belo Horizonte,Brasil,1535,1289.32,Várias companhias aéreas,CNF,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-CNF/2023-06-26/2023-07-03/,1289.32,1.0
Saint-Denis,Ilha da Reunião,2015,1108.46,Air France,RUN,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-RUN/2023-10-10/2023-10-17/,1108.46,1.0
Cidade de Belize,Belize,2130,1385.34,United Airlines,BZE,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-BZE/2023-08-16/2023-08-22/,1385.34,1.0
Rabate,Marrocos,515,172.47,Várias companhias aéreas,RBA,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-RBA/2023-09-09/2023-09-13/,172.47,1.0
Maceió,Brasil,3630,936.93,LATAM Airlines,MCZ,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-MCZ/2023-07-03/2023-07-07/,936.93,1.0
Belfast,Reino Unido,350,191.12,Várias companhias aéreas,BFS,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-BFS/2023-08-19/2023-08-23/,191.12,1.0
Almeria,Espanha,720,182.73,Várias companhias aéreas,LEI,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-LEI/2023-12-01/2023-12-08/,182.73,1.0
Goiânia,Brasil,2235,971.42,LATAM Airlines,GYN,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-GYN/2023-09-04/2023-09-11/,971.42,1.0
Trondheim,Noruega,455,340.28,Várias companhias aéreas,TRD,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TRD/2023-06-26/2023-06-30/,340.28,1.0
Kos,Grécia,150,115.61,Ryanair,KGS,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-KGS/2023-06-30/2023-07-07/,115.61,1.0
Memmingen,Alemanha,715,186.46,Várias companhias aéreas,FMM,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-FMM/2023-08-05/2023-08-11/,186.46,1.0
Lusaka,Zâmbia,1765,959.3,Qatar Airways,LUN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LUN/2023-08-30/2023-09-06/,959.3,1.0
Santander,Espanha,495,150.1,Várias companhias aéreas,SDR,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-SDR/2023-06-15/2023-06-21/,150.1,1.0
Tivat,Montenegro,1470,291.8,Air Serbia,TIV,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-TIV/2023-08-03/2023-08-10/,291.8,1.0
New Windsor,Estados Unidos,1085,638.6,Várias companhias aéreas,SWF,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SWF/2023-06-27/2023-07-04/,638.6,1.0
Tromsø,Noruega,2995,305.79,KLM,TOS,2024-02-04,2024-02-10,http://kayak.com/flights/MXP-TOS/2024-02-04/2024-02-10/,305.79,1.0
Varna,Bulgária,1595,303.92,Turkish Airlines,VAR,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-VAR/2023-06-26/2023-07-03/,303.92,1.0
Ajácio,França,885,269.43,Air France,AJA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-AJA/2023-07-24/2023-07-31/,269.43,1.0
Cork,Irlanda,840,156.62,Ryanair,ORK,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-ORK/2023-09-03/2023-09-10/,156.62,1.0
Ancara,Turquia,785,347.74,Várias companhias aéreas,ANK,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ANK/2023-05-29/2023-06-05/,347.74,1.0
Burgas,Bulgária,1000,209.76,Várias companhias aéreas,BOJ,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-BOJ/2023-09-02/2023-09-09/,209.76,1.0
Brindisi,Itália,955,100.69,Várias companhias aéreas,BDS,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-BDS/2023-06-07/2023-06-12/,100.69,1.0
Greensboro,Estados Unidos,1255,1046.0,British Airways,GSO,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GSO/2023-06-05/2023-06-09/,1046.0,1.0
Antuérpia,Bélgica,670,1603.49,Várias companhias aéreas,ANR,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-ANR/2023-07-14/2023-07-18/,1603.49,1.0
George,África do Sul,2350,850.23,Qatar Airways,GRJ,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-GRJ/2023-11-12/2023-11-19/,850.23,1.0
White Plains,Estados Unidos,1194,1764.77,American Airlines,HPN,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-HPN/2023-06-09/2023-06-16/,1764.77,1.0
Simpson Bay,São Martinho (Sint Maarten),1875,1418.9,Delta,SXM,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-SXM/2023-08-17/2023-08-24/,1418.9,1.0
Mombaça,Quénia,1265,723.44,Kenya Airways,MBA,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-25/,723.44,1.0
São Sebastião,Espanha,1480,323.5,Iberia,EAS,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-EAS/2023-07-28/2023-08-01/,323.5,1.0
Gizé,Egito,245,297.4,Wizz Air,SPX,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SPX/2023-08-06/2023-08-13/,297.4,1.0
Kigali,Ruanda,1995,717.85,Turkish Airlines,KGL,2024-05-04,2024-05-10,http://kayak.com/flights/MXP-KGL/2024-05-04/2024-05-10/,717.85,1.0
Libéria,Costa Rica,2191,1420.77,United Airlines,LIR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LIR/2023-07-02/2023-07-09/,1420.77,1.0
Providenciales,Ilhas Turcas e Caicos,1981,1345.26,American Airlines,PLS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PLS/2023-06-25/2023-07-02/,1345.26,1.0
Abidjã,Costa do Marfim,1755,445.63,Tunisair,ABJ,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-ABJ/2023-05-28/2023-06-02/,445.63,1.0
Almaty,Cazaquistão,1205,447.49,Várias companhias aéreas,ALA,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-ALA/2023-06-07/2023-06-11/,447.49,1.0
Kosice,Eslováquia,1500,200.44,Várias companhias aéreas,KSC,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-KSC/2023-07-05/2023-07-09/,200.44,1.0
Biarritz,França,1085,159.42,Várias companhias aéreas,BIQ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-BIQ/2023-06-26/2023-07-03/,159.42,1.0
Medina,Arábia Saudita,1405,388.76,Várias companhias aéreas,MED,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-MED/2023-07-24/2023-07-30/,388.76,1.0
Kayseri,Turquia,670,394.35,Turkish Airlines,ASR,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-ASR/2023-06-26/2023-07-03/,394.35,1.0
Dalaman,Turquia,700,332.82,Várias companhias aéreas,DLM,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-DLM/2023-07-13/2023-07-20/,332.82,1.0
Santa Cruz de la Palma,Espanha,1255,419.52,Várias companhias aéreas,SPC,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-SPC/2023-08-24/2023-08-31/,419.52,1.0
Natal,Brasil,1590,1947.5,SWISS,NAT,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-NAT/2024-02-12/2024-02-19/,1947.5,1.0
Monastir,Tunísia,940,301.12,Várias companhias aéreas,MIR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MIR/2023-06-10/2023-06-17/,301.12,1.0
Brest,França,230,448.42,Air France,BES,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BES/2023-07-01/2023-07-08/,448.42,1.0
Córdova,Argentina,1685,2903.99,Várias companhias aéreas,COR,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-COR/2023-06-25/2023-07-02/,2903.99,1.0
Bodrum,Turquia,700,254.51,Várias companhias aéreas,BJV,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-BJV/2023-06-26/2023-07-02/,254.51,1.0
Houmt Souk,Tunísia,460,307.65,Várias companhias aéreas,DJE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-DJE/2023-06-26/2023-07-03/,307.65,1.0
Lexington,Estados Unidos,2715,699.2,United Airlines,LEX,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-LEX/2023-08-28/2023-09-03/,699.2,1.0
Macau,Macau,2855,2111.57,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2111.57,1.0
Joanesburgo,África do Sul,1200,973.28,Várias companhias aéreas,HLA,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-HLA/2023-09-10/2023-09-17/,973.28,1.0
Alexandria,Egito,885,429.78,Turkish Airlines,HBE,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-HBE/2023-05-28/2023-06-03/,429.78,1.0
Kutaisi,Geórgia,260,127.72,Wizz Air,KUT,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-KUT/2024-02-17/2024-02-24/,127.72,1.0
Argostoli,Grécia,1595,182.73,Aegean Airlines,EFL,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-EFL/2023-10-01/2023-10-08/,182.73,1.0
Figari,França,680,335.62,Air France,FSC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-FSC/2023-07-12/2023-07-19/,335.62,1.0
Cidade da Praia,Cabo Verde,1260,521.14,TAP AIR PORTUGAL,RAI,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-RAI/2023-10-26/2023-11-02/,521.14,1.0
Cardiff,Reino Unido,590,170.61,Ryanair,CWL,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-CWL/2023-06-15/2023-06-20/,170.61,1.0
Préveza,Grécia,660,93.23,Várias companhias aéreas,PVK,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PVK/2023-06-19/2023-06-26/,93.23,1.0
Pescara,Itália,995,133.32,Várias companhias aéreas,PSR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-PSR/2023-06-05/2023-06-09/,133.32,1.0
Cuiabá,Brasil,2295,940.66,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,940.66,1.0
Siālkot,Paquistão,1065,779.37,Várias companhias aéreas,SKT,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SKT/2023-06-27/2023-07-04/,779.37,1.0
Langkawi,Malásia,1710,1162.53,Turkish Airlines,LGK,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-LGK/2023-12-24/2023-12-31/,1162.53,1.0
Duala,Camarões,915,688.95,Turkish Airlines,DLA,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-DLA/2023-06-11/2023-06-18/,688.95,1.0
Nottingham,Reino Unido,1515,216.29,Ryanair,EMA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-EMA/2023-06-02/2023-06-09/,216.29,1.0
Porto Seguro,Brasil,2085,1222.2,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-BPS/2023-06-27/2023-07-04/,1222.2,1.0
La Paz,Bolívia,2285,954.64,Várias companhias aéreas,LPB,2023-10-11,2023-10-16,http://kayak.com/flights/MXP-LPB/2023-10-11/2023-10-16/,954.64,1.0
São Luís,Brasil,3645,1674.34,Várias companhias aéreas,SLZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SLZ/2023-06-23/2023-06-30/,1674.34,1.0
Girona,Espanha,330,252.65,Várias companhias aéreas,GRO,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-GRO/2023-07-24/2023-07-28/,252.65,1.0
Algueiro,Itália,80,34.5,Ryanair,AHO,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-AHO/2023-06-27/2023-07-04/,34.5,1.0
Long Beach,Estados Unidos,1185,1697.65,Delta,LGB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-LGB/2023-12-03/2023-12-09/,1697.65,1.0
Boracay,Filipinas,3715,1003.12,Várias companhias aéreas,MPH,2024-04-20,2024-04-27,http://kayak.com/flights/MXP-MPH/2024-04-20/2024-04-27/,1003.12,1.0
Estocolmo,Suécia,1675,109.08,Várias companhias aéreas,NYO,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-NYO/2023-06-19/2023-06-23/,109.08,1.0
Aberdeen,Reino Unido,530,177.13,Várias companhias aéreas,ABZ,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-ABZ/2023-08-16/2023-08-21/,177.13,1.0
Cataratas Vitória,Zimbábue,1015,1453.4,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1453.4,1.0
Wellington,Nova Zelândia,2080,1525.18,Várias companhias aéreas,WLG,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-WLG/2023-10-25/2023-10-31/,1525.18,1.0
Pula,Croácia,415,197.64,Ryanair,PUY,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-PUY/2023-06-19/2023-06-23/,197.64,1.0
Papete,Polinésia Francesa,2395,3346.82,Várias companhias aéreas,PPT,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-PPT/2023-10-01/2023-10-08/,3346.82,1.0
Abuja,Nigéria,1525,1078.63,Várias companhias aéreas,ABV,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-ABV/2023-07-21/2023-07-27/,1078.63,1.0
Daytona Beach,Estados Unidos,1075,904.3,Delta,DAB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-DAB/2023-12-03/2023-12-09/,904.3,1.0
Trapani,Itália,105,60.6,Ryanair,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-TPS/2023-06-20/2023-06-27/,60.6,1.0
Siem Reap,Cambodja,1675,844.63,Turkish Airlines,REP,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-REP/2023-06-06/2023-06-12/,844.63,1.0
Arusha,Tanzânia,820,891.25,Ethiopian Air,JRO,2023-09-02,2023-09-08,http://kayak.com/flights/MXP-JRO/2023-09-02/2023-09-08/,891.25,1.0
Suceava,Roménia,2350,532.33,Várias companhias aéreas,SCV,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SCV/2023-06-25/2023-07-02/,532.33,1.0
Sylt,Alemanha,405,186.46,Várias companhias aéreas,GWT,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-GWT/2023-09-22/2023-09-28/,186.46,1.0
Campo Grande,Brasil,1505,999.39,LATAM Airlines,CGR,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-CGR/2023-09-05/2023-09-11/,999.39,1.0
Conacri,Guiné,725,674.96,Tunisair,CKY,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-CKY/2023-06-27/2023-07-04/,674.96,1.0
Hamilton,Canadá,960,774.71,Várias companhias aéreas,YHM,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-YHM/2023-10-12/2023-10-19/,774.71,1.0
Konya,Turquia,465,316.04,Turkish Airlines,KYA,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-KYA/2023-10-09/2023-10-13/,316.04,1.0
Turku,Finlândia,2440,399.01,Várias companhias aéreas,TKU,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-24/2023-07-01/,399.01,1.0
Peshawar,Paquistão,2365,1042.27,Várias companhias aéreas,PEW,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-PEW/2023-06-26/2023-07-02/,1042.27,1.0
Dusseldorf,Alemanha,560,174.34,Ryanair,NRN,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-NRN/2023-07-07/2023-07-11/,174.34,1.0
San Carlos DeBariloche,Argentina,3120,1853.34,Várias companhias aéreas,BRC,2024-03-01,2024-03-08,http://kayak.com/flights/MXP-BRC/2024-03-01/2024-03-08/,1853.34,1.0
Surabaia,Indonésia,1750,899.64,Várias companhias aéreas,SUB,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-SUB/2023-06-27/2023-07-04/,899.64,1.0
Luleå,Suécia,490,483.85,Várias companhias aéreas,LLA,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-LLA/2023-06-11/2023-06-15/,483.85,1.0
Rijeka,Croácia,400,477.32,Várias companhias aéreas,RJK,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-RJK/2023-06-24/2023-07-01/,477.32,1.0
Nagpur,Índia,1185,831.58,Qatar Airways,NAG,2024-05-04,2024-05-11,http://kayak.com/flights/MXP-NAG/2024-05-04/2024-05-11/,831.58,1.0
Grand'Anse Praslin,Seicheles,1395,909.89,Várias companhias aéreas,PRI,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-PRI/2023-06-26/2023-07-03/,909.89,1.0
Kaunas,Lituânia,1125,226.54,Várias companhias aéreas,KUN,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-KUN/2023-06-03/2023-06-09/,226.54,1.0
Melbourne,Estados Unidos,1076,1586.71,Delta,MLB,2023-12-03,2023-12-09,http://kayak.com/flights/MXP-MLB/2023-12-03/2023-12-09/,1586.71,1.0
Calamata,Grécia,1700,282.48,Várias companhias aéreas,KLX,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-KLX/2023-07-12/2023-07-17/,282.48,1.0
Everett,Estados Unidos,1570,839.04,Várias companhias aéreas,PAE,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-16/,839.04,1.0
Bishkek,Quirguizistão,985,803.61,Turkish Airlines,FRU,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-FRU/2023-07-17/2023-07-21/,803.61,1.0
Southampton,Reino Unido,1270,385.03,KLM,SOU,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-SOU/2023-09-26/2023-09-30/,385.03,1.0
Rzeszów,Polónia,645,262.9,Ryanair,RZE,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RZE/2023-06-25/2023-07-02/,262.9,1.0
Kinshasa,República Democrática do Congo,1970,822.26,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,822.26,1.0
Shenzhen,China,1615,1336.87,Air France,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,1336.87,1.0
Espargos,Cabo Verde,1000,662.84,Várias companhias aéreas,SID,2023-10-06,2023-10-13,http://kayak.com/flights/MXP-SID/2023-10-06/2023-10-13/,662.84,1.0
Batumi,Geórgia,955,369.18,Várias companhias aéreas,BUS,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-BUS/2023-06-12/2023-06-19/,369.18,1.0
Inverness,Reino Unido,645,202.31,Várias companhias aéreas,INV,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-INV/2023-08-17/2023-08-24/,202.31,1.0
Rovaniemi,Finlândia,755,270.36,Finnair,RVN,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-RVN/2023-08-14/2023-08-18/,270.36,1.0
Luxor,Egito,1470,444.69,Várias companhias aéreas,LXR,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-LXR/2024-02-03/2024-02-10/,444.69,1.0
Sørvágur,Ilhas Faroe,1690,377.57,Várias companhias aéreas,FAE,2023-07-31,2023-08-04,http://kayak.com/flights/MXP-FAE/2023-07-31/2023-08-04/,377.57,1.0
Samos,Grécia,500,285.28,Aegean Airlines,SMI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-SMI/2023-06-28/2023-07-05/,285.28,1.0
Aqaba,Jordânia,1465,395.28,Várias companhias aéreas,AQJ,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-AQJ/2023-06-02/2023-06-07/,395.28,1.0
Parikia,Grécia,415,297.4,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-PAS/2023-06-09/2023-06-13/,297.4,1.0
Lajes,Portugal,1080,316.97,Várias companhias aéreas,TER,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-TER/2023-06-26/2023-07-03/,316.97,1.0
Lomé,Togo,1645,991.93,Várias companhias aéreas,LFW,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-LFW/2023-06-26/2023-07-02/,991.93,1.0
Nanjing,China,1445,1072.1,Várias companhias aéreas,NKG,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-NKG/2023-10-11/2023-10-17/,1072.1,1.0
Saint John's,Antígua e Barbuda,1876,1900.88,American Airlines,ANU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ANU/2023-08-06/2023-08-13/,1900.88,1.0
Kristiansand,Noruega,350,322.57,KLM,KRS,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-KRS/2023-10-01/2023-10-08/,322.57,1.0
Pau,França,800,350.53,Air France,PUF,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PUF/2023-06-24/2023-07-01/,350.53,1.0
Chongqing,China,1740,1120.58,Várias companhias aéreas,CKG,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-CKG/2023-11-07/2023-11-14/,1120.58,1.0
Gazipasa,Turquia,1240,563.09,Scandinavian Airlines,GZP,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GZP/2023-08-12/2023-08-19/,563.09,1.0
Lourdes,França,985,183.66,Ryanair,LDE,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LDE/2023-06-24/2023-07-01/,183.66,1.0
Lublin,Polónia,240,313.24,LOT,LUZ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-LUZ/2023-06-07/2023-06-12/,313.24,1.0
Escíato,Grécia,795,103.49,Várias companhias aéreas,JSI,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-JSI/2023-07-03/2023-07-09/,103.49,1.0
Gaziantep,Turquia,415,354.26,Turkish Airlines,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GZT/2023-06-07/2023-06-14/,354.26,1.0
Freetown,Serra Leoa,660,819.46,Air Senegal,FNA,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-FNA/2023-06-10/2023-06-16/,819.46,1.0
Clermont-Ferrand,França,835,298.33,Air France,CFE,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-CFE/2023-05-28/2023-06-02/,298.33,1.0
Umeå,Suécia,1480,390.62,Várias companhias aéreas,UME,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-UME/2023-06-03/2023-06-08/,390.62,1.0
Caen,França,2845,350.53,Air France,CFR,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-CFR/2023-08-21/2023-08-28/,350.53,1.0
Nur-Sultan,Cazaquistão,890,957.44,Várias companhias aéreas,NQZ,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-NQZ/2023-08-22/2023-08-26/,957.44,1.0
Armênia,Colômbia,3167,1110.33,Várias companhias aéreas,AXM,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-AXM/2023-06-26/2023-07-03/,1110.33,1.0
Sibiu,Roménia,2740,147.3,Várias companhias aéreas,SBZ,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-SBZ/2023-06-26/2023-07-03/,147.3,1.0
Nicósia,Chipre,1275,402.74,Turkish Airlines,ECN,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-ECN/2023-06-26/2023-07-02/,402.74,1.0
Abbotsford,Canadá,1075,1929.78,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1929.78,1.0
Saragoça,Espanha,715,203.24,Ryanair,ZAZ,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-ZAZ/2023-08-07/2023-08-13/,203.24,1.0
Uberlândia,Brasil,2725,1412.38,Várias companhias aéreas,UDI,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-UDI/2023-06-25/2023-07-02/,1412.38,1.0
Bodø,Noruega,1460,335.62,Várias companhias aéreas,BOO,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-BOO/2023-08-16/2023-08-23/,335.62,1.0
Maseru,Lesoto,1115,950.91,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,950.91,1.0
Marsa Alam,Egito,290,185.52,Várias companhias aéreas,RMF,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-RMF/2023-06-08/2023-06-13/,185.52,1.0
Springfield,Estados Unidos,2505,1103.8,Air Canada,SFY,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SFY/2023-07-15/2023-07-22/,1103.8,1.0
Ítaca,Estados Unidos,2062,832.51,United Airlines,ITH,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-ITH/2023-07-19/2023-07-24/,832.51,1.0
Horta,Portugal,1350,704.79,Azores Airlines,HOR,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-HOR/2023-08-13/2023-08-20/,704.79,1.0
Naxos,Grécia,795,380.37,Várias companhias aéreas,JNX,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-JNX/2023-06-26/2023-07-03/,380.37,1.0
Nis,Sérvia,755,214.42,Várias companhias aéreas,INI,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-INI/2023-06-27/2023-07-04/,214.42,1.0
Paleochori,Grécia,790,333.75,Várias companhias aéreas,MLO,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-MLO/2023-06-07/2023-06-13/,333.75,1.0
Mitilene,Grécia,755,193.92,Aegean Airlines,MJT,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-MJT/2023-09-13/2023-09-19/,193.92,1.0
Constanţa,Roménia,1245,404.61,Turkish Airlines,CND,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-CND/2023-07-20/2023-07-26/,404.61,1.0
Patras,Grécia,1490,510.88,Austrian Airlines,GPA,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-GPA/2023-08-08/2023-08-15/,510.88,1.0
Abha,Arábia Saudita,1020,304.85,Várias companhias aéreas,AHB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-AHB/2023-05-28/2023-06-04/,304.85,1.0
Montgomery,Estados Unidos,2027,1020.83,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1020.83,1.0
Ancona,Itália,830,140.78,Várias companhias aéreas,AOI,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-AOI/2023-09-15/2023-09-22/,140.78,1.0
