City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Marsa Alam,Egito,1575,708.33,Várias companhias aéreas,RMF,2023-06-26,2023-07-01,http://kayak.com/flights/NAP-RMF/2023-06-26/2023-07-01/,708.33,1.0
Porto Santo,Portugal,2040,401.08,Várias companhias aéreas,PXO,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-PXO/2023-06-14/2023-06-21/,401.08,1.0
Paleochori,Grécia,955,677.05,Várias companhias aéreas,MLO,2023-08-08,2023-08-12,http://kayak.com/flights/NAP-MLO/2023-08-08/2023-08-12/,677.05,1.0
Enfidha,Tunísia,1420,165.59,easyJet,NBE,2023-06-13,2023-06-20,http://kayak.com/flights/NAP-NBE/2023-06-13/2023-06-20/,165.59,1.0
Pantelária,Itália,75,62.56,Volotea,PNL,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-PNL/2023-07-22/2023-07-29/,62.56,1.0
Bol,Croácia,2115,614.5,Várias companhias aéreas,BWK,2023-08-08,2023-08-12,http://kayak.com/flights/NAP-BWK/2023-08-08/2023-08-12/,614.5,1.0
Sihanoukville,Cambodja,2350,1460.81,Várias companhias aéreas,KOS,2023-07-21,2023-07-25,http://kayak.com/flights/NAP-KOS/2023-07-21/2023-07-25/,1460.81,1.0
Melilla,Espanha,1385,380.84,Iberia,MLN,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-MLN/2023-06-15/2023-06-22/,380.84,1.0
Sitia,Grécia,1560,369.8,Aegean Airlines,JSH,2023-07-17,2023-07-23,http://kayak.com/flights/NAP-JSH/2023-07-17/2023-07-23/,369.8,1.0
Nosy Be,Madagáscar,1275,1207.83,Várias companhias aéreas,NOS,2024-02-04,2024-02-11,http://kayak.com/flights/NAP-NOS/2024-02-04/2024-02-11/,1207.83,1.0
Parma,Itália,1280,251.14,Várias companhias aéreas,PMF,2023-05-17,2023-05-24,http://kayak.com/flights/NAP-PMF/2023-05-17/2023-05-24/,251.14,1.0
Hermópolis,Grécia,1320,356.93,Várias companhias aéreas,JSY,2023-06-19,2023-06-26,http://kayak.com/flights/NAP-JSY/2023-06-19/2023-06-26/,356.93,1.0
Nyingchi,China,3480,1576.71,Várias companhias aéreas,LZY,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-LZY/2023-06-14/2023-06-21/,1576.71,1.0
Melinde,Quénia,1725,1624.55,Kenya Airways,MYD,2023-07-14,2023-07-21,http://kayak.com/flights/NAP-MYD/2023-07-14/2023-07-21/,1624.55,1.0
Brazavile,República do Congo,1665,1485.64,Várias companhias aéreas,BZV,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-BZV/2023-06-15/2023-06-22/,1485.64,1.0
Lhasa,China,3325,2166.37,Várias companhias aéreas,LXA,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-LXA/2023-06-14/2023-06-21/,2166.37,1.0
Vólos,Grécia,725,2264.8,Várias companhias aéreas,VOL,2023-08-08,2023-08-12,http://kayak.com/flights/NAP-VOL/2023-08-08/2023-08-12/,2264.8,1.0
