City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Valverde,Espanha,1515,187.52,Várias companhias aéreas,VDE,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-VDE/2023-05-04/2023-05-08/,187.52,1
Chania,Grécia,1030,604.83,Aegean Airlines,CHQ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-CHQ/2023-07-18/2023-07-25/,604.83,1
Adana,Turquia,2610,314.36,Várias companhias aéreas,ADA,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-ADA/2023-06-06/2023-06-12/,314.36,1
Sibiu,Roménia,750,269.32,Lufthansa,SBZ,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-SBZ/2023-10-09/2023-10-14/,269.32,1
Alexandria,Egito,1260,338.26,Turkish Airlines,HBE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-HBE/2023-05-13/2023-05-20/,338.26,1
Malmo,Suécia,1490,311.61,Várias companhias aéreas,MMA,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-MMA/2023-08-08/2023-08-13/,311.61,1
Melilla,Espanha,180,201.31,Iberia,MLN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MLN/2023-04-23/2023-04-30/,201.31,1
Bournemouth,Reino Unido,1530,232.56,Várias companhias aéreas,BOH,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-BOH/2023-06-20/2023-06-26/,232.56,1
Graz,Áustria,745,528.53,Lufthansa,GRZ,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-GRZ/2023-04-01/2023-04-06/,528.53,1
Friedrichshafen,Alemanha,535,356.65,Lufthansa,FDH,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-FDH/2023-04-05/2023-04-11/,356.65,1
Ancona,Itália,1375,252.78,Ryanair,AOI,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-AOI/2023-09-03/2023-09-07/,252.78,1
Brest,França,840,359.4,Air France,BES,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-BES/2023-05-08/2023-05-13/,359.4,1
Pau,França,900,244.51,Várias companhias aéreas,PUF,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PUF/2023-05-25/2023-05-31/,244.51,1
Rimini,Itália,1810,208.66,Várias companhias aéreas,RMI,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-RMI/2023-11-20/2023-11-26/,208.66,1
Reus,Espanha,1300,252.78,Ryanair,REU,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-REU/2023-05-31/2023-06-07/,252.78,1
Calcutá,Índia,1950,653.54,Etihad Airways,CCU,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-CCU/2024-02-05/2024-02-12/,653.54,1
Port Louis,Maurícia,1370,985.37,Emirates,MRU,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-MRU/2023-09-21/2023-09-28/,985.37,1
Montevidéu,Uruguai,3165,803.37,LATAM Airlines,MVD,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-MVD/2023-11-12/2023-11-19/,803.37,1
Horta,Portugal,1310,228.88,Azores Airlines,HOR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HOR/2023-06-03/2023-06-10/,228.88,1
Ilha do Pico,Portugal,865,223.37,Azores Airlines,PIX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PIX/2023-06-03/2023-06-10/,223.37,1
Quebec,Canadá,1970,522.1,Air Canada,YQB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-YQB/2023-09-18/2023-09-24/,522.1,1
Zanzibar,Tanzânia,1365,769.36,Qatar Airways,ZNZ,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-ZNZ/2023-05-19/2023-05-25/,769.36,1
Antuérpia,Bélgica,425,445.81,Várias companhias aéreas,ANR,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-ANR/2023-08-24/2023-08-31/,445.81,1
Hanói,Vietname,1200,1223.43,Air Europa,HAN,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-HAN/2023-08-17/2023-08-24/,1223.43,1
Dalaman,Turquia,1350,345.62,Várias companhias aéreas,DLM,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-DLM/2023-07-30/2023-08-06/,345.62,1
Porto Santo,Portugal,1235,253.7,TAP AIR PORTUGAL,PXO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PXO/2023-07-10/2023-07-17/,253.7,1
Kayseri,Turquia,1050,330.91,Várias companhias aéreas,ASR,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ASR/2023-03-27/2023-03-31/,330.91,1
Béziers,França,1515,226.12,Várias companhias aéreas,BZR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BZR/2023-04-28/2023-05-02/,226.12,1
Crotone,Itália,1370,244.51,Várias companhias aéreas,CRV,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-CRV/2023-09-23/2023-09-30/,244.51,1
Pamplona,Espanha,65,257.38,Iberia,PNA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-PNA/2023-03-26/2023-03-31/,257.38,1
Kristiansand,Noruega,2185,295.06,Várias companhias aéreas,KRS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-KRS/2023-04-24/2023-04-28/,295.06,1
Aberdeen,Reino Unido,955,373.19,Várias companhias aéreas,ABZ,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ABZ/2023-04-03/2023-04-07/,373.19,1
Albuquerque,Estados Unidos,1148,733.51,Iberia,ABQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-ABQ/2023-04-24/2023-05-01/,733.51,1
Banja Luka,Bósnia-Herzegóvina,2555,263.81,Várias companhias aéreas,BNX,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BNX/2023-04-27/2023-05-01/,263.81,1
Savannah,Estados Unidos,1157,725.24,American Airlines,SAV,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SAV/2023-04-23/2023-04-30/,725.24,1
Exeter,Reino Unido,640,273.92,Várias companhias aéreas,EXT,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-EXT/2023-06-01/2023-06-05/,273.92,1
Escíato,Grécia,2050,287.71,Várias companhias aéreas,JSI,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-JSI/2023-07-02/2023-07-09/,287.71,1
Comiso,Itália,1950,238.07,Várias companhias aéreas,CIY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CIY/2023-04-28/2023-05-02/,238.07,1
Pescara,Itália,1305,280.35,Ryanair,PSR,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-PSR/2023-06-04/2023-06-08/,280.35,1
Châlons-en-Champagne,França,355,288.63,Várias companhias aéreas,XCR,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-XCR/2023-05-08/2023-05-12/,288.63,1
Cartagena,Colômbia,1407,1148.06,Avianca,CTG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CTG/2023-08-12/2023-08-19/,1148.06,1
Skýros,Grécia,1580,286.79,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,286.79,1
Cidade da Praia,Cabo Verde,1330,367.68,TAP AIR PORTUGAL,RAI,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-RAI/2023-06-05/2023-06-11/,367.68,1
Monastir,Tunísia,475,416.39,Várias companhias aéreas,MIR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MIR/2023-07-04/2023-07-11/,416.39,1
Rijeka,Croácia,1325,308.85,Ryanair,RJK,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-RJK/2023-07-11/2023-07-16/,308.85,1
Norfolk,Estados Unidos,2017,734.43,Várias companhias aéreas,ORF,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ORF/2023-04-23/2023-04-30/,734.43,1
Omaha,Estados Unidos,1912,713.29,Várias companhias aéreas,OMA,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-OMA/2023-04-23/2023-04-30/,713.29,1
Kutaisi,Geórgia,1625,392.49,Várias companhias aéreas,KUT,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KUT/2023-04-04/2023-04-09/,392.49,1
Foggia,Itália,2810,241.75,Várias companhias aéreas,FOG,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-FOG/2023-05-19/2023-05-23/,241.75,1
Velas,Portugal,1980,251.86,Várias companhias aéreas,SJZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SJZ/2023-05-24/2023-05-31/,251.86,1
Sørvágur,Ilhas Faroe,1100,349.29,Várias companhias aéreas,FAE,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-FAE/2023-04-06/2023-04-13/,349.29,1
Dar Es Salaam,Tanzânia,1705,589.2,Turkish Airlines,DAR,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-DAR/2023-04-24/2023-05-01/,589.2,1
Puerto Vallarta,México,1330,893.45,Várias companhias aéreas,PVR,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-PVR/2023-03-29/2023-04-04/,893.45,1
Gaziantep,Turquia,880,328.15,Várias companhias aéreas,GZT,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-GZT/2023-06-03/2023-06-08/,328.15,1
Addis Abeba,Etiópia,1705,786.82,Turkish Airlines,ADD,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ADD/2023-04-28/2023-05-05/,786.82,1
Porto Alegre,Brasil,1570,812.56,TAP AIR PORTUGAL,POA,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-POA/2024-02-09/2024-02-13/,812.56,1
Cidade do Kansas,Estados Unidos,977,1030.41,American Airlines,MCI,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-MCI/2023-04-04/2023-04-09/,1030.41,1
Éilat,Israel,1270,336.42,Várias companhias aéreas,ETM,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ETM/2023-05-08/2023-05-15/,336.42,1
Nicósia,Chipre,510,356.65,Pegasus Airlines,ECN,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-ECN/2023-09-19/2023-09-26/,356.65,1
Târgu Mureş,Roménia,1570,303.33,Várias companhias aéreas,TGM,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-TGM/2023-04-30/2023-05-07/,303.33,1
Kittilä,Finlândia,730,311.61,Finnair,KTT,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-KTT/2024-03-01/2024-03-08/,311.61,1
Santa Cruz das Flores,Portugal,1685,299.66,Várias companhias aéreas,FLW,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-FLW/2023-06-28/2023-07-02/,299.66,1
Ostrava,República Checa,850,293.22,Várias companhias aéreas,OSR,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-OSR/2023-05-07/2023-05-12/,293.22,1
Knoxville,Estados Unidos,915,681.12,British Airways,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,681.12,1
La Seu d'Urgell,Espanha,100,300.58,Iberia,LEU,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LEU/2023-03-26/2023-04-02/,300.58,1
Agadir,Marrocos,1105,721.56,Transavia France,AGA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-AGA/2023-04-07/2023-04-14/,721.56,1
San José del Cabo,México,1093,881.5,Aeromexico,SJD,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-SJD/2023-04-04/2023-04-09/,881.5,1
Santa Ana,Estados Unidos,1385,1125.08,Finnair,SNA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SNA/2023-04-24/2023-05-01/,1125.08,1
Salvador,Brasil,530,917.35,Air Europa,SSA,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SSA/2023-04-28/2023-05-05/,917.35,1
Syracuse,Estados Unidos,864,828.19,Várias companhias aéreas,SYR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SYR/2023-04-04/2023-04-11/,828.19,1
Kajaani,Finlândia,1150,320.8,Finnair,KAJ,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-KAJ/2023-09-18/2023-09-22/,320.8,1
Ivalo,Finlândia,720,311.61,Finnair,IVL,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-IVL/2024-03-01/2024-03-08/,311.61,1
Karpathos,Grécia,2405,339.18,Várias companhias aéreas,AOK,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-AOK/2023-07-16/2023-07-22/,339.18,1
Ostersund,Suécia,1400,336.42,Várias companhias aéreas,OSD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-OSD/2023-09-02/2023-09-09/,336.42,1
Des Moines,Estados Unidos,1340,724.32,Delta,DSM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DSM/2023-04-22/2023-04-29/,724.32,1
Joensuu,Finlândia,1985,329.07,Finnair,JOE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-JOE/2023-09-18/2023-09-22/,329.07,1
Fort-de-France,Martinica,1110,603.91,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,603.91,1
Abidjã,Costa do Marfim,920,506.47,Royal Air Maroc,ABJ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-ABJ/2023-04-23/2023-04-30/,506.47,1
Sitia,Grécia,1165,335.51,Várias companhias aéreas,JSH,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JSH/2023-08-09/2023-08-16/,335.51,1
Luanda,Angola,2900,537.73,TAP AIR PORTUGAL,LAD,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LAD/2023-05-29/2023-06-05/,537.73,1
Daca,Bangladexe,1780,1004.67,Etihad Airways,DAC,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-DAC/2023-08-06/2023-08-13/,1004.67,1
Paleochori,Grécia,1410,375.03,Aegean Airlines,MLO,2024-01-16,2024-01-21,http://kayak.com/flights/MAD-MLO/2024-01-16/2024-01-21/,375.03,1
Alexandroupolis Dimokritos,Grécia,890,347.46,Aegean Airlines,AXD,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-AXD/2023-09-04/2023-09-09/,347.46,1
Lagos,Nigéria,1745,762.92,Brussels Airlines,LOS,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LOS/2023-04-23/2023-04-30/,762.92,1
Maceió,Brasil,1315,590.12,LATAM Airlines,MCZ,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-MCZ/2024-02-09/2024-02-13/,590.12,1
Cavala,Grécia,1640,388.82,Aegean Airlines,KVA,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-KVA/2023-09-04/2023-09-09/,388.82,1
Columbus,Estados Unidos,1285,1114.05,United Airlines,CMH,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CMH/2023-07-03/2023-07-09/,1114.05,1
Naxos,Grécia,1525,386.06,Várias companhias aéreas,JNX,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-JNX/2023-05-05/2023-05-09/,386.06,1
Baku,Azerbeijão,945,553.35,Várias companhias aéreas,GYD,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GYD/2023-04-05/2023-04-09/,553.35,1
Rovaniemi,Finlândia,775,452.24,Finnair,RVN,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-RVN/2023-12-04/2023-12-08/,452.24,1
Régio da Calábria,Itália,1029,398.01,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,398.01,1
Recife,Brasil,1890,979.85,LATAM Airlines,REC,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-REC/2023-04-24/2023-05-01/,979.85,1
Pensacola,Estados Unidos,1685,746.38,British Airways,PNS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-27/2023-06-02/,746.38,1
Almaty,Cazaquistão,2625,538.64,Várias companhias aéreas,ALA,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ALA/2023-04-17/2023-04-21/,538.64,1
Shymkent,Cazaquistão,1565,381.46,Várias companhias aéreas,CIT,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CIT/2023-05-16/2023-05-21/,381.46,1
Kosice,Eslováquia,480,483.49,Várias companhias aéreas,KSC,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-KSC/2023-04-14/2023-04-21/,483.49,1
León,Espanha,1320,395.25,Iberia,LEN,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-LEN/2023-04-06/2023-04-13/,395.25,1
Kuusamo,Finlândia,1385,375.03,Finnair,KAO,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-KAO/2023-08-30/2023-09-03/,375.03,1
Errachidia,Marrocos,1525,368.6,Várias companhias aéreas,ERH,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-ERH/2023-03-28/2023-04-01/,368.6,1
Pantelária,Itália,780,378.71,Várias companhias aéreas,PNL,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PNL/2023-08-07/2023-08-13/,378.71,1
Palanga,Lituânia,665,407.2,Várias companhias aéreas,PLQ,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PLQ/2023-08-18/2023-08-25/,407.2,1
Victoria,Seicheles,1020,784.07,Etihad Airways,SEZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SEZ/2023-07-11/2023-07-18/,784.07,1
Brisbane,Austrália,2270,1636.15,Várias companhias aéreas,BNE,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BNE/2023-04-24/2023-04-30/,1636.15,1
Aqaba,Jordânia,1005,453.16,Várias companhias aéreas,AQJ,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-AQJ/2023-03-25/2023-03-30/,453.16,1
Vila do Porto,Portugal,1515,397.09,Várias companhias aéreas,SMA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SMA/2023-04-28/2023-05-02/,397.09,1
Kálymnos,Grécia,2005,407.2,Várias companhias aéreas,JKL,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-JKL/2023-10-01/2023-10-06/,407.2,1
Edremit,Turquia,1045,404.44,Pegasus Airlines,EDO,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-EDO/2023-08-24/2023-08-30/,404.44,1
Agios Kirykos,Grécia,1100,410.88,Várias companhias aéreas,JIK,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-JIK/2023-08-19/2023-08-23/,410.88,1
Enfidha,Tunísia,1375,412.72,Várias companhias aéreas,NBE,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NBE/2023-07-04/2023-07-11/,412.72,1
Calvi,França,1345,443.05,Várias companhias aéreas,CLY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CLY/2023-04-28/2023-05-02/,443.05,1
Tulsa,Estados Unidos,1198,671.01,KLM,TUL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TUL/2023-04-24/2023-05-01/,671.01,1
Sønderborg,Dinamarca,1105,404.44,Várias companhias aéreas,SGD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SGD/2023-09-10/2023-09-14/,404.44,1
Gazipasa,Turquia,685,459.59,Turkish Airlines,GZP,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GZP/2023-06-03/2023-06-09/,459.59,1
Auckland,Nova Zelândia,2040,1702.33,LATAM Airlines,AKL,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-AKL/2023-11-26/2023-12-03/,1702.33,1
Lampedusa,Itália,1810,461.43,Várias companhias aéreas,LMP,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-LMP/2023-04-04/2023-04-09/,461.43,1
Chiang Mai,Tailândia,2040,876.9,Várias companhias aéreas,CNX,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-CNX/2023-06-05/2023-06-09/,876.9,1
Fortaleza,Brasil,1940,936.65,LATAM Airlines,FOR,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FOR/2023-04-24/2023-04-30/,936.65,1
Pointe-à-Pitre,Guadalupe,1665,771.2,Várias companhias aéreas,PTP,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-PTP/2023-06-07/2023-06-11/,771.2,1
Southampton,Reino Unido,575,543.24,Várias companhias aéreas,SOU,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-SOU/2023-03-26/2023-03-30/,543.24,1
Parikia,Grécia,1425,464.19,Várias companhias aéreas,PAS,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-PAS/2023-08-21/2023-08-26/,464.19,1
Corvo Island,Portugal,1145,418.23,Várias companhias aéreas,CVU,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CVU/2023-07-10/2023-07-14/,418.23,1
Winnipeg,Canadá,2045,881.5,Várias companhias aéreas,YWG,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-YWG/2023-04-22/2023-04-29/,881.5,1
Pequim,China,1500,989.04,Emirates,BJS,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-BJS/2023-10-21/2023-10-28/,989.04,1
Tashkent,Uzbequistão,2705,706.85,Várias companhias aéreas,TAS,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-TAS/2023-10-08/2023-10-13/,706.85,1
Tijuana,México,2175,955.03,Várias companhias aéreas,TIJ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-TIJ/2023-06-14/2023-06-20/,955.03,1
Nevşehir,Turquia,1380,460.51,Turkish Airlines,NAV,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-NAV/2023-05-08/2023-05-14/,460.51,1
Grand Rapids,Estados Unidos,2539,879.66,United Airlines,GRR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-GRR/2023-05-19/2023-05-26/,879.66,1
Al Hoceima,Marrocos,1330,469.71,Royal Air Maroc,AHU,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AHU/2023-04-04/2023-04-10/,469.71,1
Calamata,Grécia,1220,551.51,Aegean Airlines,KLX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KLX/2023-08-17/2023-08-24/,551.51,1
Norwich,Reino Unido,520,478.9,Várias companhias aéreas,NWI,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-NWI/2023-03-30/2023-04-04/,478.9,1
Kastamonu,Turquia,1655,458.68,Turkish Airlines,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,458.68,1
Asheville,Estados Unidos,1081,713.29,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,713.29,1
Kukës,Albânia,2845,471.54,Várias companhias aéreas,KFZ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KFZ/2023-08-21/2023-08-27/,471.54,1
Cantão,China,1355,991.8,Várias companhias aéreas,CAN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CAN/2023-04-24/2023-05-01/,991.8,1
Barranquilla,Colômbia,2006,855.76,KLM,BAQ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BAQ/2023-05-31/2023-06-07/,855.76,1
Windhoek,Namíbia,1080,755.57,Lufthansa,WDH,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-WDH/2023-12-04/2023-12-11/,755.57,1
Bishkek,Quirguizistão,3285,571.73,Várias companhias aéreas,FRU,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-FRU/2023-04-23/2023-04-30/,571.73,1
White Plains,Estados Unidos,2435,739.03,United Airlines,HPN,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-HPN/2023-11-17/2023-11-21/,739.03,1
Ottawa,Canadá,1628,1000.99,Várias companhias aéreas,YOW,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-YOW/2023-05-07/2023-05-11/,1000.99,1
Oklahoma City,Estados Unidos,1229,908.15,Air France,OKC,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-OKC/2023-12-17/2023-12-23/,908.15,1
Bol,Croácia,1570,488.09,Várias companhias aéreas,BWK,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BWK/2023-08-01/2023-08-05/,488.09,1
Assunção,Paraguai,1535,901.72,LATAM Airlines,ASU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ASU/2023-06-03/2023-06-10/,901.72,1
Kahului,Estados Unidos,2126,1108.54,Delta,OGG,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-OGG/2023-09-03/2023-09-10/,1108.54,1
Curitiba,Brasil,2375,893.45,LATAM Airlines,CWB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-CWB/2023-04-03/2023-04-10/,893.45,1
Santiago,República Dominicana,1242,861.28,Aeromexico,STI,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-STI/2023-04-24/2023-05-01/,861.28,1
Durban,África do Sul,1760,1387.05,British Airways,DUR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-DUR/2023-08-10/2023-08-17/,1387.05,1
Liège,Bélgica,1095,507.39,Várias companhias aéreas,LGG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-LGG/2023-05-04/2023-05-08/,507.39,1
Cotonou,Benin,1705,560.7,Turkish Airlines,COO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-COO/2023-05-25/2023-06-01/,560.7,1
Saguenay,Canadá,3199,509.23,Air Canada,YBG,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-YBG/2023-09-18/2023-09-24/,509.23,1
Pereira,Colômbia,1165,864.03,Avianca,PEI,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PEI/2023-04-23/2023-04-30/,864.03,1
Mombaça,Quénia,1995,742.7,SWISS,MBA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MBA/2023-05-09/2023-05-16/,742.7,1
Nur-Sultan,Cazaquistão,2030,639.75,Várias companhias aéreas,NQZ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-NQZ/2023-04-11/2023-04-18/,639.75,1
Lexington,Estados Unidos,1163,716.97,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,716.97,1
Patras,Grécia,1380,581.85,Várias companhias aéreas,GPA,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-GPA/2023-09-21/2023-09-26/,581.85,1
St Peter Port,Guernsey,940,550.59,Várias companhias aéreas,GCI,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-GCI/2023-04-02/2023-04-08/,550.59,1
Tamuning,Guam,2820,1207.81,Várias companhias aéreas,GUM,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-GUM/2023-04-23/2023-04-27/,1207.81,1
Ängelholm,Suécia,1000,560.7,Scandinavian Airlines,AGH,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-AGH/2023-11-07/2023-11-12/,560.7,1
Arusha,Tanzânia,1275,727.08,Várias companhias aéreas,JRO,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-JRO/2023-04-19/2023-04-24/,727.08,1
Oranjestad,Aruba,825,1091.07,Avianca,AUA,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-AUA/2023-08-21/2023-08-28/,1091.07,1
Goiânia,Brasil,1590,886.09,LATAM Airlines,GYN,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-GYN/2024-02-09/2024-02-13/,886.09,1
Kigali,Ruanda,940,719.72,KLM,KGL,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-KGL/2023-05-16/2023-05-20/,719.72,1
Cartum,Sudão,1495,734.43,Várias companhias aéreas,KRT,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-KRT/2023-07-14/2023-07-21/,734.43,1
