City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sharm El Sheikh,Egito,280,135.16,Wizz Air,SSH,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-SSH/2023-05-25/2023-06-01/,135.16,1.0
Dortmund,Alemanha,1305,121.37,Várias companhias aéreas,DTM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-DTM/2023-07-11/2023-07-18/,121.37,1.0
Curitiba,Brasil,1685,1107.92,Várias companhias aéreas,CWB,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-CWB/2023-06-13/2023-06-20/,1107.92,1.0
Ponta Delgada,Portugal,1565,169.18,TAP AIR PORTUGAL,PDL,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-PDL/2023-11-13/2023-11-19/,169.18,1.0
Antananarivo,Madagáscar,2440,832.09,Várias companhias aéreas,TNR,2024-03-01,2024-03-07,http://kayak.com/flights/MXP-TNR/2024-03-01/2024-03-07/,832.09,1.0
Vaitape,Polinésia Francesa,2245,2874.14,Várias companhias aéreas,BOB,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-BOB/2023-06-15/2023-06-22/,2874.14,1.0
Pointe-à-Pitre,Guadalupe,1155,674.87,Várias companhias aéreas,PTP,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PTP/2023-06-12/2023-06-19/,674.87,1.0
Newcastle upon Tyne,Reino Unido,335,420.18,Lufthansa,NCL,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-NCL/2023-08-01/2023-08-05/,420.18,1.0
Baku,Azerbeijão,1430,259.28,Wizz Air,GYD,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-GYD/2023-07-03/2023-07-08/,259.28,1.0
Granada,Espanha,1120,177.45,Iberia,GRX,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-GRX/2023-06-14/2023-06-19/,177.45,1.0
Banjul,Gâmbia,1650,738.31,Várias companhias aéreas,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,738.31,1.0
Astúrias,Espanha,515,114.01,Várias companhias aéreas,OVD,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-OVD/2023-05-23/2023-05-29/,114.01,1.0
Santander,Espanha,845,105.74,Ryanair,SDR,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-SDR/2023-06-29/2023-07-06/,105.74,1.0
Rennes,França,695,173.78,Lufthansa,RNS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RNS/2023-06-03/2023-06-10/,173.78,1.0
Fes,Marrocos,880,189.41,Várias companhias aéreas,FEZ,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-FEZ/2023-06-14/2023-06-18/,189.41,1.0
Timişoara,Roménia,1320,251.93,Várias companhias aéreas,TSR,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-TSR/2023-05-28/2023-06-02/,251.93,1.0
Windhoek,Namíbia,1270,810.94,Várias companhias aéreas,WDH,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-WDH/2023-09-18/2023-09-24/,810.94,1.0
Trieste,Itália,1325,114.93,Wizz Air Malta,TRS,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-TRS/2023-07-06/2023-07-10/,114.93,1.0
Memmingen,Alemanha,1440,135.16,Várias companhias aéreas,FMM,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FMM/2023-05-24/2023-05-31/,135.16,1.0
Jerez de la Frontera,Espanha,715,187.57,Várias companhias aéreas,XRY,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-XRY/2023-06-15/2023-06-22/,187.57,1.0
Kos,Grécia,1030,156.31,Várias companhias aéreas,KGS,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-KGS/2023-06-30/2023-07-07/,156.31,1.0
San Andrés,Colômbia,2239,1411.33,Várias companhias aéreas,ADZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-ADZ/2023-06-09/2023-06-13/,1411.33,1.0
Belo Horizonte,Brasil,1100,1204.46,TAP AIR PORTUGAL,BHZ,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-BHZ/2023-07-18/2023-07-23/,1204.46,1.0
Saraievo,Bósnia-Herzegóvina,775,234.46,Austrian Airlines,SJJ,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SJJ/2023-05-27/2023-06-03/,234.46,1.0
Manama,Bahrain,1755,361.34,Etihad Airways,BAH,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BAH/2023-05-17/2023-05-22/,361.34,1.0
Florianópolis,Brasil,1660,850.48,Várias companhias aéreas,FLN,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-FLN/2023-06-22/2023-06-29/,850.48,1.0
Bratislava,Eslováquia,1040,147.11,Ryanair,BTS,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-BTS/2023-05-21/2023-05-25/,147.11,1.0
Entebbe,Uganda,735,613.26,Ethiopian Air,EBB,2023-10-14,2023-10-18,http://kayak.com/flights/MXP-EBB/2023-10-14/2023-10-18/,613.26,1.0
Estrasburgo,França,530,285.95,Várias companhias aéreas,SXB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-24/,285.95,1.0
Koh Samui,Tailândia,1235,864.27,Várias companhias aéreas,USM,2024-02-24,2024-03-01,http://kayak.com/flights/MXP-USM/2024-02-24/2024-03-01/,864.27,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1860,1461.9,American Airlines,STT,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-STT/2023-12-28/2024-01-03/,1461.9,1.0
Quebec,Canadá,2207,796.23,Air Canada,YQB,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-YQB/2023-07-10/2023-07-16/,796.23,1.0
San Pedro,Honduras,2255,1107.0,Aeromexico,SAP,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SAP/2023-06-13/2023-06-20/,1107.0,1.0
Lusaka,Zâmbia,1765,877.14,Qatar Airways,LUN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LUN/2023-08-30/2023-09-06/,877.14,1.0
Belfast,Reino Unido,445,244.57,Várias companhias aéreas,BFS,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-BFS/2023-05-28/2023-06-04/,244.57,1.0
Oran,Argélia,1205,282.27,Air France,ORN,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-23/,282.27,1.0
Lamezia Terme,Itália,115,34.02,Wizz Air Malta,SUF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-SUF/2023-06-06/2023-06-13/,34.02,1.0
La Corunha,Espanha,160,56.09,easyJet,LCG,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-LCG/2023-09-30/2023-10-07/,56.09,1.0
Quichinau,Moldávia,580,154.47,Austrian Airlines,KIV,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-KIV/2023-09-26/2023-10-02/,154.47,1.0
São Sebastião,Espanha,360,359.5,Iberia,EAS,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-EAS/2023-08-11/2023-08-18/,359.5,1.0
Almeria,Espanha,1485,301.58,Iberia,LEI,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-LEI/2023-07-01/2023-07-07/,301.58,1.0
Tivat,Montenegro,1525,194.92,Air Serbia,TIV,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-TIV/2023-05-19/2023-05-24/,194.92,1.0
Trondheim,Noruega,1090,249.17,Várias companhias aéreas,TRD,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-TRD/2023-10-26/2023-11-01/,249.17,1.0
Cidade de Belize,Belize,1860,1141.02,Air France,BZE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-BZE/2023-06-15/2023-06-22/,1141.02,1.0
Maputo,Moçambique,1580,541.55,TAP AIR PORTUGAL,MPM,2024-03-05,2024-03-09,http://kayak.com/flights/MXP-MPM/2024-03-05/2024-03-09/,541.55,1.0
Rabate,Marrocos,980,148.95,Várias companhias aéreas,RBA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-RBA/2023-06-13/2023-06-20/,148.95,1.0
Vigo,Espanha,900,151.71,Várias companhias aéreas,VGO,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-VGO/2023-09-30/2023-10-07/,151.71,1.0
Shannon,Irlanda,620,129.64,Ryanair,SNN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SNN/2023-06-15/2023-06-22/,129.64,1.0
Génova,Itália,410,1020.57,Lufthansa,GOA,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-GOA/2023-05-17/2023-05-24/,1020.57,1.0
Ajácio,França,1055,353.99,Air France,AJA,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-AJA/2023-08-07/2023-08-13/,353.99,1.0
Brindisi,Itália,105,49.65,Ryanair,BDS,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-BDS/2023-09-05/2023-09-12/,49.65,1.0
New Windsor,Estados Unidos,1390,479.95,Várias companhias aéreas,SWF,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-SWF/2023-11-13/2023-11-20/,479.95,1.0
Tromsø,Noruega,1480,194.0,Várias companhias aéreas,TOS,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-TOS/2023-09-09/2023-09-16/,194.0,1.0
Burgas,Bulgária,1330,172.86,Várias companhias aéreas,BOJ,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-BOJ/2023-06-15/2023-06-19/,172.86,1.0
Abidjã,Costa do Marfim,705,437.65,Tunisair,ABJ,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-ABJ/2023-05-25/2023-05-30/,437.65,1.0
Varna,Bulgária,1385,205.04,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,205.04,1.0
Córdova,Argentina,2800,728.19,Delta,COR,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-COR/2023-10-23/2023-10-30/,728.19,1.0
Natal,Brasil,2605,1062.87,Várias companhias aéreas,NAT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-NAT/2023-06-14/2023-06-21/,1062.87,1.0
Libéria,Costa Rica,1990,1510.63,United Airlines,LIR,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LIR/2023-06-02/2023-06-09/,1510.63,1.0
Mombaça,Quénia,1165,580.17,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,580.17,1.0
Ancara,Turquia,1015,256.53,Várias companhias aéreas,ANK,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-ANK/2023-06-05/2023-06-10/,256.53,1.0
Dayton,Estados Unidos,1075,673.95,Delta,DAY,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-DAY/2023-11-09/2023-11-14/,673.95,1.0
Georgetown,Guiana,1510,1424.2,Várias companhias aéreas,GEO,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-GEO/2023-06-04/2023-06-11/,1424.2,1.0
Gizé,Egito,245,159.99,Wizz Air Malta,SPX,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-SPX/2023-11-26/2023-12-03/,159.99,1.0
Simpson Bay,São Martinho (Sint Maarten),1640,1295.48,Várias companhias aéreas,SXM,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-SXM/2023-06-13/2023-06-19/,1295.48,1.0
White Plains,Estados Unidos,992,1503.27,American Airlines,HPN,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-HPN/2023-08-12/2023-08-17/,1503.27,1.0
Nagóia,Japão,2385,1458.22,Várias companhias aéreas,NGO,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-NGO/2023-07-16/2023-07-22/,1458.22,1.0
Providenciales,Ilhas Turcas e Caicos,1690,1181.47,British Airways,PLS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-PLS/2023-05-17/2023-05-24/,1181.47,1.0
Cork,Irlanda,335,95.63,Ryanair,ORK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ORK/2023-06-14/2023-06-21/,95.63,1.0
Leeds,Reino Unido,1435,162.74,Várias companhias aéreas,LBA,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-LBA/2023-08-10/2023-08-14/,162.74,1.0
Porto Plata,República Dominicana,2811,1251.35,Várias companhias aéreas,POP,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-POP/2023-06-01/2023-06-08/,1251.35,1.0
Aarhus,Dinamarca,1480,75.4,Ryanair,AAR,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-AAR/2023-06-25/2023-06-30/,75.4,1.0
Greensboro,Estados Unidos,1770,1056.43,American Airlines,GSO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-GSO/2023-05-22/2023-05-26/,1056.43,1.0
Kayseri,Turquia,1265,291.46,Turkish Airlines,ASR,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-ASR/2023-10-30/2023-11-05/,291.46,1.0
Saint George.s,Granada,1110,1610.85,Várias companhias aéreas,GND,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-GND/2023-12-25/2023-12-31/,1610.85,1.0
Tampere,Finlândia,945,552.58,Várias companhias aéreas,TMP,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-TMP/2023-05-26/2023-05-30/,552.58,1.0
Papete,Polinésia Francesa,2560,1857.25,Várias companhias aéreas,PPT,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-PPT/2023-07-13/2023-07-20/,1857.25,1.0
Nadi,Fiji,1995,2084.35,Qantas Airways,NAN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-NAN/2023-10-11/2023-10-18/,2084.35,1.0
Almaty,Cazaquistão,1765,584.76,Várias companhias aéreas,ALA,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-ALA/2023-09-15/2023-09-22/,584.76,1.0
Dalaman,Turquia,1180,366.86,Várias companhias aéreas,DLM,2023-07-22,2023-07-26,http://kayak.com/flights/MXP-DLM/2023-07-22/2023-07-26/,366.86,1.0
Cedar Rapids,Estados Unidos,2107,1020.57,Várias companhias aéreas,CID,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CID/2023-06-16/2023-06-23/,1020.57,1.0
Biarritz,França,830,280.43,Várias companhias aéreas,BIQ,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-BIQ/2023-08-07/2023-08-11/,280.43,1.0
Santa Cruz de la Palma,Espanha,1235,289.63,Várias companhias aéreas,SPC,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-SPC/2023-06-26/2023-07-03/,289.63,1.0
Lexington,Estados Unidos,1095,782.44,British Airways,LEX,2023-10-10,2023-10-15,http://kayak.com/flights/MXP-LEX/2023-10-10/2023-10-15/,782.44,1.0
Foz do Iguaçu,Brasil,1980,1112.52,LATAM Airlines,IGU,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-IGU/2023-05-30/2023-06-03/,1112.52,1.0
Mendoza,Argentina,2285,1744.16,Várias companhias aéreas,MDZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MDZ/2023-05-17/2023-05-24/,1744.16,1.0
Long Beach,Estados Unidos,3325,892.77,Várias companhias aéreas,LGB,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-LGB/2023-09-08/2023-09-15/,892.77,1.0
Oujda,Marrocos,1610,322.72,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,322.72,1.0
Houmt Souk,Tunísia,540,274.91,Várias companhias aéreas,DJE,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-DJE/2023-06-26/2023-06-30/,274.91,1.0
Panama City,Estados Unidos,2003,1355.24,KLM,ECP,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ECP/2023-06-23/2023-06-30/,1355.24,1.0
Monastir,Tunísia,1445,286.87,Várias companhias aéreas,MIR,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MIR/2023-06-19/2023-06-26/,286.87,1.0
Krabi,Tailândia,1205,672.11,Singapore Airlines,KBV,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-KBV/2024-01-25/2024-02-01/,672.11,1.0
Medina,Arábia Saudita,960,519.48,Egypt Air,MED,2023-11-10,2023-11-16,http://kayak.com/flights/MXP-MED/2023-11-10/2023-11-16/,519.48,1.0
Kigali,Ruanda,1150,898.29,Egypt Air,KGL,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-KGL/2023-07-16/2023-07-22/,898.29,1.0
Jackson,Estados Unidos,1933,927.71,American Airlines,JAC,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-JAC/2023-09-23/2023-09-29/,927.71,1.0
Luanda,Angola,1540,1305.6,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1305.6,1.0
St John's,Canadá,1230,827.49,Air Canada,YYT,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-YYT/2023-10-01/2023-10-08/,827.49,1.0
Arusha,Tanzânia,1420,706.13,Qatar Airways,JRO,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-JRO/2024-01-19/2024-01-26/,706.13,1.0
Alexandria,Egito,635,325.48,Várias companhias aéreas,HBE,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-HBE/2023-06-08/2023-06-15/,325.48,1.0
Bodrum,Turquia,690,270.32,Várias companhias aéreas,BJV,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BJV/2023-06-05/2023-06-09/,270.32,1.0
Kosice,Eslováquia,490,211.47,Várias companhias aéreas,KSC,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-KSC/2023-07-06/2023-07-10/,211.47,1.0
Pescara,Itália,490,169.18,Várias companhias aéreas,PSR,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-PSR/2023-06-02/2023-06-06/,169.18,1.0
Girona,Espanha,510,410.99,Várias companhias aéreas,GRO,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-GRO/2023-06-15/2023-06-22/,410.99,1.0
Nottingham,Reino Unido,1700,152.63,Várias companhias aéreas,EMA,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-EMA/2023-08-10/2023-08-14/,152.63,1.0
Siālkot,Paquistão,2450,561.78,Várias companhias aéreas,SKT,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-SKT/2023-06-03/2023-06-08/,561.78,1.0
Cardiff,Reino Unido,1170,206.88,Ryanair,CWL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-CWL/2023-06-15/2023-06-22/,206.88,1.0
Algueiro,Itália,80,30.35,Ryanair,AHO,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AHO/2023-06-14/2023-06-21/,30.35,1.0
Figari,França,1210,290.54,Air France,FSC,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-FSC/2023-08-02/2023-08-09/,290.54,1.0
Porto Seguro,Brasil,1475,1506.95,Várias companhias aéreas,BPS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BPS/2023-05-17/2023-05-24/,1506.95,1.0
Navegantes,Brasil,2445,1077.58,Várias companhias aéreas,NVT,2023-10-04,2023-10-10,http://kayak.com/flights/MXP-NVT/2023-10-04/2023-10-10/,1077.58,1.0
Malmo,Suécia,1205,272.16,Várias companhias aéreas,MMA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-MMA/2023-05-26/2023-06-02/,272.16,1.0
Cidade da Praia,Cabo Verde,1185,449.61,TAP AIR PORTUGAL,RAI,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-RAI/2024-01-16/2024-01-23/,449.61,1.0
Kutaisi,Geórgia,1385,276.75,Várias companhias aéreas,KUT,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-KUT/2023-05-25/2023-05-29/,276.75,1.0
Argostoli,Grécia,350,112.18,Várias companhias aéreas,EFL,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-EFL/2023-06-13/2023-06-20/,112.18,1.0
Préveza,Grécia,145,143.44,easyJet,PVK,2023-07-07,2023-07-12,http://kayak.com/flights/MXP-PVK/2023-07-07/2023-07-12/,143.44,1.0
Aberdeen,Reino Unido,650,278.59,Várias companhias aéreas,ABZ,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-ABZ/2023-07-17/2023-07-21/,278.59,1.0
São Luís,Brasil,2205,1345.13,LATAM Airlines,SLZ,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SLZ/2023-05-16/2023-05-23/,1345.13,1.0
Cuiabá,Brasil,1870,871.62,SWISS,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,871.62,1.0
Oaxaca,México,2265,804.51,American Airlines,OAX,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-OAX/2023-11-08/2023-11-15/,804.51,1.0
Duala,Camarões,1255,556.26,Turkish Airlines,DLA,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-DLA/2023-11-28/2023-12-05/,556.26,1.0
Siem Reap,Cambodja,2355,907.48,Várias companhias aéreas,REP,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-REP/2023-11-20/2023-11-24/,907.48,1.0
Abuja,Nigéria,980,693.26,Ethiopian Air,ABV,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-ABV/2023-05-16/2023-05-23/,693.26,1.0
Querétaro,México,2204,1585.1,United Airlines,QRO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-QRO/2023-06-06/2023-06-13/,1585.1,1.0
Kaunas,Lituânia,840,333.76,Ryanair,KUN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-KUN/2023-05-20/2023-05-27/,333.76,1.0
Willemstad,Curaçao,2032,1694.51,American Airlines,CUR,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CUR/2023-08-01/2023-08-08/,1694.51,1.0
Cataratas Vitória,Zimbábue,1015,1445.35,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1445.35,1.0
Southampton,Reino Unido,665,1035.28,British Airways,SOU,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SOU/2023-06-15/2023-06-22/,1035.28,1.0
Kinshasa,República Democrática do Congo,1360,804.51,Várias companhias aéreas,FIH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FIH/2023-06-15/2023-06-22/,804.51,1.0
Bishkek,Quirguizistão,1840,552.58,Várias companhias aéreas,FRU,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-FRU/2023-06-09/2023-06-13/,552.58,1.0
Saint John's,Antígua e Barbuda,1545,740.15,British Airways,ANU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ANU/2023-06-11/2023-06-18/,740.15,1.0
Nur-Sultan,Cazaquistão,1765,503.85,Várias companhias aéreas,NQZ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-NQZ/2023-05-22/2023-05-26/,503.85,1.0
Shenyang,China,1525,1264.22,Air China,SHE,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SHE/2023-08-12/2023-08-19/,1264.22,1.0
Shenzhen,China,1850,1212.73,Air China,SZX,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-SZX/2023-06-28/2023-07-05/,1212.73,1.0
Veracruz,México,3297,1290.88,United Airlines,VER,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-VER/2023-06-28/2023-07-03/,1290.88,1.0
Trapani,Itália,105,70.8,Ryanair,TPS,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-TPS/2023-09-17/2023-09-21/,70.8,1.0
Pula,Croácia,545,315.37,Várias companhias aéreas,PUY,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-PUY/2023-05-17/2023-05-24/,315.37,1.0
Adana,Turquia,395,600.39,Turkish Airlines,ADA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ADA/2023-06-03/2023-06-10/,600.39,1.0
Nagpur,Índia,1890,450.53,Companhia aérea não revelada,NAG,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-NAG/2023-06-05/2023-06-10/,450.53,1.0
Wellington,Nova Zelândia,2765,2150.55,Várias companhias aéreas,WLG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-WLG/2023-06-15/2023-06-22/,2150.55,1.0
Leh,Índia,2270,891.85,Air India,IXL,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-IXL/2023-10-02/2023-10-08/,891.85,1.0
Escíato,Grécia,955,204.12,Várias companhias aéreas,JSI,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-JSI/2023-08-08/2023-08-14/,204.12,1.0
Rzeszów,Polónia,2380,160.91,Várias companhias aéreas,RZE,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-RZE/2023-06-06/2023-06-12/,160.91,1.0
Turku,Finlândia,805,265.72,Várias companhias aéreas,TKU,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-TKU/2023-11-28/2023-12-05/,265.72,1.0
Klagenfurt,Áustria,1350,208.72,Austrian Airlines,KLU,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-KLU/2023-07-16/2023-07-23/,208.72,1.0
Maseru,Lesoto,1115,942.42,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,942.42,1.0
Walvis Bay,Namíbia,2930,993.91,Várias companhias aéreas,WVB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-WVB/2023-09-04/2023-09-10/,993.91,1.0
Calamata,Grécia,540,364.1,Várias companhias aéreas,KLX,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-KLX/2023-07-06/2023-07-12/,364.1,1.0
Toulon,França,2655,2543.15,Várias companhias aéreas,TLN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-TLN/2023-08-13/2023-08-19/,2543.15,1.0
Suceava,Roménia,1175,210.55,Várias companhias aéreas,SCV,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-SCV/2023-06-15/2023-06-19/,210.55,1.0
Hangzhou,China,1745,804.51,Várias companhias aéreas,HGH,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HGH/2023-06-12/2023-06-19/,804.51,1.0
Queenstown,Nova Zelândia,3065,1683.48,Várias companhias aéreas,ZQN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ZQN/2023-05-18/2023-05-25/,1683.48,1.0
Luleå,Suécia,780,264.8,Scandinavian Airlines,LLA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-LLA/2023-08-18/2023-08-25/,264.8,1.0
Mobile,Estados Unidos,1853,881.74,Várias companhias aéreas,MOB,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-MOB/2023-06-10/2023-06-14/,881.74,1.0
Baton Rouge,Estados Unidos,2219,1059.19,United Airlines,BTR,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-BTR/2023-07-28/2023-08-01/,1059.19,1.0
Rijeka,Croácia,375,237.22,Várias companhias aéreas,RJK,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-RJK/2023-06-15/2023-06-22/,237.22,1.0
Everett,Estados Unidos,1599,1498.68,Várias companhias aéreas,PAE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-PAE/2023-06-15/2023-06-22/,1498.68,1.0
Qingdao,China,1760,1722.1,Air China,TAO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TAO/2023-08-05/2023-08-12/,1722.1,1.0
Sylt,Alemanha,820,288.71,Várias companhias aéreas,GWT,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-GWT/2023-07-19/2023-07-23/,288.71,1.0
