City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Berna,Suíça,376,463.11,TAP AIR PORTUGAL,ZDJ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ZDJ/2023-08-01/2023-08-08/,463.11,1
Espargos,Cabo Verde,250,486.63,TAP AIR PORTUGAL,SID,2024-01-19,2024-01-23,http://kayak.com/flights/LIS-SID/2024-01-19/2024-01-23/,486.63,1
Trebizonda,Turquia,1220,481.2,Várias companhias aéreas,TZX,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-TZX/2023-08-17/2023-08-22/,481.2,1
Southampton,Reino Unido,660,494.77,Várias companhias aéreas,SOU,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-SOU/2023-05-19/2023-05-26/,494.77,1
Cleveland,Estados Unidos,1247,766.12,British Airways,CLE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CLE/2023-05-18/2023-05-25/,766.12,1
Antuérpia,Bélgica,925,478.49,KLM,ZWE,2023-07-26,2023-07-31,http://kayak.com/flights/LIS-ZWE/2023-07-26/2023-07-31/,478.49,1
Mostar,Bósnia-Herzegóvina,900,476.68,Croatia Airlines,OMO,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-OMO/2023-06-22/2023-06-26/,476.68,1
Oakland,Estados Unidos,2694,664.82,American Airlines,OAK,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-OAK/2023-05-05/2023-05-12/,664.82,1
Nur-Sultan,Cazaquistão,1605,517.38,Várias companhias aéreas,NQZ,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-NQZ/2023-12-16/2023-12-23/,517.38,1
Riade,Arábia Saudita,690,654.87,Turkish Airlines,RUH,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-RUH/2023-05-02/2023-05-09/,654.87,1
Dole,França,2215,500.2,Várias companhias aéreas,DLE,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-DLE/2023-05-17/2023-05-21/,500.2,1
Parikia,Grécia,575,515.58,Várias companhias aéreas,PAS,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-PAS/2023-07-13/2023-07-18/,515.58,1
Almaty,Cazaquistão,980,552.66,Lufthansa,ALA,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-ALA/2023-05-07/2023-05-14/,552.66,1
Argostoli,Grécia,1480,542.71,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,542.71,1
Rovaniemi,Finlândia,1215,526.43,Finnair,RVN,2023-12-21,2023-12-26,http://kayak.com/flights/LIS-RVN/2023-12-21/2023-12-26/,526.43,1
Bol,Croácia,1520,514.67,Croatia Airlines,BWK,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BWK/2023-07-22/2023-07-29/,514.67,1
Rio de Janeiro,Brasil,955,842.1,LATAM Airlines,RIO,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-RIO/2024-02-09/2024-02-16/,842.1,1
Samos,Grécia,595,540.9,Aegean Airlines,SMI,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-SMI/2023-07-03/2023-07-07/,540.9,1
Maputo,Moçambique,1715,577.08,TAAG,MPM,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-MPM/2023-06-05/2023-06-10/,577.08,1
Ancara,Turquia,905,581.6,Várias companhias aéreas,ANK,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-ANK/2023-09-07/2023-09-14/,581.6,1
Quebec,Canadá,1825,613.26,Várias companhias aéreas,YQB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-YQB/2023-05-18/2023-05-25/,613.26,1
Kiruna,Suécia,1700,543.62,Várias companhias aéreas,KRN,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-16/,543.62,1
Rouyn-Noranda,Canadá,2735,538.19,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,538.19,1
Islamabad,Paquistão,1705,703.71,Etihad Airways,ISB,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-ISB/2023-09-11/2023-09-18/,703.71,1
Timişoara,Roménia,1705,613.26,TAROM,TSR,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TSR/2023-05-08/2023-05-13/,613.26,1
Merzifon,Turquia,1685,547.23,Várias companhias aéreas,MZH,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-MZH/2023-06-12/2023-06-18/,547.23,1
Sharjah,Emirados Árabes Unidos,1070,618.69,Várias companhias aéreas,SHJ,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-SHJ/2023-09-06/2023-09-11/,618.69,1
Sydney,Austrália,2560,1424.61,Várias companhias aéreas,SYD,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-SYD/2023-09-11/2023-09-18/,1424.61,1
Van,Turquia,2050,568.04,Várias companhias aéreas,VAN,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-VAN/2023-04-27/2023-05-02/,568.04,1
St Louis,Estados Unidos,1337,788.74,Aeromexico,STL,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-STL/2023-05-20/2023-05-24/,788.74,1
Deer Lake,Canadá,1917,579.8,Air Canada,YDF,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-YDF/2023-10-10/2023-10-17/,579.8,1
Lahore,Paquistão,2520,735.37,Várias companhias aéreas,LHE,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-LHE/2023-05-16/2023-05-21/,735.37,1
Hartford,Estados Unidos,966,816.78,American Airlines,BDL,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-BDL/2023-04-26/2023-05-03/,816.78,1
Cidade de Ho Chi Minh,Vietname,1775,1025.72,Várias companhias aéreas,SGN,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-SGN/2023-04-26/2023-05-03/,1025.72,1
Detroit,Estados Unidos,1430,961.5,KLM,DTW,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-DTW/2023-08-14/2023-08-20/,961.5,1
Acra,Gana,1965,796.88,Turkish Airlines,ACC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ACC/2023-05-25/2023-06-01/,796.88,1
Naxos,Grécia,1665,614.17,Várias companhias aéreas,JNX,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-JNX/2023-07-08/2023-07-14/,614.17,1
Buenos Aires,Argentina,1110,1032.96,Iberia,BUE,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-BUE/2023-05-24/2023-05-31/,1032.96,1
Paleochori,Grécia,1850,619.59,Várias companhias aéreas,MLO,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-MLO/2023-08-17/2023-08-22/,619.59,1
Vasco da Gama,Índia,2795,721.8,Várias companhias aéreas,GOI,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-GOI/2023-05-10/2023-05-17/,721.8,1
Norfolk,Estados Unidos,1098,756.18,Lufthansa,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,756.18,1
Conacri,Guiné,855,646.73,Royal Air Maroc,CKY,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-CKY/2023-08-23/2023-08-29/,646.73,1
Addis Abeba,Etiópia,1550,755.27,Lufthansa,ADD,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-ADD/2023-05-16/2023-05-21/,755.27,1
Nevşehir,Turquia,1235,634.97,Turkish Airlines,NAV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-NAV/2023-05-25/2023-06-01/,634.97,1
Tivat,Montenegro,525,691.05,Várias companhias aéreas,TIV,2023-09-15,2023-09-19,http://kayak.com/flights/LIS-TIV/2023-09-15/2023-09-19/,691.05,1
Santa Ana,Estados Unidos,1392,851.15,Várias companhias aéreas,SNA,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-SNA/2023-05-23/2023-05-30/,851.15,1
Brasília,Brasil,585,799.59,TAP AIR PORTUGAL,BSB,2023-12-07,2023-12-12,http://kayak.com/flights/LIS-BSB/2023-12-07/2023-12-12/,799.59,1
Boise,Estados Unidos,1210,781.5,Delta,BOI,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BOI/2023-09-27/2023-10-04/,781.5,1
Phuket,Tailândia,1035,959.69,Emirates,HKT,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-HKT/2023-05-25/2023-06-01/,959.69,1
Daytona Beach,Estados Unidos,963,678.39,American Airlines,DAB,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-DAB/2023-05-08/2023-05-15/,678.39,1
Des Moines,Estados Unidos,1789,750.75,British Airways,DSM,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-DSM/2023-04-26/2023-05-03/,750.75,1
Melbourne,Estados Unidos,969,678.39,American Airlines,MLB,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-MLB/2023-05-08/2023-05-15/,678.39,1
Katmandu,Nepal,1800,846.63,Várias companhias aéreas,KTM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-KTM/2023-05-23/2023-05-30/,846.63,1
Iaundé,Camarões,1435,673.86,Brussels Airlines,NSI,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-NSI/2023-10-16/2023-10-22/,673.86,1
Carachi,Paquistão,1455,759.79,Várias companhias aéreas,KHI,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-KHI/2023-05-24/2023-05-31/,759.79,1
Alexandria,Egito,1385,689.24,Várias companhias aéreas,HBE,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-HBE/2023-05-05/2023-05-10/,689.24,1
São Salvador,El Salvador,1865,890.04,Air Canada,SAL,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-SAL/2023-09-05/2023-09-09/,890.04,1
Bergerac,França,505,669.34,Várias companhias aéreas,EGC,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-EGC/2023-07-25/2023-07-31/,669.34,1
Victoria,Seicheles,1275,765.22,Várias companhias aéreas,SEZ,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-SEZ/2023-11-30/2023-12-07/,765.22,1
Medellín,Colômbia,1134,1070.94,Várias companhias aéreas,MDE,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-MDE/2023-06-01/2023-06-05/,1070.94,1
Halifax,Canadá,1570,804.11,Várias companhias aéreas,YHZ,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-YHZ/2023-05-08/2023-05-15/,804.11,1
Providence,Estados Unidos,1265,782.41,United Airlines,PVD,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-PVD/2023-05-08/2023-05-15/,782.41,1
Montego Bay,Jamaica,1900,885.52,Várias companhias aéreas,MBJ,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MBJ/2023-05-11/2023-05-18/,885.52,1
Cochin,Índia,1260,908.13,Emirates,COK,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-COK/2023-09-19/2023-09-26/,908.13,1
Zanzibar,Tanzânia,1655,818.59,Várias companhias aéreas,ZNZ,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-ZNZ/2023-04-26/2023-05-03/,818.59,1
Jidá,Arábia Saudita,1320,940.7,Várias companhias aéreas,JED,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-JED/2023-05-05/2023-05-12/,940.7,1
Amritsar,Índia,2040,767.93,Várias companhias aéreas,ATQ,2024-01-22,2024-01-26,http://kayak.com/flights/LIS-ATQ/2024-01-22/2024-01-26/,767.93,1
Augusta,Estados Unidos,1280,715.47,American Airlines,AGS,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-AGS/2023-05-12/2023-05-17/,715.47,1
Recife,Brasil,2000,829.44,Várias companhias aéreas,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,829.44,1
Fortaleza,Brasil,3025,815.87,Delta,FOR,2024-01-16,2024-01-23,http://kayak.com/flights/LIS-FOR/2024-01-16/2024-01-23/,815.87,1
Duala,Camarões,2000,729.04,Turkish Airlines,DLA,2023-10-29,2023-11-04,http://kayak.com/flights/LIS-DLA/2023-10-29/2023-11-04/,729.04,1
Pequim,China,2550,835.77,Várias companhias aéreas,BJS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BJS/2023-05-25/2023-06-01/,835.77,1
Xangai,China,1345,890.04,Várias companhias aéreas,SHA,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SHA/2023-05-24/2023-05-31/,890.04,1
Friedrichshafen,Alemanha,625,739.89,Lufthansa,FDH,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-FDH/2023-04-26/2023-05-03/,739.89,1
San Andrés,Colômbia,2945,767.93,Delta,ADZ,2024-02-05,2024-02-10,http://kayak.com/flights/LIS-ADZ/2024-02-05/2024-02-10/,767.93,1
Malé,Maldivas,1725,940.7,Várias companhias aéreas,MLE,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-MLE/2023-06-21/2023-06-27/,940.7,1
George,África do Sul,2475,758.89,Várias companhias aéreas,GRJ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-GRJ/2023-10-21/2023-10-28/,758.89,1
Luxor,Egito,1350,727.23,Várias companhias aéreas,LXR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LXR/2023-05-23/2023-05-30/,727.23,1
Nicósia,Chipre,845,731.75,Várias companhias aéreas,ECN,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-ECN/2023-08-02/2023-08-09/,731.75,1
Pittsburgh,Estados Unidos,1020,961.5,KLM,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,961.5,1
Colorado Springs,Estados Unidos,1451,791.45,American Airlines,COS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-COS/2023-05-23/2023-05-30/,791.45,1
Florianópolis,Brasil,1750,803.21,TAAG,FLN,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-FLN/2023-10-20/2023-10-27/,803.21,1
Moncton,Canadá,2685,754.37,Várias companhias aéreas,YQM,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-YQM/2023-06-03/2023-06-10/,754.37,1
Oradea,Roménia,3170,748.03,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,748.03,1
Bangalore,Índia,1670,1100.79,Emirates,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,1100.79,1
Dar Es Salaam,Tanzânia,1775,832.15,Emirates,DAR,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DAR/2023-09-11/2023-09-18/,832.15,1
Natal,Brasil,460,815.87,TAP AIR PORTUGAL,NAT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-NAT/2023-11-06/2023-11-13/,815.87,1
Belo Horizonte,Brasil,2320,839.39,Várias companhias aéreas,BHZ,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-BHZ/2023-06-11/2023-06-17/,839.39,1
Hanói,Vietname,1985,1010.34,Várias companhias aéreas,HAN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-HAN/2023-09-01/2023-09-08/,1010.34,1
Calcutá,Índia,1920,883.71,Qatar Airways,CCU,2024-01-26,2024-02-02,http://kayak.com/flights/LIS-CCU/2024-01-26/2024-02-02/,883.71,1
Parthéni,Grécia,490,762.51,Aegean Airlines,LRS,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-LRS/2023-07-03/2023-07-07/,762.51,1
Ontário,Estados Unidos,1135,939.79,American Airlines,ONT,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-ONT/2023-05-25/2023-06-01/,939.79,1
Windhoek,Namíbia,1740,847.53,SWISS,WDH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-WDH/2023-07-03/2023-07-10/,847.53,1
Manágua,Nicarágua,3301,1028.43,United Airlines,MGA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-MGA/2023-04-29/2023-05-06/,1028.43,1
San Sebastián de la Gomera,Espanha,1205,787.83,Iberia,GMZ,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-GMZ/2023-08-09/2023-08-16/,787.83,1
Nelspruit,África do Sul,2235,812.25,Várias companhias aéreas,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,812.25,1
Saint-Denis,Ilha da Reunião,1395,874.67,Várias companhias aéreas,RUN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-RUN/2023-05-25/2023-06-01/,874.67,1
Maceió,Brasil,2355,855.67,LATAM Airlines,MCZ,2023-12-30,2024-01-06,http://kayak.com/flights/LIS-MCZ/2023-12-30/2024-01-06/,855.67,1
Porto Seguro,Brasil,2025,842.1,LATAM Airlines,BPS,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-BPS/2023-05-24/2023-05-31/,842.1,1
Chiang Mai,Tailândia,2855,911.75,Etihad Airways,CNX,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-CNX/2023-06-25/2023-06-30/,911.75,1
Santa Maria Huatulco,México,2921,823.11,Aeromexico,HUX,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-HUX/2023-05-23/2023-05-30/,823.11,1
Springfield,Estados Unidos,966,816.78,American Airlines,SFY,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-SFY/2023-04-26/2023-05-03/,816.78,1
Belém,Brasil,2700,869.24,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,869.24,1
Daca,Bangladexe,1585,960.59,Várias companhias aéreas,DAC,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-DAC/2023-05-24/2023-05-30/,960.59,1
Willemstad,Curaçao,1260,856.58,KLM,CUR,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-CUR/2023-06-05/2023-06-12/,856.58,1
Mascate,Omã,1620,925.32,Várias companhias aéreas,MCT,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-MCT/2023-04-25/2023-05-02/,925.32,1
Siālkot,Paquistão,2045,862.0,Várias companhias aéreas,SKT,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-SKT/2023-07-04/2023-07-10/,862.0,1
Pointe-à-Pitre,Guadalupe,2145,917.18,Air Canada,PTP,2024-03-22,2024-03-29,http://kayak.com/flights/LIS-PTP/2024-03-22/2024-03-29/,917.18,1
Grande Caimão,Ilhas Cayman,1650,877.38,British Airways,GCM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-GCM/2023-09-21/2023-09-26/,877.38,1
Port Louis,Maurícia,1295,1010.34,Várias companhias aéreas,MRU,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MRU/2023-05-25/2023-06-01/,1010.34,1
Teresina,Brasil,2110,867.43,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.43,1
Palmas,Brasil,2370,862.91,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,862.91,1
Cartagena,Colômbia,1630,1085.42,KLM,CTG,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-CTG/2023-05-23/2023-05-30/,1085.42,1
Aqaba,Jordânia,985,872.86,Várias companhias aéreas,AQJ,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-AQJ/2023-07-07/2023-07-14/,872.86,1
Bissau,Guiné-Bissau,645,874.67,Várias companhias aéreas,OXB,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-OXB/2023-06-25/2023-06-30/,874.67,1
Kailua-Kona,Estados Unidos,2529,966.02,American Airlines,KOA,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-KOA/2023-04-26/2023-05-03/,966.02,1
Manaus,Brasil,2835,962.4,LATAM Airlines,MAO,2023-05-24,2023-05-30,http://kayak.com/flights/LIS-MAO/2023-05-24/2023-05-30/,962.4,1
Salalah,Omã,1515,885.52,Várias companhias aéreas,SLL,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SLL/2023-09-01/2023-09-08/,885.52,1
Cidade do Kansas,Estados Unidos,1415,1070.94,Várias companhias aéreas,MCI,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MCI/2023-07-10/2023-07-14/,1070.94,1
Osaka,Japão,1735,1037.48,Várias companhias aéreas,OSA,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-OSA/2023-06-07/2023-06-14/,1037.48,1
Oaxaca,México,2692,928.03,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,928.03,1
Krabi,Tailândia,1725,961.5,Várias companhias aéreas,KBV,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-KBV/2023-05-25/2023-06-01/,961.5,1
Jacarta,Indonésia,2095,1024.81,Várias companhias aéreas,JKT,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-JKT/2023-06-02/2023-06-09/,1024.81,1
Marsa Alam,Egito,1130,931.65,SWISS,RMF,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-RMF/2023-05-03/2023-05-09/,931.65,1
Asmara,Eritreia,1010,938.89,Turkish Airlines,ASM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-ASM/2023-06-23/2023-06-30/,938.89,1
Colombo,Sri Lanka,1560,1207.53,Etihad Airways,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1207.53,1
Hamilton,Canadá,1475,979.59,Várias companhias aéreas,YHM,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-YHM/2023-07-15/2023-07-22/,979.59,1
Albuquerque,Estados Unidos,1270,1095.37,Várias companhias aéreas,ABQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ABQ/2023-08-01/2023-08-08/,1095.37,1
Goiânia,Brasil,3525,1039.29,Várias companhias aéreas,GYN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-GYN/2023-05-25/2023-06-01/,1039.29,1
Freetown,Serra Leoa,955,985.02,Várias companhias aéreas,FNA,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-FNA/2023-05-06/2023-05-12/,985.02,1
Quito,Equador,1900,1222.0,Várias companhias aéreas,UIO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-UIO/2023-07-09/2023-07-16/,1222.0,1
Cantão,China,2050,1106.22,Várias companhias aéreas,CAN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-CAN/2023-05-25/2023-06-01/,1106.22,1
Jibuti,Djibuti,1720,991.35,Turkish Airlines,JIB,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-JIB/2023-08-14/2023-08-20/,991.35,1
Guaiaquil,Equador,1874,1201.19,American Airlines,GYE,2023-07-26,2023-08-01,http://kayak.com/flights/LIS-GYE/2023-07-26/2023-08-01/,1201.19,1
Rayong,Tailândia,2250,1008.53,Várias companhias aéreas,UTP,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-UTP/2023-08-30/2023-09-06/,1008.53,1
Perth,Austrália,3285,1259.08,Turkish Airlines,PER,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-PER/2023-10-04/2023-10-08/,1259.08,1
Arusha,Tanzânia,1570,1044.71,Ethiopian Air,JRO,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-JRO/2023-09-07/2023-09-13/,1044.71,1
Uberlândia,Brasil,2135,1030.24,Várias companhias aéreas,UDI,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-UDI/2023-05-25/2023-06-01/,1030.24,1
Medina,Arábia Saudita,2195,1068.23,Várias companhias aéreas,MED,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-MED/2023-05-02/2023-05-09/,1068.23,1
Antananarivo,Madagáscar,1495,1075.47,Ethiopian Air,TNR,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-TNR/2023-09-12/2023-09-16/,1075.47,1
Rabil,Cabo Verde,1215,1032.96,Várias companhias aéreas,BVC,2023-09-12,2023-09-18,http://kayak.com/flights/LIS-BVC/2023-09-12/2023-09-18/,1032.96,1
Montrose,Estados Unidos,1997,1040.19,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,1040.19,1
Koh Samui,Tailândia,1710,1114.36,Emirates,USM,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-USM/2023-05-25/2023-06-01/,1114.36,1
Kobe,Japão,1360,1036.57,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-12/2023-09-19/,1036.57,1
Saint John's,Antígua e Barbuda,2128,1072.75,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1072.75,1
Siem Reap,Cambodja,2385,1084.51,Várias companhias aéreas,REP,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-REP/2023-08-30/2023-09-06/,1084.51,1
Cidade da Guatemala,Guatemala,2980,1345.92,United Airlines,GUA,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-GUA/2023-07-29/2023-08-05/,1345.92,1
Chiang Rai,Tailândia,1665,1062.8,Várias companhias aéreas,CEI,2023-09-15,2023-09-20,http://kayak.com/flights/LIS-CEI/2023-09-15/2023-09-20/,1062.8,1
Pelotas,Brasil,2090,1062.8,Azul,PET,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-PET/2023-10-09/2023-10-16/,1062.8,1
Hangzhou,China,2600,1091.75,Várias companhias aéreas,HGH,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-HGH/2023-05-21/2023-05-28/,1091.75,1
Santa Marta,Colômbia,2530,1153.26,Várias companhias aéreas,SMR,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMR/2023-05-25/2023-06-01/,1153.26,1
Puerto Escondido,México,2263,1089.94,Aeromexico,PXM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PXM/2023-05-23/2023-05-30/,1089.94,1
Assunção,Paraguai,1330,1179.49,Várias companhias aéreas,ASU,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-ASU/2023-05-08/2023-05-12/,1179.49,1
Beira,Moçambique,3360,1085.42,Várias companhias aéreas,BEW,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-BEW/2023-05-25/2023-05-30/,1085.42,1
Nassau,Bahamas,1691,1213.86,Delta,NAS,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-NAS/2023-07-23/2023-07-29/,1213.86,1
Riohacha,Colômbia,1749,1089.04,Várias companhias aéreas,RCH,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-RCH/2023-05-24/2023-05-31/,1089.04,1
Porto Alegre,Brasil,2205,1213.86,Azul,POA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-POA/2023-05-25/2023-06-01/,1213.86,1
Maringá,Brasil,2645,1106.22,Várias companhias aéreas,MGF,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-MGF/2023-05-23/2023-05-30/,1106.22,1
Kelowna,Canadá,1262,1175.87,Air Canada,YLW,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-YLW/2023-07-05/2023-07-09/,1175.87,1
Fort-de-France,Martinica,1730,1171.35,Air France,FDF,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-FDF/2023-05-13/2023-05-19/,1171.35,1
Montes Claros,Brasil,1855,1105.32,Várias companhias aéreas,MOC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MOC/2023-05-25/2023-06-01/,1105.32,1
