City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oranjestad,Aruba,1405,1280.21,KLM,AUA,2023-12-22,2023-12-29,http://kayak.com/flights/NAP-AUA/2023-12-22/2023-12-29/,1280.21,1
Fort Lauderdale,Estados Unidos,1605,1751.44,Condor,FLL,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-FLL/2023-08-14/2023-08-20/,1751.44,1
Dar Es Salaam,Tanzânia,1575,1261.15,flydubai,DAR,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-DAR/2023-08-10/2023-08-17/,1261.15,1
Hanói,Vietname,1730,1413.68,Várias companhias aéreas,HAN,2023-08-07,2023-08-13,http://kayak.com/flights/NAP-HAN/2023-08-07/2023-08-13/,1413.68,1
Guadalajara,México,1540,1430.93,Várias companhias aéreas,GDL,2023-07-29,2023-08-04,http://kayak.com/flights/NAP-GDL/2023-07-29/2023-08-04/,1430.93,1
Sihanoukville,Cambodja,2350,1224.83,Várias companhias aéreas,KOS,2023-07-21,2023-07-25,http://kayak.com/flights/NAP-KOS/2023-07-21/2023-07-25/,1224.83,1
Everett,Estados Unidos,1900,1250.25,Várias companhias aéreas,PAE,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-PAE/2023-05-08/2023-05-15/,1250.25,1
Krabi,Tailândia,1055,1276.58,flydubai,KBV,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-KBV/2023-08-01/2023-08-08/,1276.58,1
Nosy Be,Madagáscar,2330,1313.81,Várias companhias aéreas,NOS,2023-05-25,2023-06-01,http://kayak.com/flights/NAP-NOS/2023-05-25/2023-06-01/,1313.81,1
Qui Nhon,Vietname,2530,1342.86,Várias companhias aéreas,UIH,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-UIH/2023-05-24/2023-05-31/,1342.86,1
Southampton,Reino Unido,1105,1400.97,British Airways,SOU,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-SOU/2023-05-24/2023-05-31/,1400.97,1
Kingston,Jamaica,3300,1503.57,Várias companhias aéreas,KIN,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-KIN/2023-08-01/2023-08-08/,1503.57,1
Porto Plata,República Dominicana,2207,1448.19,Iberia,POP,2023-05-24,2023-05-31,http://kayak.com/flights/NAP-POP/2023-05-24/2023-05-31/,1448.19,1
La Romana,República Dominicana,1960,1417.31,Várias companhias aéreas,LRM,2023-06-24,2023-06-30,http://kayak.com/flights/NAP-LRM/2023-06-24/2023-06-30/,1417.31,1
Burbank,Estados Unidos,1565,1528.08,Condor,BUR,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-BUR/2023-08-01/2023-08-08/,1528.08,1
Adelaide,Austrália,2355,1537.16,Turkish Airlines,ADL,2023-05-30,2023-06-04,http://kayak.com/flights/NAP-ADL/2023-05-30/2023-06-04/,1537.16,1
Chiang Rai,Tailândia,3495,1541.7,Várias companhias aéreas,CEI,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-CEI/2023-08-05/2023-08-12/,1541.7,1
Chiang Mai,Tailândia,2225,1656.11,Várias companhias aéreas,CNX,2023-08-05,2023-08-12,http://kayak.com/flights/NAP-CNX/2023-08-05/2023-08-12/,1656.11,1
Perth,Austrália,2295,1818.63,Várias companhias aéreas,PER,2023-04-26,2023-05-02,http://kayak.com/flights/NAP-PER/2023-04-26/2023-05-02/,1818.63,1
Bogotá,Colômbia,1786,2413.34,United Airlines,BOG,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-BOG/2023-07-04/2023-07-11/,2413.34,1
Katmandu,Nepal,910,1760.52,flydubai,KTM,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-KTM/2023-08-13/2023-08-20/,1760.52,1
Arusha,Tanzânia,1450,1687.88,Várias companhias aéreas,JRO,2023-08-11,2023-08-17,http://kayak.com/flights/NAP-JRO/2023-08-11/2023-08-17/,1687.88,1
Pointe-à-Pitre,Guadalupe,2990,1759.61,Várias companhias aéreas,PTP,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-PTP/2023-08-19/2023-08-26/,1759.61,1
Nassau,Bahamas,1035,1815.0,Várias companhias aéreas,NAS,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-NAS/2023-08-10/2023-08-17/,1815.0,1
Davao,Filipinas,2445,1789.57,Várias companhias aéreas,DVO,2023-08-14,2023-08-18,http://kayak.com/flights/NAP-DVO/2023-08-14/2023-08-18/,1789.57,1
Gustávia,São Bartolomeu,2290,1761.43,Air France,SBH,2023-05-12,2023-05-19,http://kayak.com/flights/NAP-SBH/2023-05-12/2023-05-19/,1761.43,1
Rimini,Itália,1500,1823.17,Várias companhias aéreas,RMI,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-RMI/2023-08-13/2023-08-20/,1823.17,1
Koh Samui,Tailândia,1360,1992.96,Austrian Airlines,USM,2023-08-10,2023-08-17,http://kayak.com/flights/NAP-USM/2023-08-10/2023-08-17/,1992.96,1
Brunswick,Estados Unidos,1120,2498.68,Delta,BQK,2023-07-05,2023-07-12,http://kayak.com/flights/NAP-BQK/2023-07-05/2023-07-12/,2498.68,1
Port Lincoln,Austrália,2200,2705.7,Várias companhias aéreas,PLO,2023-05-30,2023-06-04,http://kayak.com/flights/NAP-PLO/2023-05-30/2023-06-04/,2705.7,1
Hiva Oa,Polinésia Francesa,3390,3597.3,Várias companhias aéreas,AUQ,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-AUQ/2023-08-13/2023-08-20/,3597.3,1
