City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Windhoek,Namíbia,1085,623.59,Várias companhias aéreas,WDH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-WDH/2023-06-20/2023-06-27/,623.59,1.0
Antananarivo,Madagáscar,1520,777.17,Kenya Airways,TNR,2024-01-23,2024-01-28,http://kayak.com/flights/MXP-TNR/2024-01-23/2024-01-28/,777.17,1.0
Newcastle upon Tyne,Reino Unido,1330,140.64,Várias companhias aéreas,NCL,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-NCL/2023-06-30/2023-07-04/,140.64,1.0
Rennes,França,1350,196.15,Lufthansa,RNS,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-RNS/2023-06-23/2023-06-27/,196.15,1.0
Vaitape,Polinésia Francesa,2205,2437.91,Várias companhias aéreas,BOB,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-BOB/2023-09-12/2023-09-19/,2437.91,1.0
San Pedro,Honduras,2800,1043.63,Várias companhias aéreas,SAP,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SAP/2023-06-20/2023-06-27/,1043.63,1.0
Entebbe,Uganda,2180,688.35,Turkish Airlines,EBB,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-EBB/2023-06-20/2023-06-27/,688.35,1.0
Memmingen,Alemanha,665,108.25,Várias companhias aéreas,FMM,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-FMM/2023-07-06/2023-07-10/,108.25,1.0
Port Elizabeth,África do Sul,1270,921.5,Várias companhias aéreas,PLZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PLZ/2023-05-21/2023-05-28/,921.5,1.0
Quichinau,Moldávia,1500,215.58,Austrian Airlines,KIV,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-KIV/2023-06-20/2023-06-27/,215.58,1.0
Timişoara,Roménia,615,149.89,Lufthansa,TSR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-TSR/2023-06-20/2023-06-27/,149.89,1.0
Granada,Espanha,735,211.88,Várias companhias aéreas,GRX,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-GRX/2023-06-23/2023-06-28/,211.88,1.0
Baku,Azerbeijão,895,315.5,LOT,GYD,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-GYD/2023-09-09/2023-09-16/,315.5,1.0
Banjul,Gâmbia,870,772.55,Royal Air Maroc,BJL,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-BJL/2023-06-20/2023-06-26/,772.55,1.0
Jerez de la Frontera,Espanha,495,149.89,Várias companhias aéreas,XRY,2023-09-26,2023-09-30,http://kayak.com/flights/MXP-XRY/2023-09-26/2023-09-30/,149.89,1.0
Génova,Itália,840,140.64,Ryanair,GOA,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-GOA/2023-06-23/2023-06-27/,140.64,1.0
Estrasburgo,França,1860,298.84,Várias companhias aéreas,SXB,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-SXB/2023-06-11/2023-06-15/,298.84,1.0
Cuzco,Perú,1900,1317.49,LATAM Airlines,CUZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-CUZ/2023-08-21/2023-08-27/,1317.49,1.0
Astúrias,Espanha,885,126.76,Várias companhias aéreas,OVD,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-OVD/2023-06-15/2023-06-22/,126.76,1.0
Trieste,Itália,640,356.21,Várias companhias aéreas,TRS,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-TRS/2023-05-22/2023-05-29/,356.21,1.0
Bratislava,Eslováquia,960,190.6,Várias companhias aéreas,BTS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BTS/2023-06-18/2023-06-25/,190.6,1.0
Belo Horizonte,Brasil,1460,1564.52,Várias companhias aéreas,BHZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-BHZ/2023-05-21/2023-05-28/,1564.52,1.0
Kos,Grécia,150,72.17,Ryanair,KGS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-KGS/2023-06-05/2023-06-12/,72.17,1.0
Lamezia Terme,Itália,115,44.41,Wizz Air Malta,SUF,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SUF/2023-06-20/2023-06-27/,44.41,1.0
Santander,Espanha,645,108.25,Vueling,SDR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SDR/2023-06-20/2023-06-27/,108.25,1.0
Rabate,Marrocos,425,420.05,Várias companhias aéreas,RBA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-RBA/2023-08-22/2023-08-29/,420.05,1.0
Belfast,Reino Unido,295,173.02,Várias companhias aéreas,BFS,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-BFS/2023-08-01/2023-08-08/,173.02,1.0
Ajácio,França,1080,258.14,Várias companhias aéreas,AJA,2023-09-30,2023-10-06,http://kayak.com/flights/MXP-AJA/2023-09-30/2023-10-06/,258.14,1.0
Nagóia,Japão,1650,934.46,Várias companhias aéreas,NGO,2024-02-21,2024-02-28,http://kayak.com/flights/MXP-NGO/2024-02-21/2024-02-28/,934.46,1.0
Florianópolis,Brasil,2115,1249.95,Várias companhias aéreas,FLN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-FLN/2023-06-11/2023-06-18/,1249.95,1.0
Almeria,Espanha,970,200.77,Iberia,LEI,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-LEI/2023-06-20/2023-06-27/,200.77,1.0
Shannon,Irlanda,545,246.11,Várias companhias aéreas,SNN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-SNN/2023-07-09/2023-07-16/,246.11,1.0
La Corunha,Espanha,160,123.98,easyJet,LCG,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-LCG/2023-06-20/2023-06-27/,123.98,1.0
Goiânia,Brasil,3450,1165.76,Várias companhias aéreas,GYN,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-GYN/2023-06-16/2023-06-23/,1165.76,1.0
Manama,Bahrain,1755,369.16,Etihad Airways,BAH,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BAH/2023-05-22/2023-05-28/,369.16,1.0
Maputo,Moçambique,900,731.84,Ethiopian Air,MPM,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-MPM/2023-05-22/2023-05-29/,731.84,1.0
Trondheim,Noruega,1210,221.13,Várias companhias aéreas,TRD,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-TRD/2023-08-04/2023-08-10/,221.13,1.0
Lusaka,Zâmbia,880,915.95,Ethiopian Air,LUN,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-LUN/2023-06-19/2023-06-26/,915.95,1.0
Vigo,Espanha,465,239.63,Várias companhias aéreas,VGO,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-VGO/2023-06-03/2023-06-07/,239.63,1.0
Srinagar,Índia,1425,958.51,Várias companhias aéreas,SXR,2023-07-28,2023-08-02,http://kayak.com/flights/MXP-SXR/2023-07-28/2023-08-02/,958.51,1.0
Brindisi,Itália,105,44.41,Ryanair,BDS,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-BDS/2023-10-09/2023-10-14/,44.41,1.0
Mombaça,Quénia,1180,484.81,Lufthansa,MBA,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MBA/2023-06-20/2023-06-27/,484.81,1.0
Cork,Irlanda,880,147.11,Ryanair,ORK,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-ORK/2023-07-20/2023-07-26/,147.11,1.0
New Windsor,Estados Unidos,990,507.94,Várias companhias aéreas,SWF,2024-02-11,2024-02-17,http://kayak.com/flights/MXP-SWF/2024-02-11/2024-02-17/,507.94,1.0
Tromsø,Noruega,1060,244.26,Várias companhias aéreas,TOS,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-TOS/2023-09-09/2023-09-16/,244.26,1.0
Abidjã,Costa do Marfim,1725,384.89,Royal Air Maroc,ABJ,2024-01-18,2024-01-25,http://kayak.com/flights/MXP-ABJ/2024-01-18/2024-01-25/,384.89,1.0
Tivat,Montenegro,1290,302.55,Várias companhias aéreas,TIV,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-TIV/2023-08-29/2023-09-05/,302.55,1.0
White Plains,Estados Unidos,1080,605.09,American Airlines,HPN,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-HPN/2024-01-19/2024-01-26/,605.09,1.0
Varna,Bulgária,1240,296.07,Austrian Airlines,VAR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-VAR/2023-06-20/2023-06-27/,296.07,1.0
Davao,Filipinas,1640,948.34,Várias companhias aéreas,DVO,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-DVO/2023-09-06/2023-09-13/,948.34,1.0
São Sebastião,Espanha,610,254.44,Várias companhias aéreas,EAS,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-EAS/2023-07-17/2023-07-22/,254.44,1.0
Ancara,Turquia,1175,290.52,Várias companhias aéreas,ANK,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-ANK/2023-06-13/2023-06-18/,290.52,1.0
Kigali,Ruanda,1050,764.22,Turkish Airlines,KGL,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-KGL/2023-07-26/2023-08-02/,764.22,1.0
Burgas,Bulgária,675,279.42,Várias companhias aéreas,BOJ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BOJ/2023-06-19/2023-06-26/,279.42,1.0
Córdova,Argentina,3205,1177.78,Várias companhias aéreas,COR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-COR/2023-05-22/2023-05-29/,1177.78,1.0
Belém,Brasil,2105,1027.9,Várias companhias aéreas,BEL,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BEL/2023-05-22/2023-05-28/,1027.9,1.0
Providenciales,Ilhas Turcas e Caicos,1735,949.26,Várias companhias aéreas,PLS,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PLS/2023-06-19/2023-06-26/,949.26,1.0
Maceió,Brasil,1880,1090.82,Várias companhias aéreas,MCZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-MCZ/2023-05-22/2023-05-29/,1090.82,1.0
Nadi,Fiji,2525,1603.38,Várias companhias aéreas,NAN,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NAN/2023-06-07/2023-06-14/,1603.38,1.0
León,México,2103,1162.06,American Airlines,BJX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BJX/2023-05-27/2023-06-03/,1162.06,1.0
Porto Plata,República Dominicana,1555,1170.38,Várias companhias aéreas,POP,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-POP/2023-06-20/2023-06-26/,1170.38,1.0
Gizé,Egito,245,330.3,Wizz Air,SPX,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SPX/2023-07-06/2023-07-13/,330.3,1.0
Key West,Estados Unidos,1926,754.97,American Airlines,EYW,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-EYW/2023-10-21/2023-10-27/,754.97,1.0
Natal,Brasil,2025,1051.96,Várias companhias aéreas,NAT,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-NAT/2023-06-18/2023-06-25/,1051.96,1.0
Fairbanks,Estados Unidos,2217,937.23,Delta,FAI,2024-01-19,2024-01-25,http://kayak.com/flights/MXP-FAI/2024-01-19/2024-01-25/,937.23,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1111.17,Air France,SXM,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-SXM/2023-06-04/2023-06-08/,1111.17,1.0
Aarhus,Dinamarca,1150,130.46,Ryanair,AAR,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AAR/2023-06-19/2023-06-26/,130.46,1.0
Karlsruhe,Alemanha,760,272.94,Várias companhias aéreas,FKB,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-FKB/2023-05-26/2023-05-30/,272.94,1.0
Dayton,Estados Unidos,1164,687.43,British Airways,DAY,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-DAY/2023-11-09/2023-11-14/,687.43,1.0
Papete,Polinésia Francesa,3090,1623.73,Várias companhias aéreas,PPT,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-PPT/2023-11-06/2023-11-12/,1623.73,1.0
Houmt Souk,Tunísia,605,247.03,Várias companhias aéreas,DJE,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-DJE/2023-06-21/2023-06-28/,247.03,1.0
Dalaman,Turquia,750,253.51,Várias companhias aéreas,DLM,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-DLM/2023-06-20/2023-06-27/,253.51,1.0
Biarritz,França,2235,371.01,Air France,BIQ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BIQ/2023-05-22/2023-05-29/,371.01,1.0
Monastir,Tunísia,420,289.59,Várias companhias aéreas,MIR,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-MIR/2023-06-19/2023-06-23/,289.59,1.0
Almaty,Cazaquistão,2360,540.32,Várias companhias aéreas,ALA,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-ALA/2023-05-22/2023-05-29/,540.32,1.0
Medina,Arábia Saudita,1630,396.92,Várias companhias aéreas,MED,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MED/2023-06-19/2023-06-26/,396.92,1.0
Tampere,Finlândia,225,184.12,airBaltic,TMP,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-TMP/2023-05-25/2023-05-29/,184.12,1.0
Harrisburg,Estados Unidos,2109,594.91,Várias companhias aéreas,MDT,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-MDT/2023-11-18/2023-11-24/,594.91,1.0
Vientiane,Laos,2950,861.37,Várias companhias aéreas,VTE,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-VTE/2023-09-14/2023-09-21/,861.37,1.0
Krabi,Tailândia,1710,1197.21,Qatar Airways,KBV,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-KBV/2023-07-02/2023-07-09/,1197.21,1.0
Luanda,Angola,1540,1078.79,TAP AIR PORTUGAL,LAD,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-LAD/2023-08-18/2023-08-25/,1078.79,1.0
Willemstad,Curaçao,1350,874.32,Várias companhias aéreas,CUR,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-CUR/2023-06-20/2023-06-27/,874.32,1.0
Brest,França,840,321.05,Várias companhias aéreas,BES,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BES/2023-06-19/2023-06-26/,321.05,1.0
Oujda,Marrocos,915,444.1,Várias companhias aéreas,OUD,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-OUD/2023-06-24/2023-07-01/,444.1,1.0
Santa Cruz de la Palma,Espanha,1205,221.13,Várias companhias aéreas,SPC,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-SPC/2023-09-30/2023-10-07/,221.13,1.0
Long Beach,Estados Unidos,1733,927.98,Air France,LGB,2023-10-22,2023-10-29,http://kayak.com/flights/MXP-LGB/2023-10-22/2023-10-29/,927.98,1.0
Santa Barbara,Estados Unidos,2285,1123.2,United Airlines,SBA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SBA/2023-06-07/2023-06-14/,1123.2,1.0
Mendoza,Argentina,2645,1428.51,Várias companhias aéreas,MDZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MDZ/2023-06-19/2023-06-26/,1428.51,1.0
Algueiro,Itália,80,30.54,Ryanair,AHO,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-AHO/2023-06-13/2023-06-20/,30.54,1.0
Préveza,Grécia,145,105.48,easyJet,PVK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-PVK/2023-06-28/2023-07-05/,105.48,1.0
Argostoli,Grécia,1245,130.46,Várias companhias aéreas,EFL,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-EFL/2023-07-19/2023-07-25/,130.46,1.0
Cidade da Praia,Cabo Verde,655,383.96,Air Senegal,RAI,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-RAI/2023-11-20/2023-11-26/,383.96,1.0
Figari,França,1170,191.52,easyJet,FSC,2023-09-30,2023-10-06,http://kayak.com/flights/MXP-FSC/2023-09-30/2023-10-06/,191.52,1.0
Kutaisi,Geórgia,1110,293.29,Várias companhias aéreas,KUT,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-KUT/2023-07-28/2023-08-01/,293.29,1.0
Siālkot,Paquistão,2485,491.29,Várias companhias aéreas,SKT,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-SKT/2023-05-28/2023-06-03/,491.29,1.0
Nottingham,Reino Unido,1255,140.64,Ryanair,EMA,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-EMA/2023-06-16/2023-06-20/,140.64,1.0
Pescara,Itália,750,123.06,Ryanair,PSR,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-PSR/2023-09-07/2023-09-14/,123.06,1.0
Alexandria,Egito,240,174.87,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HBE/2023-06-01/2023-06-08/,174.87,1.0
Grande Caimão,Ilhas Cayman,1631,1068.61,Várias companhias aéreas,GCM,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-GCM/2023-06-19/2023-06-26/,1068.61,1.0
Bodrum,Turquia,1005,341.4,Várias companhias aéreas,BJV,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-BJV/2023-06-14/2023-06-18/,341.4,1.0
Kayseri,Turquia,1660,361.76,Turkish Airlines,ASR,2024-04-18,2024-04-22,http://kayak.com/flights/MXP-ASR/2024-04-18/2024-04-22/,361.76,1.0
Jackson,Estados Unidos,1730,1377.63,Várias companhias aéreas,JAC,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-JAC/2023-06-19/2023-06-23/,1377.63,1.0
Wellington,Nova Zelândia,2990,1794.89,Emirates,WLG,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-WLG/2023-10-22/2023-10-28/,1794.89,1.0
Aberdeen,Reino Unido,530,197.07,Várias companhias aéreas,ABZ,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-ABZ/2023-08-10/2023-08-17/,197.07,1.0
Abuja,Nigéria,1525,1041.78,Várias companhias aéreas,ABV,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ABV/2023-06-20/2023-06-27/,1041.78,1.0
Cardiff,Reino Unido,1515,294.22,Várias companhias aéreas,CWL,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-CWL/2023-06-22/2023-06-26/,294.22,1.0
Girona,Espanha,1420,185.05,Várias companhias aéreas,GRO,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-GRO/2023-06-19/2023-06-24/,185.05,1.0
Sioux Falls,Estados Unidos,2285,1006.62,American Airlines,FSD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-FSD/2023-05-22/2023-05-29/,1006.62,1.0
São Luís,Brasil,1820,1461.82,SWISS,SLZ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SLZ/2023-06-18/2023-06-25/,1461.82,1.0
Kosice,Eslováquia,270,209.1,Austrian Airlines,KSC,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KSC/2023-06-19/2023-06-26/,209.1,1.0
Boracay,Filipinas,1785,846.56,Várias companhias aéreas,MPH,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-MPH/2024-01-22/2024-01-28/,846.56,1.0
Duala,Camarões,1360,651.35,Turkish Airlines,DLA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DLA/2023-06-06/2023-06-13/,651.35,1.0
Cuiabá,Brasil,2295,940.93,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,940.93,1.0
Juneau,Estados Unidos,2245,940.01,Várias companhias aéreas,JNU,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-JNU/2023-10-23/2023-10-29/,940.01,1.0
Kaunas,Lituânia,1365,315.5,Várias companhias aéreas,KUN,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-KUN/2023-08-13/2023-08-20/,315.5,1.0
La Paz,Bolívia,1620,1331.37,Várias companhias aéreas,LPB,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-LPB/2023-06-18/2023-06-24/,1331.37,1.0
Comayagua,Honduras,2437,1202.77,United Airlines,XPL,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-XPL/2023-08-21/2023-08-27/,1202.77,1.0
Cataratas Vitória,Zimbábue,1015,1449.79,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1449.79,1.0
Trapani,Itália,105,60.14,Ryanair,TPS,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-TPS/2023-06-15/2023-06-22/,60.14,1.0
Escíato,Grécia,1190,220.2,Várias companhias aéreas,JSI,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JSI/2023-06-24/2023-07-01/,220.2,1.0
Calamata,Grécia,540,280.34,Várias companhias aéreas,KLX,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-KLX/2023-06-30/2023-07-05/,280.34,1.0
Arusha,Tanzânia,2205,717.04,Qatar Airways,JRO,2023-10-16,2023-10-21,http://kayak.com/flights/MXP-JRO/2023-10-16/2023-10-21/,717.04,1.0
Suceava,Roménia,960,187.82,Várias companhias aéreas,SCV,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SCV/2023-06-20/2023-06-27/,187.82,1.0
Kuching,Malásia,2465,1264.75,Oman Air,KCH,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-KCH/2023-08-12/2023-08-16/,1264.75,1.0
Siem Reap,Cambodja,1515,1481.25,Singapore Airlines,REP,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-REP/2023-12-27/2024-01-02/,1481.25,1.0
Shenzhen,China,1340,1235.15,Várias companhias aéreas,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,1235.15,1.0
Kinshasa,República Democrática do Congo,1680,727.21,Turkish Airlines,FIH,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-FIH/2023-09-19/2023-09-26/,727.21,1.0
Conacri,Guiné,670,610.64,Brussels Airlines,CKY,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-CKY/2023-12-05/2023-12-12/,610.64,1.0
Pula,Croácia,300,301.62,Air Serbia,PUY,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PUY/2023-07-11/2023-07-18/,301.62,1.0
Hamilton,Canadá,1005,595.83,Várias companhias aéreas,YHM,2023-11-05,2023-11-11,http://kayak.com/flights/MXP-YHM/2023-11-05/2023-11-11/,595.83,1.0
Bishkek,Quirguizistão,1050,488.51,Turkish Airlines,FRU,2023-12-08,2023-12-14,http://kayak.com/flights/MXP-FRU/2023-12-08/2023-12-14/,488.51,1.0
Teresina,Brasil,3455,1268.45,Várias companhias aéreas,THE,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-THE/2023-05-22/2023-05-29/,1268.45,1.0
Saint John's,Antígua e Barbuda,1355,1229.6,British Airways,ANU,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-ANU/2023-08-20/2023-08-27/,1229.6,1.0
Southampton,Reino Unido,710,1166.68,British Airways,SOU,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-SOU/2023-06-20/2023-06-27/,1166.68,1.0
Navegantes,Brasil,1365,1212.94,Air Europa,NVT,2023-10-22,2023-10-29,http://kayak.com/flights/MXP-NVT/2023-10-22/2023-10-29/,1212.94,1.0
Everett,Estados Unidos,1951,881.72,Várias companhias aéreas,PAE,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-PAE/2023-10-29/2023-11-04/,881.72,1.0
Puerto Princesa,Filipinas,2825,947.41,Várias companhias aéreas,PPS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PPS/2023-05-21/2023-05-28/,947.41,1.0
Charlottesville,Estados Unidos,1972,825.28,American Airlines,CHO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CHO/2023-06-16/2023-06-23/,825.28,1.0
Arequipa,Perú,2095,1438.69,Várias companhias aéreas,AQP,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AQP/2023-06-19/2023-06-26/,1438.69,1.0
Perpinhã,França,1485,526.44,Várias companhias aéreas,PGF,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PGF/2023-05-21/2023-05-28/,526.44,1.0
Maseru,Lesoto,1115,945.56,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,945.56,1.0
Grand'Anse Praslin,Seicheles,1375,863.22,Várias companhias aéreas,PRI,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-PRI/2023-09-14/2023-09-20/,863.22,1.0
Constantine,Argélia,1765,368.23,Turkish Airlines,CZL,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-CZL/2023-06-27/2023-07-02/,368.23,1.0
Rijeka,Croácia,840,522.74,Várias companhias aéreas,RJK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-RJK/2023-06-18/2023-06-25/,522.74,1.0
Shenyang,China,2135,1333.22,Várias companhias aéreas,SHE,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-SHE/2023-05-22/2023-05-27/,1333.22,1.0
Luxor,Egito,1635,373.79,Várias companhias aéreas,LXR,2023-11-28,2023-12-04,http://kayak.com/flights/MXP-LXR/2023-11-28/2023-12-04/,373.79,1.0
Espargos,Cabo Verde,1780,426.52,TAP AIR PORTUGAL,SID,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-SID/2023-06-20/2023-06-26/,426.52,1.0
Sørvágur,Ilhas Faroe,1655,284.04,Várias companhias aéreas,FAE,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-FAE/2023-11-01/2023-11-05/,284.04,1.0
Parikia,Grécia,785,303.47,Várias companhias aéreas,PAS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-PAS/2023-07-17/2023-07-24/,303.47,1.0
Samos,Grécia,370,185.97,Várias companhias aéreas,SMI,2023-10-12,2023-10-19,http://kayak.com/flights/MXP-SMI/2023-10-12/2023-10-19/,185.97,1.0
Aqaba,Jordânia,1490,622.66,Várias companhias aéreas,AQJ,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-AQJ/2023-10-01/2023-10-08/,622.66,1.0
Calvi,França,925,287.74,Air France,CLY,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-CLY/2023-08-02/2023-08-06/,287.74,1.0
Kristiansand,Noruega,895,376.56,Várias companhias aéreas,KRS,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-KRS/2023-06-17/2023-06-22/,376.56,1.0
Sibiu,Roménia,1365,221.13,Várias companhias aéreas,SBZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SBZ/2023-06-19/2023-06-26/,221.13,1.0
Essaouira,Marrocos,1675,188.75,Várias companhias aéreas,ESU,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-ESU/2023-10-12/2023-10-16/,188.75,1.0
Pau,França,980,356.21,Air France,PUF,2023-08-04,2023-08-08,http://kayak.com/flights/MXP-PUF/2023-08-04/2023-08-08/,356.21,1.0
Bodø,Noruega,1530,556.05,Várias companhias aéreas,BOO,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BOO/2023-05-22/2023-05-29/,556.05,1.0
Nur-Sultan,Cazaquistão,895,1043.63,Várias companhias aéreas,NQZ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-NQZ/2023-07-11/2023-07-18/,1043.63,1.0
