City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rio de Janeiro,Brasil,990,806.84,Iberia,RIO,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RIO/2023-05-10/2023-05-17/,806.84,1
Alexandria,Egito,1225,467.76,Várias companhias aéreas,HBE,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-HBE/2023-04-10/2023-04-17/,467.76,1
Espargos,Cabo Verde,695,459.31,Binter Canarias,SID,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-SID/2023-08-21/2023-08-28/,459.31,1
Abidjã,Costa do Marfim,925,470.58,Várias companhias aéreas,ABJ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ABJ/2023-04-06/2023-04-13/,470.58,1
Narvik,Noruega,2215,443.34,Várias companhias aéreas,EVE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-EVE/2023-07-03/2023-07-09/,443.34,1
Santa Cruz da Graciosa,Portugal,2145,450.85,Várias companhias aéreas,GRW,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-GRW/2023-07-24/2023-07-29/,450.85,1
Tivat,Montenegro,1575,504.39,Várias companhias aéreas,TIV,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-TIV/2023-04-11/2023-04-18/,504.39,1
Erevã,Arménia,775,634.95,Várias companhias aéreas,EVN,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-EVN/2023-05-31/2023-06-06/,634.95,1
Al Hoceima,Marrocos,1380,466.82,Royal Air Maroc,AHU,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-AHU/2023-04-02/2023-04-07/,466.82,1
St Louis,Estados Unidos,2073,677.22,Várias companhias aéreas,STL,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-STL/2023-04-10/2023-04-17/,677.22,1
Caen,França,785,476.21,Air France,CFR,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CFR/2023-04-06/2023-04-13/,476.21,1
Carachi,Paquistão,2345,596.44,Várias companhias aéreas,KHI,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-KHI/2023-03-20/2023-03-27/,596.44,1
Nairobi,Quénia,1885,696.94,Turkish Airlines,NBO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-NBO/2023-04-29/2023-05-06/,696.94,1
Honolulu,Estados Unidos,2045,1106.47,Várias companhias aéreas,HNL,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-HNL/2023-04-12/2023-04-18/,1106.47,1
Nicósia,Chipre,570,495.0,Pegasus Airlines,ECN,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-ECN/2023-08-20/2023-08-26/,495.0,1
Oostende,Bélgica,1805,477.15,Várias companhias aéreas,OST,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-OST/2023-05-17/2023-05-21/,477.15,1
Aarhus,Dinamarca,1270,527.87,Várias companhias aéreas,AAR,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-AAR/2023-03-23/2023-03-28/,527.87,1
Ålesund,Noruega,950,501.58,Várias companhias aéreas,AES,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AES/2023-06-29/2023-07-06/,501.58,1
Hyderabad,Índia,3080,825.62,Várias companhias aéreas,HYD,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-HYD/2023-03-15/2023-03-19/,825.62,1
Calamata,Grécia,1320,521.3,Várias companhias aéreas,KLX,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-KLX/2023-08-02/2023-08-09/,521.3,1
Cidade do Cabo,África do Sul,1870,942.09,Qatar Airways,CPT,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-CPT/2023-08-01/2023-08-06/,942.09,1
Phoenix,Estados Unidos,1215,1308.41,Lufthansa,PHX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-PHX/2023-04-07/2023-04-14/,1308.41,1
Bangalore,Índia,1035,802.14,Várias companhias aéreas,BLR,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-BLR/2023-12-07/2023-12-14/,802.14,1
Richmond,Estados Unidos,2326,678.16,United Airlines,RIC,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-RIC/2023-04-20/2023-04-24/,678.16,1
Bodrum,Turquia,485,522.24,Turkish Airlines,BJV,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BJV/2023-08-21/2023-08-28/,522.24,1
Mulhouse,França,1220,529.75,Várias companhias aéreas,MLH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MLH/2023-04-04/2023-04-11/,529.75,1
Dammam,Arábia Saudita,695,575.78,Turkish Airlines,DMM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-02/2023-04-09/,575.78,1
Adana,Turquia,1100,521.3,Pegasus Airlines,ADA,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ADA/2023-07-03/2023-07-10/,521.3,1
Islamabad,Paquistão,1220,704.46,Iberia,ISB,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ISB/2023-04-10/2023-04-16/,704.46,1
Velas,Portugal,1790,510.97,Várias companhias aéreas,SJZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SJZ/2023-08-07/2023-08-13/,510.97,1
Cincinnati,Estados Unidos,1013,749.54,American Airlines,CVG,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-CVG/2023-10-25/2023-10-29/,749.54,1
Kalmar,Suécia,1510,519.42,Lufthansa,KLR,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-KLR/2023-06-24/2023-06-29/,519.42,1
Busan,Coreia do Sul,1955,1108.34,China Airlines,PUS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PUS/2023-06-05/2023-06-12/,1108.34,1
Tindouf,Argélia,1315,526.0,Várias companhias aéreas,TIN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TIN/2023-03-12/2023-03-19/,526.0,1
Charleston,Estados Unidos,1751,744.85,Várias companhias aéreas,CHS,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-CHS/2023-03-20/2023-03-26/,744.85,1
San Antonio,Estados Unidos,1256,777.72,Iberia,SAT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SAT/2023-06-06/2023-06-13/,777.72,1
Ahmedabad,Índia,1980,754.24,Várias companhias aéreas,AMD,2023-04-09,2023-04-14,http://kayak.com/flights/MAD-AMD/2023-04-09/2023-04-14/,754.24,1
Fortaleza,Brasil,2540,696.0,LATAM Airlines,FOR,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FOR/2023-04-15/2023-04-22/,696.0,1
Sitia,Grécia,1725,555.11,Aegean Airlines,JSH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-JSH/2023-07-17/2023-07-23/,555.11,1
Dakhla,Sara Ocidental,565,554.17,Várias companhias aéreas,VIL,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-VIL/2023-08-15/2023-08-20/,554.17,1
Quebec,Canadá,1845,635.89,Várias companhias aéreas,YQB,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-YQB/2023-04-11/2023-04-18/,635.89,1
Longyearbyen,Noruega,2740,563.57,Várias companhias aéreas,LYR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LYR/2023-06-01/2023-06-05/,563.57,1
Perpinhã,França,985,595.5,Várias companhias aéreas,PGF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PGF/2023-04-02/2023-04-09/,595.5,1
Quichinau,Moldávia,1135,635.89,Várias companhias aéreas,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,635.89,1
Almaty,Cazaquistão,1455,611.47,Várias companhias aéreas,ALA,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-ALA/2023-04-10/2023-04-17/,611.47,1
Osaka,Japão,1890,1123.37,China Airlines,KIX,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-KIX/2023-05-22/2023-05-26/,1123.37,1
Zanzibar,Tanzânia,2110,755.18,Turkish Airlines,ZNZ,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-ZNZ/2023-05-21/2023-05-26/,755.18,1
Cali,Colômbia,1861,794.63,KLM,CLO,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CLO/2023-06-10/2023-06-17/,794.63,1
Cartagena,Colômbia,981,846.29,Avianca,CTG,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CTG/2023-05-16/2023-05-21/,846.29,1
Nevşehir,Turquia,2115,595.5,Várias companhias aéreas,NAV,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-NAV/2023-07-16/2023-07-21/,595.5,1
Assuão,Egito,1390,595.5,Egypt Air,ASW,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-ASW/2023-12-20/2023-12-27/,595.5,1
Quito,Equador,2174,850.04,Aeromexico,UIO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-UIO/2023-03-18/2023-03-25/,850.04,1
Portland,Estados Unidos,1446,711.03,KLM,PWM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PWM/2023-05-05/2023-05-12/,711.03,1
Tulsa,Estados Unidos,1029,665.01,Várias companhias aéreas,TUL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-TUL/2023-05-04/2023-05-10/,665.01,1
Cidade do Kansas,Estados Unidos,1655,818.11,Várias companhias aéreas,MCI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MCI/2023-04-10/2023-04-16/,818.11,1
Luxor,Egito,1170,630.26,Várias companhias aéreas,LXR,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-LXR/2023-04-11/2023-04-18/,630.26,1
Arusha,Tanzânia,2625,661.25,Várias companhias aéreas,JRO,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-JRO/2023-04-11/2023-04-18/,661.25,1
Dalaman,Turquia,870,665.01,Turkish Airlines,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,665.01,1
Boise,Estados Unidos,1674,763.63,KLM,BOI,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BOI/2023-04-10/2023-04-17/,763.63,1
Paderborn,Alemanha,2120,646.22,Várias companhias aéreas,PAD,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-PAD/2023-09-12/2023-09-16/,646.22,1
Katmandu,Nepal,2090,837.83,Várias companhias aéreas,KTM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTM/2023-05-02/2023-05-09/,837.83,1
Kiruna,Suécia,1055,648.1,Várias companhias aéreas,KRN,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-KRN/2023-03-16/2023-03-22/,648.1,1
Roanoke,Estados Unidos,1224,675.34,Várias companhias aéreas,ROA,2023-11-11,2023-11-15,http://kayak.com/flights/MAD-ROA/2023-11-11/2023-11-15/,675.34,1
Oakland,Estados Unidos,1605,820.93,British Airways,OAK,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-OAK/2023-04-27/2023-05-03/,820.93,1
Cotonou,Benin,780,664.07,Royal Air Maroc,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,664.07,1
Guaiaquil,Equador,720,881.98,Iberia,GYE,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-GYE/2023-12-11/2023-12-18/,881.98,1
São Salvador,El Salvador,955,911.1,Avianca,SAL,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-SAL/2023-12-07/2023-12-14/,911.1,1
Antuérpia,Bélgica,570,685.67,Várias companhias aéreas,ANR,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-ANR/2023-10-07/2023-10-12/,685.67,1
Calcutá,Índia,1530,786.17,Várias companhias aéreas,CCU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CCU/2023-05-17/2023-05-24/,786.17,1
Brasília,Brasil,1475,857.56,LATAM Airlines,BSB,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BSB/2023-11-13/2023-11-19/,857.56,1
Port Louis,Maurícia,3050,870.71,Austrian Airlines,MRU,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MRU/2023-04-19/2023-04-26/,870.71,1
Entebbe,Uganda,1545,732.64,Várias companhias aéreas,EBB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-EBB/2023-06-18/2023-06-25/,732.64,1
Rochester,Estados Unidos,1954,815.29,American Airlines,ROC,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-ROC/2023-04-23/2023-04-28/,815.29,1
Monterrei,México,2136,824.68,Várias companhias aéreas,MTY,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-MTY/2023-09-18/2023-09-24/,824.68,1
Aqaba,Jordânia,1375,704.46,Várias companhias aéreas,AQJ,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-AQJ/2023-04-26/2023-04-30/,704.46,1
Phuket,Tailândia,1735,1079.23,Várias companhias aéreas,HKT,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-HKT/2023-03-20/2023-03-27/,1079.23,1
Xangai,China,1565,870.71,Várias companhias aéreas,SHA,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-SHA/2023-04-11/2023-04-17/,870.71,1
San José del Cabo,México,1827,894.19,Várias companhias aéreas,SJD,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-SJD/2023-05-05/2023-05-10/,894.19,1
Kelowna,Canadá,1255,769.27,Air Canada,YLW,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-YLW/2024-02-17/2024-02-24/,769.27,1
Enfidha,Tunísia,2240,725.12,Várias companhias aéreas,NBE,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-NBE/2023-04-02/2023-04-07/,725.12,1
Ängelholm,Suécia,1300,724.18,Scandinavian Airlines,AGH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-AGH/2023-04-04/2023-04-11/,724.18,1
Columbia,Estados Unidos,1817,769.27,American Airlines,CAE,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CAE/2023-03-17/2023-03-24/,769.27,1
Pointe-à-Pitre,Guadalupe,1965,817.17,Air France,PTP,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PTP/2023-04-09/2023-04-16/,817.17,1
Assunção,Paraguai,2000,839.71,LATAM Airlines,ASU,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ASU/2023-04-04/2023-04-09/,839.71,1
Manágua,Nicarágua,3174,977.79,American Airlines,MGA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-MGA/2023-04-11/2023-04-18/,977.79,1
Windhoek,Namíbia,1690,804.96,Várias companhias aéreas,WDH,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-WDH/2023-09-11/2023-09-18/,804.96,1
Ontário,Estados Unidos,1286,911.1,Várias companhias aéreas,ONT,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ONT/2023-04-25/2023-05-02/,911.1,1
Recife,Brasil,2705,908.28,LATAM Airlines,REC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-REC/2023-05-05/2023-05-12/,908.28,1
Porto Alegre,Brasil,1450,883.86,LATAM Airlines,POA,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-POA/2023-11-13/2023-11-19/,883.86,1
Santarém,Brasil,2725,763.63,LATAM Airlines,STM,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-STM/2023-04-09/2023-04-16/,763.63,1
Bishkek,Quirguizistão,1680,766.45,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,766.45,1
Hermópolis,Grécia,2220,754.24,Várias companhias aéreas,JSY,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-JSY/2023-07-17/2023-07-21/,754.24,1
Des Moines,Estados Unidos,1321,866.01,KLM,DSM,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-DSM/2023-03-27/2023-04-02/,866.01,1
Hanói,Vietname,1435,1020.99,Iberia,HAN,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-HAN/2023-04-11/2023-04-18/,1020.99,1
Wilmington,Estados Unidos,1871,815.29,KLM,ILM,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ILM/2023-04-10/2023-04-16/,815.29,1
Addu City,Maldivas,2300,766.45,Várias companhias aéreas,GAN,2024-02-13,2024-02-17,http://kayak.com/flights/MAD-GAN/2024-02-13/2024-02-17/,766.45,1
Peoria,Estados Unidos,1189,793.69,American Airlines,PIA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PIA/2023-06-04/2023-06-11/,793.69,1
Puerto Vallarta,México,2045,956.18,American Airlines,PVR,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-PVR/2023-05-26/2023-06-01/,956.18,1
Pereira,Colômbia,906,866.95,Avianca,PEI,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-PEI/2023-04-10/2023-04-17/,866.95,1
West Palm Beach,Estados Unidos,1050,1029.44,Várias companhias aéreas,PBI,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-PBI/2023-12-21/2023-12-27/,1029.44,1
Sørvágur,Ilhas Faroe,1225,800.26,Scandinavian Airlines,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,800.26,1
León,México,2018,847.23,American Airlines,BJX,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-BJX/2023-12-04/2023-12-10/,847.23,1
El Paso,Estados Unidos,2211,860.38,American Airlines,ELP,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ELP/2023-03-17/2023-03-24/,860.38,1
Curitiba,Brasil,1660,887.62,LATAM Airlines,CWB,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-CWB/2023-04-04/2023-04-09/,887.62,1
Louisville,Estados Unidos,1366,907.34,Delta,SDF,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SDF/2023-08-17/2023-08-23/,907.34,1
Maputo,Moçambique,1355,835.96,Ethiopian Air,MPM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-MPM/2023-05-31/2023-06-07/,835.96,1
Gaborone,Botsuana,1815,829.38,Qatar Airways,GBE,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-GBE/2023-07-05/2023-07-11/,829.38,1
Mombaça,Quénia,900,856.62,Lufthansa,MBA,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-21/2023-04-27/,856.62,1
Salvador,Brasil,2475,964.64,LATAM Airlines,SSA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SSA/2023-04-01/2023-04-08/,964.64,1
White Plains,Estados Unidos,1085,871.65,American Airlines,HPN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-HPN/2023-12-06/2023-12-10/,871.65,1
Londrina,Brasil,2465,825.62,LATAM Airlines,LDB,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-LDB/2023-04-12/2023-04-19/,825.62,1
Tashkent,Uzbequistão,1655,856.62,Turkish Airlines,TAS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TAS/2023-06-05/2023-06-11/,856.62,1
Colorado Springs,Estados Unidos,2061,871.65,American Airlines,COS,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-COS/2023-04-06/2023-04-12/,871.65,1
Belém,Brasil,1925,867.89,TAP AIR PORTUGAL,BEL,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BEL/2023-04-04/2023-04-11/,867.89,1
Jaipur,Índia,2065,858.5,Várias companhias aéreas,JAI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-JAI/2023-03-25/2023-04-01/,858.5,1
Halifax,Canadá,2591,931.76,Várias companhias aéreas,YHZ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-YHZ/2023-04-09/2023-04-16/,931.76,1
Sacramento,Estados Unidos,1530,998.45,Várias companhias aéreas,SMF,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SMF/2023-04-10/2023-04-17/,998.45,1
Fresno,Estados Unidos,2453,920.49,American Airlines,FAT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-FAT/2023-04-10/2023-04-17/,920.49,1
Daytona Beach,Estados Unidos,955,857.56,American Airlines,DAB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DAB/2023-05-09/2023-05-16/,857.56,1
Providenciales,Ilhas Turcas e Caicos,1932,901.7,British Airways,PLS,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-PLS/2023-10-07/2023-10-13/,901.7,1
Fort-de-France,Martinica,1705,897.95,Air France,FDF,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-FDF/2023-04-11/2023-04-18/,897.95,1
Siālkot,Paquistão,845,863.19,Iberia,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,863.19,1
Grand Rapids,Estados Unidos,1384,961.82,KLM,GRR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GRR/2023-07-01/2023-07-08/,961.82,1
Oaxaca,México,2080,867.89,Iberia,OAX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OAX/2023-05-15/2023-05-21/,867.89,1
Cochin,Índia,1775,1067.95,Etihad Airways,COK,2023-03-29,2023-04-03,http://kayak.com/flights/MAD-COK/2023-03-29/2023-04-03/,1067.95,1
Santa Ana,Estados Unidos,2108,1067.95,KLM,SNA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SNA/2023-04-01/2023-04-08/,1067.95,1
Manaus,Brasil,1820,929.88,LATAM Airlines,MAO,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-MAO/2023-04-04/2023-04-10/,929.88,1
Palmas,Brasil,2915,854.74,LATAM Airlines,PMW,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-PMW/2023-04-04/2023-04-11/,854.74,1
Nur-Sultan,Cazaquistão,830,857.56,Várias companhias aéreas,NQZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-NQZ/2023-04-08/2023-04-15/,857.56,1
Nassau,Bahamas,1775,994.69,Várias companhias aéreas,NAS,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-NAS/2023-04-16/2023-04-23/,994.69,1
Malmo,Suécia,1070,874.47,Scandinavian Airlines,MMA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MMA/2023-03-17/2023-03-24/,874.47,1
Melbourne,Estados Unidos,955,875.4,American Airlines,MLB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MLB/2023-05-09/2023-05-16/,875.4,1
Bucaramanga,Colômbia,1068,904.52,Avianca,BGA,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BGA/2023-04-11/2023-04-18/,904.52,1
Fayetteville,Estados Unidos,1476,907.34,KLM,XNA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-XNA/2023-04-02/2023-04-09/,907.34,1
Oklahoma City,Estados Unidos,1285,971.21,Delta,OKC,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-OKC/2023-04-03/2023-04-09/,971.21,1
Victoria,Seicheles,1150,953.36,Várias companhias aéreas,SEZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SEZ/2023-06-11/2023-06-18/,953.36,1
Montería,Colômbia,1022,889.49,Avianca,MTR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MTR/2023-05-08/2023-05-15/,889.49,1
Hamilton,Bermudas,1806,910.16,Delta,BDA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-22/,910.16,1
Santa Fé,Estados Unidos,3220,876.34,American Airlines,SAF,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-15/2023-04-21/,876.34,1
Akron,Estados Unidos,1442,919.55,United Airlines,CAK,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CAK/2023-05-24/2023-05-31/,919.55,1
Malabo,Guiné Equatorial,1295,880.1,Várias companhias aéreas,SSG,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SSG/2023-04-09/2023-04-16/,880.1,1
Rabil,Cabo Verde,1415,895.13,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,895.13,1
Jacarta,Indonésia,1485,1011.6,Iberia,JKT,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-JKT/2023-08-21/2023-08-26/,1011.6,1
Ibagué,Colômbia,975,899.83,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,899.83,1
Santa Marta,Colômbia,1407,999.39,Avianca,SMR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SMR/2023-03-31/2023-04-07/,999.39,1
Torreón,México,1670,920.49,American Airlines,TRC,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TRC/2023-09-15/2023-09-22/,920.49,1
Boa Vista,Brasil,3245,916.73,LATAM Airlines,BVB,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-BVB/2023-06-06/2023-06-11/,916.73,1
Evansville,Estados Unidos,1741,918.61,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,918.61,1
Cuzco,Perú,2540,982.48,LATAM Airlines,CUZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CUZ/2023-03-17/2023-03-24/,982.48,1
Burlington,Estados Unidos,1037,1009.72,Aeromexico,BTV,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-BTV/2023-03-17/2023-03-24/,1009.72,1
Vitória,Brasil,2420,985.3,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,985.3,1
Guadalajara,México,1608,1215.42,Várias companhias aéreas,GDL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-GDL/2023-03-12/2023-03-19/,1215.42,1
Cantão,China,1520,1021.93,Qatar Airways,CAN,2023-09-21,2023-09-26,http://kayak.com/flights/MAD-CAN/2023-09-21/2023-09-26/,1021.93,1
San Pedro,Honduras,1798,1020.05,Várias companhias aéreas,SAP,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-SAP/2023-04-11/2023-04-18/,1020.05,1
Skellefteå,Suécia,2615,937.4,SWISS,SFT,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-SFT/2023-06-24/2023-06-30/,937.4,1
Iquitos,Perú,1235,939.27,LATAM Airlines,IQT,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-IQT/2023-04-18/2023-04-25/,939.27,1
Maringá,Brasil,2390,954.3,LATAM Airlines,MGF,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MGF/2023-04-12/2023-04-19/,954.3,1
Porto Seguro,Brasil,2160,980.6,LATAM Airlines,BPS,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BPS/2023-05-05/2023-05-10/,980.6,1
Belo Horizonte,Brasil,1225,1028.51,Várias companhias aéreas,BHZ,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-BHZ/2023-04-11/2023-04-18/,1028.51,1
Santa Cruz da Serra,Bolívia,1990,1052.93,Várias companhias aéreas,VVI,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-VVI/2023-04-26/2023-05-02/,1052.93,1
Hat Yai,Tailândia,2170,959.94,Várias companhias aéreas,HDY,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-HDY/2023-09-07/2023-09-14/,959.94,1
Veracruz,México,1430,997.51,Várias companhias aéreas,VER,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VER/2023-03-13/2023-03-20/,997.51,1
Sarasota,Estados Unidos,1005,1103.65,Virgin Atlantic,SRQ,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-SRQ/2023-04-04/2023-04-09/,1103.65,1
