City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Estrasburgo,França,1630,301.8,Air France,SXB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-SXB/2023-07-05/2023-07-12/,301.8,1.0
Maceió,Brasil,2650,892.28,Várias companhias aéreas,MCZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-MCZ/2023-04-17/2023-04-24/,892.28,1.0
Saraievo,Bósnia-Herzegóvina,475,234.32,Várias companhias aéreas,SJJ,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-SJJ/2023-04-10/2023-04-15/,234.32,1.0
Astúrias,Espanha,900,296.18,Vueling,OVD,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-OVD/2023-08-12/2023-08-19/,296.18,1.0
Génova,Itália,1340,717.01,Iberia,GOA,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-GOA/2023-06-24/2023-06-29/,717.01,1.0
Bratislava,Eslováquia,1385,142.47,Ryanair,BTS,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BTS/2023-04-27/2023-05-02/,142.47,1.0
Pereira,Colômbia,2090,1320.6,American Airlines,PEI,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-PEI/2023-04-04/2023-04-11/,1320.6,1.0
Brindisi,Itália,105,37.5,Ryanair,BDS,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-BDS/2023-04-18/2023-04-23/,37.5,1.0
Lamezia Terme,Itália,115,30.0,Wizz Air,SUF,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-SUF/2023-03-29/2023-04-03/,30.0,1.0
Windhoek,Namíbia,1890,709.51,Qatar Airways,WDH,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-WDH/2023-04-12/2023-04-18/,709.51,1.0
La Corunha,Espanha,155,77.8,easyJet,LCG,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-LCG/2023-07-18/2023-07-25/,77.8,1.0
Tromsø,Noruega,1230,333.67,Várias companhias aéreas,TOS,2023-07-26,2023-08-01,http://kayak.com/flights/MXP-TOS/2023-07-26/2023-08-01/,333.67,1.0
Timişoara,Roménia,615,155.59,Lufthansa,TSR,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-TSR/2023-04-05/2023-04-12/,155.59,1.0
Esmirna,Turquia,1655,284.93,easyJet,IZM,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-IZM/2023-04-18/2023-04-25/,284.93,1.0
Santander,Espanha,575,88.11,Várias companhias aéreas,SDR,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-SDR/2023-05-23/2023-05-29/,88.11,1.0
Banjul,Gâmbia,1305,462.07,Várias companhias aéreas,BJL,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-BJL/2023-05-19/2023-05-24/,462.07,1.0
Ajácio,França,845,343.04,Air France,AJA,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-AJA/2023-07-06/2023-07-10/,343.04,1.0
Vigo,Espanha,710,158.4,Iberia,VGO,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-VGO/2023-06-17/2023-06-21/,158.4,1.0
Rabate,Marrocos,1090,196.83,Air France,RBA,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-RBA/2023-04-01/2023-04-05/,196.83,1.0
Belfast,Reino Unido,420,328.98,Várias companhias aéreas,BFS,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-BFS/2023-04-07/2023-04-11/,328.98,1.0
Medina,Arábia Saudita,1775,686.08,Gulf Air,MED,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-MED/2023-08-17/2023-08-24/,686.08,1.0
Fes,Marrocos,640,155.59,Ryanair,FEZ,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FEZ/2023-04-18/2023-04-25/,155.59,1.0
Manama,Bahrain,1605,439.58,Várias companhias aéreas,BAH,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BAH/2023-04-27/2023-05-02/,439.58,1.0
Shannon,Irlanda,895,413.34,British Airways,SNN,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-SNN/2023-04-28/2023-05-03/,413.34,1.0
White Plains,Estados Unidos,2715,828.54,United Airlines,HPN,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-HPN/2023-09-16/2023-09-23/,828.54,1.0
Vaitape,Polinésia Francesa,2255,2233.5,Várias companhias aéreas,BOB,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-BOB/2023-04-18/2023-04-25/,2233.5,1.0
Providenciales,Ilhas Turcas e Caicos,1690,931.64,British Airways,PLS,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PLS/2023-05-13/2023-05-20/,931.64,1.0
Simpson Bay,São Martinho (Sint Maarten),2753,1207.2,Várias companhias aéreas,SXM,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-SXM/2023-04-17/2023-04-24/,1207.2,1.0
Rennes,França,1500,265.25,Air France,RNS,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RNS/2023-05-06/2023-05-10/,265.25,1.0
Entebbe,Uganda,865,921.33,Várias companhias aéreas,EBB,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-EBB/2023-07-21/2023-07-28/,921.33,1.0
Cuzco,Perú,2020,1638.34,Várias companhias aéreas,CUZ,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-CUZ/2023-08-20/2023-08-27/,1638.34,1.0
Fort-de-France,Martinica,1750,932.58,Várias companhias aéreas,FDF,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FDF/2023-04-18/2023-04-25/,932.58,1.0
Cidade de Belize,Belize,1949,1451.82,Air France,BZE,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-BZE/2023-07-22/2023-07-29/,1451.82,1.0
Vientiane,Laos,3155,903.52,Várias companhias aéreas,VTE,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-VTE/2023-05-25/2023-05-31/,903.52,1.0
New Windsor,Estados Unidos,2100,426.46,Várias companhias aéreas,SWF,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-SWF/2023-04-18/2023-04-22/,426.46,1.0
Jerez de la Frontera,Espanha,1245,167.77,Ryanair,XRY,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-XRY/2023-06-29/2023-07-06/,167.77,1.0
Quichinau,Moldávia,1235,164.96,Austrian Airlines,KIV,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-KIV/2023-04-18/2023-04-25/,164.96,1.0
Krabi,Tailândia,2285,1153.77,Oman Air,KBV,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-KBV/2023-04-08/2023-04-14/,1153.77,1.0
Tashkent,Uzbequistão,1165,757.31,Turkish Airlines,TAS,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-TAS/2023-06-16/2023-06-22/,757.31,1.0
Houmt Souk,Tunísia,1575,362.72,Várias companhias aéreas,DJE,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DJE/2023-05-15/2023-05-21/,362.72,1.0
São Sebastião,Espanha,360,156.53,Iberia,EAS,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-EAS/2023-06-28/2023-07-05/,156.53,1.0
Papete,Polinésia Francesa,4050,1777.99,United Airlines,PPT,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-PPT/2023-04-18/2023-04-25/,1777.99,1.0
Mombaça,Quénia,1840,557.67,Turkish Airlines,MBA,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-18/2023-11-24/,557.67,1.0
Almeria,Espanha,825,294.3,Iberia,LEI,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-LEI/2023-08-21/2023-08-27/,294.3,1.0
Cork,Irlanda,515,256.81,Várias companhias aéreas,ORK,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-ORK/2023-05-15/2023-05-19/,256.81,1.0
Foz do Iguaçu,Brasil,1620,1380.59,Várias companhias aéreas,IGU,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-IGU/2023-03-20/2023-03-27/,1380.59,1.0
Wilmington,Estados Unidos,1080,808.86,KLM,ILM,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-ILM/2023-05-05/2023-05-11/,808.86,1.0
Panama City,Estados Unidos,2259,1208.13,United Airlines,ECP,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-ECP/2023-03-20/2023-03-27/,1208.13,1.0
Trondheim,Noruega,1005,298.05,Várias companhias aéreas,TRD,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TRD/2023-03-23/2023-03-27/,298.05,1.0
Karlsruhe,Alemanha,490,314.92,Várias companhias aéreas,FKB,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-FKB/2023-04-16/2023-04-23/,314.92,1.0
Christchurch,Nova Zelândia,2880,2105.09,Emirates,CHC,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-CHC/2023-04-17/2023-04-24/,2105.09,1.0
Leeds,Reino Unido,1300,357.1,KLM,LBA,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-LBA/2023-04-04/2023-04-10/,357.1,1.0
Antuérpia,Bélgica,1450,630.78,Várias companhias aéreas,ANR,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-ANR/2023-05-24/2023-05-28/,630.78,1.0
Baku,Azerbeijão,1290,273.68,Várias companhias aéreas,GYD,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-GYD/2023-05-29/2023-06-05/,273.68,1.0
Ancara,Turquia,555,321.49,Turkish Airlines,ESB,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-ESB/2023-03-29/2023-04-05/,321.49,1.0
Abidjã,Costa do Marfim,1075,412.4,Turkish Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,412.4,1.0
Varna,Bulgária,1550,164.96,Austrian Airlines,VAR,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-VAR/2023-04-18/2023-04-25/,164.96,1.0
Varanasi,Índia,2045,863.22,Air India,VNS,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-VNS/2023-04-16/2023-04-23/,863.22,1.0
Trieste,Itália,520,288.68,Várias companhias aéreas,TRS,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-TRS/2023-04-18/2023-04-25/,288.68,1.0
Long Beach,Estados Unidos,2535,618.6,Várias companhias aéreas,LGB,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LGB/2023-04-18/2023-04-25/,618.6,1.0
Monastir,Tunísia,720,342.1,Várias companhias aéreas,MIR,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-MIR/2023-03-24/2023-03-28/,342.1,1.0
Willemstad,Curaçao,2440,977.57,Várias companhias aéreas,CUR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CUR/2023-05-09/2023-05-16/,977.57,1.0
Grande Caimão,Ilhas Cayman,1880,942.89,Várias companhias aéreas,GCM,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-GCM/2023-09-18/2023-09-25/,942.89,1.0
Biarritz,França,935,226.82,Air France,BIQ,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-BIQ/2023-03-20/2023-03-27/,226.82,1.0
Lusaka,Zâmbia,1375,1085.35,Qatar Airways,LUN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LUN/2023-07-22/2023-07-29/,1085.35,1.0
Cedar Rapids,Estados Unidos,1250,637.34,KLM,CID,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-CID/2023-04-17/2023-04-24/,637.34,1.0
Brest,França,1295,269.0,Várias companhias aéreas,BES,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-BES/2023-05-25/2023-05-29/,269.0,1.0
Phu Quoc,Vietname,2055,1962.63,Várias companhias aéreas,PQC,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-PQC/2023-08-01/2023-08-05/,1962.63,1.0
Comayagua,Honduras,3339,799.49,Várias companhias aéreas,XPL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-XPL/2023-06-15/2023-06-22/,799.49,1.0
Luanda,Angola,1985,559.55,Turkish Airlines,LAD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-LAD/2023-04-06/2023-04-10/,559.55,1.0
Alexandria,Egito,240,104.04,Wizz Air,HBE,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-HBE/2023-05-01/2023-05-08/,104.04,1.0
Algueiro,Itália,80,29.06,Ryanair,AHO,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-AHO/2023-05-16/2023-05-23/,29.06,1.0
Almaty,Cazaquistão,2045,523.93,Várias companhias aéreas,ALA,2023-10-25,2023-10-29,http://kayak.com/flights/MXP-ALA/2023-10-25/2023-10-29/,523.93,1.0
Navegantes,Brasil,1330,1019.74,Várias companhias aéreas,NVT,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-NVT/2023-05-06/2023-05-11/,1019.74,1.0
Kutaisi,Geórgia,1030,212.76,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-KUT/2023-04-03/2023-04-08/,212.76,1.0
Figari,França,1455,362.72,Várias companhias aéreas,FSC,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-FSC/2023-04-07/2023-04-11/,362.72,1.0
Burgas,Bulgária,855,240.88,Várias companhias aéreas,BOJ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-BOJ/2023-06-28/2023-07-05/,240.88,1.0
Aberdeen,Reino Unido,355,234.32,easyJet,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,234.32,1.0
Santa Cruz de la Palma,Espanha,1695,281.18,Várias companhias aéreas,SPC,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SPC/2023-05-31/2023-06-04/,281.18,1.0
Wellington,Nova Zelândia,2395,1763.93,Várias companhias aéreas,WLG,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-WLG/2023-05-10/2023-05-17/,1763.93,1.0
Maputo,Moçambique,1860,932.58,Qatar Airways,MPM,2023-07-14,2023-07-20,http://kayak.com/flights/MXP-MPM/2023-07-14/2023-07-20/,932.58,1.0
Cuiabá,Brasil,1290,1269.99,Várias companhias aéreas,CGB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CGB/2023-04-06/2023-04-10/,1269.99,1.0
Tivat,Montenegro,965,254.94,Air Serbia,TIV,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TIV/2023-08-05/2023-08-12/,254.94,1.0
Porto Seguro,Brasil,2090,1252.18,LATAM Airlines,BPS,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BPS/2023-07-20/2023-07-27/,1252.18,1.0
Girona,Espanha,970,247.44,Ryanair,GRO,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-GRO/2023-06-01/2023-06-08/,247.44,1.0
San Luis Obispo,Estados Unidos,1827,829.48,American Airlines,SBP,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SBP/2023-03-27/2023-04-03/,829.48,1.0
Oujda,Marrocos,685,249.32,Várias companhias aéreas,OUD,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-OUD/2023-03-31/2023-04-04/,249.32,1.0
Oran,Argélia,1205,201.52,Air France,ORN,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-ORN/2023-04-03/2023-04-08/,201.52,1.0
Duala,Camarões,1025,642.97,Ethiopian Air,DLA,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-DLA/2023-03-23/2023-03-27/,642.97,1.0
Préveza,Grécia,1305,139.66,Várias companhias aéreas,PVK,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-PVK/2023-06-22/2023-06-26/,139.66,1.0
Espargos,Cabo Verde,1785,500.5,TAP AIR PORTUGAL,SID,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SID/2023-06-12/2023-06-18/,500.5,1.0
Kayseri,Turquia,405,298.99,Turkish Airlines,ASR,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-ASR/2023-03-29/2023-04-05/,298.99,1.0
Trapani,Itália,1455,116.23,Ryanair,TPS,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-TPS/2023-05-08/2023-05-14/,116.23,1.0
Bodrum,Turquia,1750,224.95,easyJet,BJV,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-BJV/2023-04-18/2023-04-25/,224.95,1.0
Argostoli,Grécia,135,198.7,easyJet,EFL,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-EFL/2023-07-08/2023-07-15/,198.7,1.0
Cidade da Praia,Cabo Verde,530,484.57,TAP AIR PORTUGAL,RAI,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-RAI/2023-04-13/2023-04-20/,484.57,1.0
Dalaman,Turquia,670,252.13,Várias companhias aéreas,DLM,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-DLM/2023-04-26/2023-05-03/,252.13,1.0
Kigali,Ruanda,1715,601.73,Turkish Airlines,KGL,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-KGL/2023-05-12/2023-05-17/,601.73,1.0
Suceava,Roménia,1515,254.0,Várias companhias aéreas,SCV,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-SCV/2023-04-27/2023-05-01/,254.0,1.0
Cardiff,Reino Unido,1130,245.57,Várias companhias aéreas,CWL,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-CWL/2023-08-09/2023-08-13/,245.57,1.0
Siālkot,Paquistão,1875,939.14,Qatar Airways,SKT,2023-09-03,2023-09-08,http://kayak.com/flights/MXP-SKT/2023-09-03/2023-09-08/,939.14,1.0
Saint John's,Antígua e Barbuda,2082,1045.05,Várias companhias aéreas,ANU,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ANU/2023-06-01/2023-06-08/,1045.05,1.0
Kosice,Eslováquia,325,274.62,Eurowings,KSC,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-KSC/2023-07-03/2023-07-07/,274.62,1.0
Luleå,Suécia,2125,351.48,SWISS,LLA,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-LLA/2023-08-21/2023-08-26/,351.48,1.0
Baton Rouge,Estados Unidos,1040,1092.85,Várias companhias aéreas,BTR,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-BTR/2023-07-28/2023-08-01/,1092.85,1.0
Nottingham,Reino Unido,935,144.34,Ryanair,EMA,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-EMA/2023-03-25/2023-03-29/,144.34,1.0
Perpinhã,França,1665,241.82,Várias companhias aéreas,PGF,2023-03-21,2023-03-27,http://kayak.com/flights/MXP-PGF/2023-03-21/2023-03-27/,241.82,1.0
Escíato,Grécia,155,127.47,easyJet,JSI,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JSI/2023-07-13/2023-07-20/,127.47,1.0
Rovaniemi,Finlândia,1010,250.25,Finnair,RVN,2023-11-23,2023-11-27,http://kayak.com/flights/MXP-RVN/2023-11-23/2023-11-27/,250.25,1.0
Samos,Grécia,500,309.3,Aegean Airlines,SMI,2023-08-05,2023-08-09,http://kayak.com/flights/MXP-SMI/2023-08-05/2023-08-09/,309.3,1.0
Inverness,Reino Unido,305,158.4,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,158.4,1.0
Calamata,Grécia,960,247.44,Várias companhias aéreas,KLX,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-KLX/2023-06-29/2023-07-06/,247.44,1.0
Pau,França,745,272.75,Air France,PUF,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-PUF/2023-05-02/2023-05-07/,272.75,1.0
Pula,Croácia,1310,159.34,Várias companhias aéreas,PUY,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-PUY/2023-07-03/2023-07-07/,159.34,1.0
Saragoça,Espanha,1130,231.51,Várias companhias aéreas,ZAZ,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-ZAZ/2023-04-04/2023-04-08/,231.51,1.0
Nur-Sultan,Cazaquistão,670,508.0,Turkish Airlines,NQZ,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-NQZ/2023-04-18/2023-04-24/,508.0,1.0
Tampere,Finlândia,800,315.86,Várias companhias aéreas,TMP,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-TMP/2023-04-22/2023-04-26/,315.86,1.0
Ulã Bator,Mongólia,1020,1762.99,Várias companhias aéreas,UBN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-UBN/2023-07-01/2023-07-05/,1762.99,1.0
Cataratas Vitória,Zimbábue,2340,973.82,Várias companhias aéreas,VFA,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-VFA/2023-04-17/2023-04-24/,973.82,1.0
Konya,Turquia,950,316.8,Turkish Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-KYA/2023-05-07/2023-05-11/,316.8,1.0
Peshawar,Paquistão,1810,912.9,Várias companhias aéreas,PEW,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-PEW/2023-03-20/2023-03-27/,912.9,1.0
Gaborone,Botsuana,1670,759.19,Várias companhias aéreas,GBE,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-GBE/2023-04-10/2023-04-14/,759.19,1.0
Hamilton,Canadá,935,817.3,Várias companhias aéreas,YHM,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-YHM/2023-09-07/2023-09-14/,817.3,1.0
Rapid City,Estados Unidos,2460,1033.8,United Airlines,RAP,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-RAP/2023-08-19/2023-08-26/,1033.8,1.0
Abbotsford,Canadá,1284,885.72,WestJet,YXX,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-YXX/2023-10-30/2023-11-05/,885.72,1.0
Chengdu,China,2970,1468.69,Várias companhias aéreas,CTU,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-CTU/2023-03-19/2023-03-26/,1468.69,1.0
Hangzhou,China,1765,1118.16,Air China,HGH,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-HGH/2023-04-16/2023-04-23/,1118.16,1.0
Idaho Falls,Estados Unidos,2048,808.86,United Airlines,IDA,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-IDA/2023-04-17/2023-04-24/,808.86,1.0
Luxor,Egito,1025,453.64,Várias companhias aéreas,LXR,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-LXR/2023-04-27/2023-05-04/,453.64,1.0
Langkawi,Malásia,3160,831.35,Várias companhias aéreas,LGK,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-LGK/2023-05-24/2023-05-28/,831.35,1.0
Bishkek,Quirguizistão,1540,916.65,Turkish Airlines,FRU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-FRU/2023-04-22/2023-04-29/,916.65,1.0
Mangalore,Índia,3490,749.81,Air India,IXE,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-IXE/2023-09-11/2023-09-18/,749.81,1.0
Juneau,Estados Unidos,2088,934.45,Várias companhias aéreas,JNU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-JNU/2023-05-07/2023-05-14/,934.45,1.0
Kinshasa,República Democrática do Congo,910,812.61,Ethiopian Air,FIH,2023-03-30,2023-04-03,http://kayak.com/flights/MXP-FIH/2023-03-30/2023-04-03/,812.61,1.0
Sibiu,Roménia,405,253.07,Lufthansa,SBZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-SBZ/2023-04-17/2023-04-24/,253.07,1.0
Camberra,Austrália,2745,1830.47,Várias companhias aéreas,CBR,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-CBR/2023-06-06/2023-06-11/,1830.47,1.0
Marsa Alam,Egito,295,123.72,Wizz Air,RMF,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-RMF/2023-10-17/2023-10-24/,123.72,1.0
Lampedusa,Itália,130,41.24,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,41.24,1.0
Parikia,Grécia,665,277.43,Várias companhias aéreas,PAS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PAS/2023-07-05/2023-07-12/,277.43,1.0
Aqaba,Jordânia,785,388.03,Turkish Airlines,AQJ,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-AQJ/2023-04-07/2023-04-12/,388.03,1.0
Iaundé,Camarões,1035,782.62,Turkish Airlines,NSI,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-NSI/2023-09-24/2023-10-01/,782.62,1.0
Naxos,Grécia,1180,388.03,Várias companhias aéreas,JNX,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-JNX/2023-04-18/2023-04-25/,388.03,1.0
Sørvágur,Ilhas Faroe,1630,428.33,Várias companhias aéreas,FAE,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FAE/2023-04-18/2023-04-25/,428.33,1.0
Fayetteville,Estados Unidos,1029,595.17,KLM,FAY,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-FAY/2023-04-06/2023-04-13/,595.17,1.0
Rabil,Cabo Verde,1615,602.66,Várias companhias aéreas,BVC,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-BVC/2023-04-19/2023-04-26/,602.66,1.0
Bodø,Noruega,1425,361.79,Várias companhias aéreas,BOO,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-BOO/2023-08-02/2023-08-09/,361.79,1.0
Lourdes,França,100,89.04,easyJet,LDE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LDE/2023-04-07/2023-04-14/,89.04,1.0
Lajes,Portugal,940,199.64,TAP AIR PORTUGAL,TER,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-TER/2023-06-10/2023-06-16/,199.64,1.0
Pescara,Itália,855,116.23,Várias companhias aéreas,PSR,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PSR/2023-06-03/2023-06-10/,116.23,1.0
Nicósia,Chipre,1640,382.41,Várias companhias aéreas,ECN,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-ECN/2023-07-13/2023-07-19/,382.41,1.0
Asmara,Eritreia,965,694.51,Turkish Airlines,ASM,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-ASM/2023-04-05/2023-04-12/,694.51,1.0
Essaouira,Marrocos,1250,427.4,Várias companhias aéreas,ESU,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ESU/2023-04-07/2023-04-11/,427.4,1.0
Queenstown,Nova Zelândia,2185,2335.66,Singapore Airlines,ZQN,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-ZQN/2023-07-23/2023-07-29/,2335.66,1.0
Newquay,Reino Unido,800,245.57,Várias companhias aéreas,NQY,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-NQY/2023-04-18/2023-04-25/,245.57,1.0
Gazipasa,Turquia,800,442.39,Várias companhias aéreas,GZP,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-GZP/2023-04-26/2023-05-03/,442.39,1.0
Caen,França,2470,349.6,Air France,CFR,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-CFR/2023-07-06/2023-07-11/,349.6,1.0
Éilat,Israel,1235,430.21,Várias companhias aéreas,ETM,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ETM/2023-04-23/2023-04-27/,430.21,1.0
Corvera,Espanha,1415,345.85,Várias companhias aéreas,RMU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-RMU/2023-08-04/2023-08-11/,345.85,1.0
Xiamen,China,2420,1149.09,Air China,XMN,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-XMN/2023-04-16/2023-04-23/,1149.09,1.0
