City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Antananarivo,Madagáscar,1535,1347.01,Kenya Airways,TNR,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-TNR/2023-07-09/2023-07-15/,1347.01,1.0
São Sebastião,Espanha,65,72.38,Iberia,EAS,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-EAS/2023-04-24/2023-04-28/,72.38,1.0
Brindisi,Itália,1315,98.7,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,98.7,1.0
Trondheim,Noruega,590,313.02,Várias companhias aéreas,TRD,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-TRD/2023-03-15/2023-03-20/,313.02,1.0
Entebbe,Uganda,855,572.46,Turkish Airlines,EBB,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-EBB/2023-06-02/2023-06-08/,572.46,1.0
Luanda,Angola,2090,577.16,Várias companhias aéreas,LAD,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-LAD/2023-04-05/2023-04-11/,577.16,1.0
Fes,Marrocos,1580,65.8,Várias companhias aéreas,FEZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-FEZ/2023-04-26/2023-05-03/,65.8,1.0
Santander,Espanha,70,48.88,Iberia,SDR,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-SDR/2023-02-25/2023-03-01/,48.88,1.0
Dar Es Salaam,Tanzânia,1890,4045.72,Várias companhias aéreas,DAR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DAR/2023-03-25/2023-04-01/,4045.72,1.0
Jerez de la Frontera,Espanha,75,78.96,Iberia,XRY,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-XRY/2023-04-23/2023-04-27/,78.96,1.0
Trieste,Itália,840,99.64,Várias companhias aéreas,TRS,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-TRS/2023-05-24/2023-05-30/,99.64,1.0
Natal,Brasil,2364,880.78,Várias companhias aéreas,NAT,2023-09-11,2023-09-16,http://kayak.com/flights/MAD-NAT/2023-09-11/2023-09-16/,880.78,1.0
Almeria,Espanha,980,155.1,Várias companhias aéreas,LEI,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-LEI/2023-03-23/2023-03-28/,155.1,1.0
Quichinau,Moldávia,1200,424.88,Turkish Airlines,KIV,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-KIV/2023-06-10/2023-06-17/,424.88,1.0
Krabi,Tailândia,2545,1355.47,Finnair,KBV,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-KBV/2023-04-03/2023-04-10/,1355.47,1.0
Fayetteville,Estados Unidos,1687,662.7,Várias companhias aéreas,XNA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XNA/2023-03-15/2023-03-22/,662.7,1.0
Billings,Estados Unidos,1837,1559.45,American Airlines,BIL,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-BIL/2023-03-23/2023-03-30/,1559.45,1.0
Santa Cruz de la Palma,Espanha,640,139.12,Várias companhias aéreas,SPC,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SPC/2023-04-17/2023-04-21/,139.12,1.0
New Windsor,Estados Unidos,1535,417.36,PLAY,SWF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-SWF/2023-09-27/2023-10-03/,417.36,1.0
Estrasburgo,França,550,138.18,Várias companhias aéreas,SXB,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-SXB/2023-04-20/2023-04-24/,138.18,1.0
Córdova,Argentina,885,1219.17,Air Europa,COR,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-COR/2023-08-13/2023-08-20/,1219.17,1.0
Tashkent,Uzbequistão,1395,1550.99,Várias companhias aéreas,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,1550.99,1.0
Cúcuta,Colômbia,846,896.76,Avianca,CUC,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-CUC/2023-03-08/2023-03-14/,896.76,1.0
Mérida,México,1765,940.93,Iberia,MID,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MID/2023-03-14/2023-03-21/,940.93,1.0
Baku,Azerbeijão,1795,1386.49,Qatar Airways,GYD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-28/2023-05-02/,1386.49,1.0
Belfast,Reino Unido,1235,1405.29,KLM,BFS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-BFS/2023-03-06/2023-03-10/,1405.29,1.0
Rabate,Marrocos,100,99.64,Ryanair,RBA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-RBA/2023-07-05/2023-07-12/,99.64,1.0
Willemstad,Curaçao,1870,1064.07,KLM,CUR,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-CUR/2023-03-23/2023-03-30/,1064.07,1.0
Maputo,Moçambique,2030,858.22,TAP AIR PORTUGAL,MPM,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MPM/2023-03-18/2023-03-25/,858.22,1.0
Karlsruhe,Alemanha,345,207.74,Várias companhias aéreas,FKB,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-FKB/2023-03-28/2023-04-02/,207.74,1.0
Columbia,Estados Unidos,1574,835.66,Várias companhias aéreas,CAE,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-CAE/2023-04-10/2023-04-17/,835.66,1.0
Friedrichshafen,Alemanha,580,414.54,Lufthansa,FDH,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-FDH/2023-08-21/2023-08-25/,414.54,1.0
Aarhus,Dinamarca,1390,595.02,Várias companhias aéreas,AAR,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-AAR/2023-03-11/2023-03-15/,595.02,1.0
Leeds,Reino Unido,845,510.42,Várias companhias aéreas,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,510.42,1.0
León,México,2473,1253.01,Várias companhias aéreas,BJX,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BJX/2023-03-08/2023-03-15/,1253.01,1.0
Vientiane,Laos,1395,945.63,Várias companhias aéreas,VTE,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-VTE/2023-09-23/2023-09-30/,945.63,1.0
Porto Seguro,Brasil,2555,960.67,LATAM Airlines,BPS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BPS/2023-04-01/2023-04-08/,960.67,1.0
La Paz,Bolívia,2055,971.95,BoA,LPB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LPB/2023-03-24/2023-03-31/,971.95,1.0
Mendoza,Argentina,1440,3023.01,Várias companhias aéreas,MDZ,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-MDZ/2023-07-01/2023-07-05/,3023.01,1.0
Abidjã,Costa do Marfim,750,537.68,Royal Air Maroc,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,537.68,1.0
Tallahassee,Estados Unidos,1272,645.78,American Airlines,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,645.78,1.0
Argostoli,Grécia,875,385.4,Aegean Airlines,EFL,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-EFL/2023-06-18/2023-06-25/,385.4,1.0
Boracay,Filipinas,3460,1110.13,Várias companhias aéreas,MPH,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-MPH/2023-03-21/2023-03-26/,1110.13,1.0
Oaxaca,México,1560,964.43,Iberia,OAX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-OAX/2023-03-07/2023-03-12/,964.43,1.0
Comayagua,Honduras,3055,1220.11,Avianca,XPL,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-XPL/2023-03-12/2023-03-16/,1220.11,1.0
Siem Reap,Cambodja,2650,1044.33,Etihad Airways,REP,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-REP/2023-09-15/2023-09-22/,1044.33,1.0
Arusha,Tanzânia,1270,679.62,Qatar Airways,JRO,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JRO/2023-05-29/2023-06-05/,679.62,1.0
Algueiro,Itália,125,69.56,Air Europa,AHO,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-AHO/2023-07-01/2023-07-06/,69.56,1.0
Kaunas,Lituânia,1700,128.78,Ryanair,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,128.78,1.0
Figari,França,1405,476.58,Várias companhias aéreas,FSC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-FSC/2023-06-02/2023-06-09/,476.58,1.0
Cidade da Praia,Cabo Verde,1270,379.76,TAP AIR PORTUGAL,RAI,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-RAI/2023-05-11/2023-05-15/,379.76,1.0
Jackson,Estados Unidos,2358,818.74,Air Canada,JAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JAN/2023-05-12/2023-05-19/,818.74,1.0
Sibiu,Roménia,1625,177.66,Várias companhias aéreas,SBZ,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SBZ/2023-02-27/2023-03-06/,177.66,1.0
Pasto,Colômbia,1140,978.53,Avianca,PSO,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PSO/2023-03-24/2023-03-31/,978.53,1.0
Nador,Marrocos,635,64.86,Várias companhias aéreas,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,64.86,1.0
Qingdao,China,2490,1141.15,Hainan Airlines,TAO,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TAO/2023-03-21/2023-03-28/,1141.15,1.0
Alexandria,Egito,1120,481.28,Várias companhias aéreas,HBE,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-HBE/2023-03-14/2023-03-19/,481.28,1.0
Melbourne,Estados Unidos,1918,965.37,American Airlines,MLB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MLB/2023-05-26/2023-06-02/,965.37,1.0
Oujda,Marrocos,1375,137.24,Várias companhias aéreas,OUD,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-OUD/2023-03-30/2023-04-06/,137.24,1.0
Suceava,Roménia,965,107.16,Ryanair,SCV,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SCV/2023-03-07/2023-03-14/,107.16,1.0
Kinshasa,República Democrática do Congo,1590,828.14,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,828.14,1.0
Cozumel,México,1866,1031.17,American Airlines,CZM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CZM/2023-05-13/2023-05-20/,1031.17,1.0
Macau,Macau,2900,1904.42,China Eastern,MFM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MFM/2023-09-23/2023-09-30/,1904.42,1.0
Cavala,Grécia,1685,352.5,Aegean Airlines,KVA,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-KVA/2023-06-14/2023-06-20/,352.5,1.0
Hobart,Austrália,2165,1716.43,Várias companhias aéreas,HBA,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-HBA/2023-09-23/2023-09-30/,1716.43,1.0
Cardiff,Reino Unido,545,1548.17,KLM,CWL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CWL/2023-03-15/2023-03-22/,1548.17,1.0
Camberra,Austrália,3060,1806.67,Várias companhias aéreas,CBR,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CBR/2023-03-15/2023-03-22/,1806.67,1.0
Chengdu,China,1940,1501.17,Air China,CTU,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-CTU/2023-04-03/2023-04-08/,1501.17,1.0
Cuiabá,Brasil,1805,989.81,LATAM Airlines,CGB,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-CGB/2023-03-15/2023-03-21/,989.81,1.0
Duala,Camarões,1645,884.54,Brussels Airlines,DLA,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DLA/2023-03-14/2023-03-21/,884.54,1.0
Espargos,Cabo Verde,755,712.52,Várias companhias aéreas,SID,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-SID/2023-09-23/2023-09-30/,712.52,1.0
Antuérpia,Bélgica,805,513.24,Várias companhias aéreas,ANR,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ANR/2023-04-17/2023-04-23/,513.24,1.0
Estocolmo,Suécia,575,441.8,Várias companhias aéreas,VST,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-VST/2023-04-03/2023-04-07/,441.8,1.0
Kutaisi,Geórgia,1555,335.58,Várias companhias aéreas,KUT,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-06/2023-09-10/,335.58,1.0
Tampere,Finlândia,900,313.02,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,313.02,1.0
Ulã Bator,Mongólia,3135,924.96,Várias companhias aéreas,UBN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-UBN/2023-03-18/2023-03-25/,924.96,1.0
Pula,Croácia,755,475.64,Várias companhias aéreas,PUY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PUY/2023-04-28/2023-05-02/,475.64,1.0
Coxen Hole,Honduras,2065,1049.03,American Airlines,RTB,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-RTB/2023-12-03/2023-12-10/,1049.03,1.0
Lajes,Portugal,410,134.42,Várias companhias aéreas,TER,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-TER/2023-03-11/2023-03-17/,134.42,1.0
Sørvágur,Ilhas Faroe,1830,527.34,Várias companhias aéreas,FAE,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FAE/2023-03-19/2023-03-26/,527.34,1.0
Ålesund,Noruega,600,351.56,Várias companhias aéreas,AES,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-AES/2023-04-28/2023-05-03/,351.56,1.0
Road Town,Ilhas Virgens Britânicas,1105,1982.44,Várias companhias aéreas,EIS,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-EIS/2023-12-05/2023-12-09/,1982.44,1.0
Saragoça,Espanha,1415,151.34,Várias companhias aéreas,ZAZ,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-ZAZ/2023-04-24/2023-04-29/,151.34,1.0
Augusta,Estados Unidos,1130,1021.77,KLM,AGS,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-AGS/2023-03-28/2023-04-04/,1021.77,1.0
Trujillo,Perú,2340,1201.31,LATAM Airlines,TRU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TRU/2023-07-06/2023-07-13/,1201.31,1.0
Pau,França,880,206.8,Várias companhias aéreas,PUF,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-PUF/2023-03-28/2023-04-02/,206.8,1.0
Cuenca,Equador,2327,1027.41,LATAM Airlines,CUE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CUE/2023-03-24/2023-03-31/,1027.41,1.0
Essaouira,Marrocos,125,38.54,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,38.54,1.0
Éilat,Israel,1535,595.96,Várias companhias aéreas,ETM,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-ETM/2023-09-09/2023-09-13/,595.96,1.0
Parikia,Grécia,355,662.7,Aegean Airlines,PAS,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-PAS/2023-08-28/2023-09-03/,662.7,1.0
Nur-Sultan,Cazaquistão,2850,850.7,Várias companhias aéreas,NQZ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-NQZ/2023-08-01/2023-08-06/,850.7,1.0
Nicósia,Chipre,570,380.7,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,380.7,1.0
Trapani,Itália,755,257.56,Várias companhias aéreas,TPS,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-TPS/2023-03-16/2023-03-20/,257.56,1.0
Aqaba,Jordânia,1635,691.84,Várias companhias aéreas,AQJ,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-AQJ/2023-10-17/2023-10-22/,691.84,1.0
Hangzhou,China,2155,999.21,Qatar Airways,HGH,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-HGH/2023-05-28/2023-06-02/,999.21,1.0
Papete,Polinésia Francesa,1650,8537.93,American Airlines,PPT,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-PPT/2023-02-24/2023-03-03/,8537.93,1.0
Rovaniemi,Finlândia,1410,631.68,Várias companhias aéreas,RVN,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-RVN/2023-03-06/2023-03-12/,631.68,1.0
Evansville,Estados Unidos,1075,944.69,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,944.69,1.0
Puerto Escondido,México,1975,898.64,Iberia,PXM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PXM/2023-04-29/2023-05-06/,898.64,1.0
Surabaia,Indonésia,3345,2042.6,Várias companhias aéreas,SUB,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-SUB/2023-07-31/2023-08-06/,2042.6,1.0
Luxor,Egito,1040,1036.81,Egypt Air,LXR,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-LXR/2023-02-27/2023-03-04/,1036.81,1.0
Marsa Alam,Egito,630,935.3,Várias companhias aéreas,RMF,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-RMF/2023-04-01/2023-04-06/,935.3,1.0
Armênia,Colômbia,1084,1049.03,Avianca,AXM,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-AXM/2023-03-23/2023-03-30/,1049.03,1.0
Cochabamba,Bolívia,2030,1112.95,BoA,CBB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CBB/2023-03-24/2023-03-31/,1112.95,1.0
Acapulco,México,2179,1348.89,Aeromexico,ACA,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-ACA/2023-08-03/2023-08-09/,1348.89,1.0
Port Blair,Índia,1825,1132.69,Várias companhias aéreas,IXZ,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-IXZ/2023-12-04/2023-12-09/,1132.69,1.0
Uberlândia,Brasil,2765,1056.55,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,1056.55,1.0
Saint John's,Antígua e Barbuda,2015,3149.91,Várias companhias aéreas,ANU,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ANU/2023-03-07/2023-03-14/,3149.91,1.0
Pullman,Estados Unidos,1995,3314.41,American Airlines,PUW,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PUW/2023-04-05/2023-04-12/,3314.41,1.0
Bodø,Noruega,1240,735.08,Lufthansa,BOO,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-BOO/2023-03-17/2023-03-21/,735.08,1.0
Turku,Finlândia,950,1365.81,Várias companhias aéreas,TKU,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-TKU/2023-03-24/2023-03-28/,1365.81,1.0
Grand'Anse Praslin,Seicheles,2180,1488.01,Várias companhias aéreas,PRI,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-PRI/2023-04-17/2023-04-21/,1488.01,1.0
Rimini,Itália,2485,510.42,Várias companhias aéreas,RMI,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-RMI/2023-02-24/2023-03-03/,510.42,1.0
Perugia,Itália,890,85.54,Várias companhias aéreas,PEG,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-PEG/2023-04-20/2023-04-25/,85.54,1.0
Rabil,Cabo Verde,1475,829.08,Várias companhias aéreas,BVC,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-BVC/2023-07-18/2023-07-24/,829.08,1.0
Caen,França,2115,456.84,Várias companhias aéreas,CFR,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CFR/2023-04-05/2023-04-10/,456.84,1.0
Puerto Iguazú,Argentina,2345,1418.45,Várias companhias aéreas,IGR,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-IGR/2023-05-31/2023-06-04/,1418.45,1.0
Maun,Botsuana,1790,1433.49,Várias companhias aéreas,MUB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MUB/2023-03-14/2023-03-21/,1433.49,1.0
Tetuão,Marrocos,1035,58.28,Ryanair,TTU,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-TTU/2023-04-11/2023-04-15/,58.28,1.0
Horta,Portugal,1560,279.18,Várias companhias aéreas,HOR,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HOR/2023-03-22/2023-03-27/,279.18,1.0
Imperatriz,Brasil,2435,804.64,LATAM Airlines,IMP,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-IMP/2023-03-14/2023-03-21/,804.64,1.0
Conacri,Guiné,1615,2329.3,Air France,CKY,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-CKY/2023-02-26/2023-03-03/,2329.3,1.0
Iaundé,Camarões,1935,1018.01,Brussels Airlines,NSI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-NSI/2023-03-18/2023-03-25/,1018.01,1.0
Baltra,Equador,2619,1238.91,LATAM Airlines,GPS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GPS/2023-03-22/2023-03-29/,1238.91,1.0
Batumi,Geórgia,2385,458.72,Várias companhias aéreas,BUS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BUS/2023-02-24/2023-03-03/,458.72,1.0
Shenzhen,China,1520,4475.3,Várias companhias aéreas,SZX,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SZX/2023-04-21/2023-04-28/,4475.3,1.0
Mexicali,México,3350,1028.35,Várias companhias aéreas,MXL,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-MXL/2023-12-04/2023-12-09/,1028.35,1.0
Dakhla,Sara Ocidental,3015,455.9,Royal Air Maroc,VIL,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-VIL/2023-07-03/2023-07-08/,455.9,1.0
Craiova,Roménia,695,222.78,Várias companhias aéreas,CRA,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-CRA/2023-04-27/2023-05-01/,222.78,1.0
Puerto Montt,Chile,2212,1087.57,LATAM Airlines,PMC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PMC/2023-03-25/2023-04-01/,1087.57,1.0
Paleochori,Grécia,335,575.28,Várias companhias aéreas,MLO,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-MLO/2023-08-23/2023-08-29/,575.28,1.0
Culiacán,México,1165,1319.75,Várias companhias aéreas,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1319.75,1.0
Springfield,Estados Unidos,1646,667.4,United Airlines,SFY,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SFY/2023-03-14/2023-03-21/,667.4,1.0
Tegucigalpa,Honduras,1440,998.27,Várias companhias aéreas,TGU,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-12/2023-03-16/,998.27,1.0
Lampedusa,Itália,1495,171.08,Várias companhias aéreas,LMP,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-LMP/2023-03-28/2023-04-02/,171.08,1.0
Glasgow,Reino Unido,850,125.02,Várias companhias aéreas,PIK,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-PIK/2023-03-25/2023-03-29/,125.02,1.0
Skýros,Grécia,1225,466.24,Aegean Airlines,SKU,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-SKU/2023-08-23/2023-08-27/,466.24,1.0
Corvera,Espanha,1505,337.46,Várias companhias aéreas,RMU,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-RMU/2023-03-18/2023-03-23/,337.46,1.0
Kittilä,Finlândia,660,332.76,Finnair,KTT,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-KTT/2023-11-20/2023-11-25/,332.76,1.0
Constanţa,Roménia,1155,350.62,Turkish Airlines,CND,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CND/2023-06-28/2023-07-05/,350.62,1.0
Narvik,Noruega,935,632.62,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,632.62,1.0
Ilha do Pico,Portugal,2125,248.16,Várias companhias aéreas,PIX,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PIX/2023-03-07/2023-03-14/,248.16,1.0
Lilongwe,Malaui,1345,1801.03,Ethiopian Air,LLW,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LLW/2023-03-18/2023-03-25/,1801.03,1.0
Grenoble,França,340,755.76,Várias companhias aéreas,GNB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GNB/2023-03-25/2023-04-01/,755.76,1.0
Pamplona,Espanha,65,69.56,Iberia,PNA,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-PNA/2023-04-10/2023-04-17/,69.56,1.0
Libreville,Gabão,1840,1541.59,KLM,LBV,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LBV/2023-03-18/2023-03-25/,1541.59,1.0
Nouakchott,Mauritânia,845,532.98,Royal Air Maroc,NKC,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-NKC/2023-03-18/2023-03-24/,532.98,1.0
Gibraltar,Gibraltar,1645,332.76,easyJet,GIB,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-GIB/2023-03-19/2023-03-25/,332.76,1.0
Fucheu,China,1570,2069.86,Várias companhias aéreas,FOC,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-FOC/2023-03-24/2023-03-31/,2069.86,1.0
Castletown,Ilha de Man,1495,293.28,easyJet,IOM,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-IOM/2023-03-24/2023-03-31/,293.28,1.0
Ostrava,República Checa,1185,391.04,Várias companhias aéreas,OSR,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-OSR/2023-04-04/2023-04-09/,391.04,1.0
Régio da Calábria,Itália,1020,219.02,ITA Airways,REG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-REG/2023-09-11/2023-09-17/,219.02,1.0
Kota Bharu,Malásia,2485,1569.79,Turkish Airlines,KBR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-KBR/2023-04-02/2023-04-08/,1569.79,1.0
Puebla,México,1993,1470.15,Várias companhias aéreas,PBC,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-PBC/2023-04-12/2023-04-19/,1470.15,1.0
São Tomé,São Tomé e Príncipe,685,1189.09,Várias companhias aéreas,TMS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TMS/2023-03-18/2023-03-25/,1189.09,1.0
Ivalo,Finlândia,1190,375.06,Finnair,IVL,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-IVL/2023-11-20/2023-11-25/,375.06,1.0
Valverde,Espanha,650,201.16,Várias companhias aéreas,VDE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-VDE/2023-03-24/2023-03-31/,201.16,1.0
Kuopio,Finlândia,995,301.74,Finnair,KUO,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-KUO/2024-01-20/2024-01-27/,301.74,1.0
Ciudad del Carmen,México,1869,1015.19,KLM,CME,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-24/2023-05-30/,1015.19,1.0
