City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Granada,Espanha,680,143.04,Vueling,GRX,2023-10-30,2023-11-03,http://kayak.com/flights/MXP-GRX/2023-10-30/2023-11-03/,143.04,1.0
Vigo,Espanha,480,123.12,Várias companhias aéreas,VGO,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-VGO/2023-09-14/2023-09-21/,123.12,1.0
Kos,Grécia,335,129.46,Várias companhias aéreas,KGS,2023-09-17,2023-09-22,http://kayak.com/flights/MXP-KGS/2023-09-17/2023-09-22/,129.46,1.0
Newcastle upon Tyne,Reino Unido,385,282.45,Eurowings,NCL,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-NCL/2023-08-09/2023-08-14/,282.45,1.0
Astúrias,Espanha,1020,149.37,Várias companhias aéreas,OVD,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-OVD/2023-05-17/2023-05-21/,149.37,1.0
Tashkent,Uzbequistão,1065,745.04,Turkish Airlines,TAS,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-TAS/2023-05-05/2023-05-09/,745.04,1.0
Quebec,Canadá,1815,862.73,United Airlines,YQB,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-YQB/2023-05-21/2023-05-26/,862.73,1.0
Manama,Bahrain,1210,325.9,Várias companhias aéreas,BAH,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BAH/2023-06-05/2023-06-09/,325.9,1.0
Saraievo,Bósnia-Herzegóvina,1400,293.31,Austrian Airlines,SJJ,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-SJJ/2023-08-04/2023-08-11/,293.31,1.0
Bratislava,Eslováquia,900,123.12,Várias companhias aéreas,BTS,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BTS/2023-06-17/2023-06-24/,123.12,1.0
Belo Horizonte,Brasil,2820,1212.16,Air Europa,BHZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BHZ/2023-06-01/2023-06-05/,1212.16,1.0
Kelowna,Canadá,1590,1874.82,WestJet,YLW,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YLW/2023-05-08/2023-05-12/,1874.82,1.0
Rennes,França,1410,259.82,Várias companhias aéreas,RNS,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-RNS/2023-06-08/2023-06-12/,259.82,1.0
Estrasburgo,França,535,455.36,Várias companhias aéreas,SXB,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SXB/2023-05-05/2023-05-12/,455.36,1.0
Génova,Itália,1355,740.52,Lufthansa,GOA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-GOA/2023-05-05/2023-05-12/,740.52,1.0
Asheville,Estados Unidos,1795,1195.87,United Airlines,AVL,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-AVL/2023-05-06/2023-05-13/,1195.87,1.0
San Pedro,Honduras,2710,939.68,Aeromexico,SAP,2024-02-04,2024-02-10,http://kayak.com/flights/MXP-SAP/2024-02-04/2024-02-10/,939.68,1.0
Memmingen,Alemanha,1315,348.53,Várias companhias aéreas,FMM,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FMM/2023-05-04/2023-05-11/,348.53,1.0
Pune,Índia,2050,843.72,Várias companhias aéreas,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,843.72,1.0
El Paso,Estados Unidos,1165,1275.53,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1275.53,1.0
Lamezia Terme,Itália,115,28.07,Wizz Air Malta,SUF,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SUF/2023-06-14/2023-06-21/,28.07,1.0
Santander,Espanha,385,101.4,Ryanair,SDR,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-SDR/2023-06-13/2023-06-17/,101.4,1.0
New Windsor,Estados Unidos,1355,413.71,Várias companhias aéreas,SWF,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-SWF/2023-09-14/2023-09-21/,413.71,1.0
Banjul,Gâmbia,1475,531.4,Turkish Airlines,BJL,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-BJL/2023-05-30/2023-06-05/,531.4,1.0
Quichinau,Moldávia,1260,154.81,Austrian Airlines,KIV,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-KIV/2023-09-08/2023-09-15/,154.81,1.0
Antananarivo,Madagáscar,2590,782.16,Kenya Airways,TNR,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-TNR/2023-10-09/2023-10-15/,782.16,1.0
Timişoara,Roménia,615,222.7,Lufthansa,TSR,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-TSR/2023-06-14/2023-06-19/,222.7,1.0
Jerez de la Frontera,Espanha,1500,139.42,Várias companhias aéreas,XRY,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-XRY/2023-05-25/2023-05-29/,139.42,1.0
La Corunha,Espanha,860,124.03,Várias companhias aéreas,LCG,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-LCG/2023-06-08/2023-06-12/,124.03,1.0
Almeria,Espanha,780,205.5,Várias companhias aéreas,LEI,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-04/,205.5,1.0
Rabate,Marrocos,1570,266.15,Várias companhias aéreas,RBA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-RBA/2023-09-18/2023-09-24/,266.15,1.0
Baku,Azerbeijão,1485,333.14,Várias companhias aéreas,GYD,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-GYD/2023-06-12/2023-06-16/,333.14,1.0
Ajácio,França,1610,275.21,Air France,AJA,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-AJA/2023-05-22/2023-05-26/,275.21,1.0
Entebbe,Uganda,1830,512.39,Turkish Airlines,EBB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EBB/2023-06-01/2023-06-08/,512.39,1.0
Trieste,Itália,640,338.58,Várias companhias aéreas,TRS,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TRS/2023-05-05/2023-05-12/,338.58,1.0
Windhoek,Namíbia,2155,649.99,SWISS,WDH,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-WDH/2023-06-22/2023-06-29/,649.99,1.0
Little Rock,Estados Unidos,1753,934.24,British Airways,LIT,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LIT/2023-06-01/2023-06-08/,934.24,1.0
Koh Samui,Tailândia,2465,1347.05,Várias companhias aéreas,USM,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-USM/2023-08-01/2023-08-08/,1347.05,1.0
Lucknow,Índia,1900,730.56,Várias companhias aéreas,LKO,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LKO/2023-05-05/2023-05-12/,730.56,1.0
Linz,Áustria,445,196.45,Lufthansa,LNZ,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-LNZ/2023-09-21/2023-09-28/,196.45,1.0
Florianópolis,Brasil,3100,1144.27,Várias companhias aéreas,FLN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-FLN/2023-06-03/2023-06-10/,1144.27,1.0
Antuérpia,Bélgica,670,1662.99,Várias companhias aéreas,ANR,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-ANR/2023-08-11/2023-08-15/,1662.99,1.0
Goiânia,Brasil,1680,1174.14,Várias companhias aéreas,GYN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-GYN/2023-06-03/2023-06-10/,1174.14,1.0
Kalispell,Estados Unidos,2064,1095.38,British Airways,FCA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FCA/2023-06-01/2023-06-08/,1095.38,1.0
Brindisi,Itália,105,62.47,Ryanair,BDS,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-BDS/2023-09-12/2023-09-19/,62.47,1.0
Mombaça,Quénia,1125,577.57,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,577.57,1.0
Nadi,Fiji,2580,1807.83,Várias companhias aéreas,NAN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-NAN/2023-06-03/2023-06-10/,1807.83,1.0
White Plains,Estados Unidos,1082,1373.3,American Airlines,HPN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-HPN/2023-08-17/2023-08-24/,1373.3,1.0
Belfast,Reino Unido,600,121.31,Várias companhias aéreas,BFS,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-BFS/2023-06-13/2023-06-17/,121.31,1.0
Aarhus,Dinamarca,130,45.27,Ryanair,AAR,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-AAR/2023-05-05/2023-05-12/,45.27,1.0
Ulã Bator,Mongólia,1480,933.34,Air China,UBN,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-UBN/2023-05-05/2023-05-12/,933.34,1.0
Medina,Arábia Saudita,930,343.1,Várias companhias aéreas,MED,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MED/2023-07-04/2023-07-11/,343.1,1.0
Tromsø,Noruega,1665,280.64,KLM,TOS,2023-11-13,2023-11-17,http://kayak.com/flights/MXP-TOS/2023-11-13/2023-11-17/,280.64,1.0
Lusaka,Zâmbia,1375,648.18,Qatar Airways,LUN,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-LUN/2023-06-04/2023-06-09/,648.18,1.0
Providenciales,Ilhas Turcas e Caicos,1929,931.53,Delta,PLS,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-PLS/2023-11-27/2023-12-03/,931.53,1.0
Trondheim,Noruega,1035,290.6,Várias companhias aéreas,TRD,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-TRD/2023-05-14/2023-05-20/,290.6,1.0
Davao,Filipinas,2335,1101.72,Várias companhias aéreas,DVO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-DVO/2023-06-02/2023-06-09/,1101.72,1.0
Maputo,Moçambique,915,675.34,Ethiopian Air,MPM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-MPM/2023-06-03/2023-06-10/,675.34,1.0
Simpson Bay,São Martinho (Sint Maarten),2171,807.51,Delta,SXM,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-SXM/2023-09-09/2023-09-16/,807.51,1.0
Ancara,Turquia,1015,275.21,Air Serbia,ANK,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-ANK/2023-06-01/2023-06-08/,275.21,1.0
Tivat,Montenegro,810,162.05,Austrian Airlines,TIV,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-TIV/2023-07-11/2023-07-15/,162.05,1.0
Colorado Springs,Estados Unidos,2304,1115.3,United Airlines,COS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-COS/2023-06-02/2023-06-09/,1115.3,1.0
Leeds,Reino Unido,1265,128.55,Várias companhias aéreas,LBA,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-LBA/2023-07-26/2023-08-02/,128.55,1.0
São Sebastião,Espanha,840,249.86,Várias companhias aéreas,EAS,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-EAS/2023-07-21/2023-07-25/,249.86,1.0
Bucaramanga,Colômbia,2005,1083.61,Várias companhias aéreas,BGA,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BGA/2023-05-31/2023-06-07/,1083.61,1.0
Karlsruhe,Alemanha,855,100.49,Ryanair,FKB,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FKB/2023-05-04/2023-05-11/,100.49,1.0
Libéria,Costa Rica,2191,1248.37,Várias companhias aéreas,LIR,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LIR/2023-05-05/2023-05-12/,1248.37,1.0
Belém,Brasil,2120,1035.63,Várias companhias aéreas,BEL,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-BEL/2023-05-04/2023-05-10/,1035.63,1.0
Wichita,Estados Unidos,2660,688.01,Air Canada,ICT,2023-10-24,2023-10-31,http://kayak.com/flights/MXP-ICT/2023-10-24/2023-10-31/,688.01,1.0
San Andrés,Colômbia,1463,1406.79,Várias companhias aéreas,ADZ,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-ADZ/2023-08-28/2023-09-03/,1406.79,1.0
Key West,Estados Unidos,1964,734.18,United Airlines,EYW,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-EYW/2023-09-13/2023-09-19/,734.18,1.0
Shannon,Irlanda,1515,641.84,British Airways,SNN,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-SNN/2023-07-27/2023-07-31/,641.84,1.0
Cidade de Belize,Belize,3458,1230.27,United Airlines,BZE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BZE/2023-07-18/2023-07-25/,1230.27,1.0
Cuzco,Perú,1890,3591.21,Várias companhias aéreas,CUZ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-CUZ/2023-05-05/2023-05-12/,3591.21,1.0
Oran,Argélia,2745,450.83,Air Algerie,ORN,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ORN/2023-05-05/2023-05-12/,450.83,1.0
Harrisburg,Estados Unidos,2308,622.83,United Airlines,MDT,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-MDT/2023-05-22/2023-05-28/,622.83,1.0
Varna,Bulgária,430,190.11,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,190.11,1.0
Foz do Iguaçu,Brasil,1980,1106.24,LATAM Airlines,IGU,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-IGU/2023-05-25/2023-05-30/,1106.24,1.0
Burgas,Bulgária,1245,200.97,Várias companhias aéreas,BOJ,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-BOJ/2023-06-26/2023-07-02/,200.97,1.0
Alexandria,Egito,240,129.46,Wizz Air,HBE,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-HBE/2023-05-11/2023-05-15/,129.46,1.0
Abidjã,Costa do Marfim,1005,442.68,Tunisair,ABJ,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-ABJ/2023-09-17/2023-09-24/,442.68,1.0
Biarritz,França,655,149.37,Várias companhias aéreas,BIQ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-BIQ/2023-06-03/2023-06-10/,149.37,1.0
Houmt Souk,Tunísia,1525,266.15,Várias companhias aéreas,DJE,2023-09-05,2023-09-09,http://kayak.com/flights/MXP-DJE/2023-09-05/2023-09-09/,266.15,1.0
Cork,Irlanda,940,185.59,Várias companhias aéreas,ORK,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-ORK/2023-05-27/2023-06-03/,185.59,1.0
Maceió,Brasil,3065,1058.27,LATAM Airlines,MCZ,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MCZ/2023-05-06/2023-05-13/,1058.27,1.0
Monastir,Tunísia,720,334.05,Várias companhias aéreas,MIR,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-MIR/2023-05-05/2023-05-12/,334.05,1.0
Natal,Brasil,1445,1004.85,TAP AIR PORTUGAL,NAT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-NAT/2023-06-02/2023-06-09/,1004.85,1.0
Brest,França,1280,235.38,Várias companhias aéreas,BES,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-BES/2023-09-22/2023-09-26/,235.38,1.0
Papete,Polinésia Francesa,2560,1648.5,Várias companhias aéreas,PPT,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PPT/2023-05-05/2023-05-12/,1648.5,1.0
Nador,Marrocos,1410,414.62,Várias companhias aéreas,NDR,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-NDR/2023-09-07/2023-09-13/,414.62,1.0
Córdova,Argentina,1710,1745.37,Várias companhias aéreas,COR,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-COR/2023-06-03/2023-06-10/,1745.37,1.0
Friedrichshafen,Alemanha,200,558.56,Lufthansa,FDH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-FDH/2023-05-04/2023-05-11/,558.56,1.0
Gizé,Egito,245,245.33,Wizz Air Malta,SPX,2023-10-29,2023-11-05,http://kayak.com/flights/MXP-SPX/2023-10-29/2023-11-05/,245.33,1.0
Santa Rosa,Estados Unidos,1205,1417.66,Várias companhias aéreas,STS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-STS/2023-06-02/2023-06-09/,1417.66,1.0
Oujda,Marrocos,1605,220.89,Várias companhias aéreas,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,220.89,1.0
Luanda,Angola,1565,722.41,TAP AIR PORTUGAL,LAD,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LAD/2023-06-03/2023-06-10/,722.41,1.0
Algueiro,Itália,80,28.97,Ryanair,AHO,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-AHO/2023-05-24/2023-05-31/,28.97,1.0
Aberdeen,Reino Unido,530,197.35,Várias companhias aéreas,ABZ,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-05/,197.35,1.0
Bodrum,Turquia,850,263.44,Várias companhias aéreas,BJV,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-BJV/2023-05-05/2023-05-11/,263.44,1.0
Dalaman,Turquia,490,181.96,Várias companhias aéreas,DLM,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-DLM/2023-07-06/2023-07-12/,181.96,1.0
Santa Cruz de la Palma,Espanha,965,269.78,Várias companhias aéreas,SPC,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-SPC/2023-05-19/2023-05-23/,269.78,1.0
Figari,França,2785,341.29,Air France,FSC,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-FSC/2023-06-04/2023-06-11/,341.29,1.0
Krabi,Tailândia,2045,771.3,Oman Air,KBV,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-KBV/2023-06-02/2023-06-09/,771.3,1.0
Kayseri,Turquia,615,284.26,Turkish Airlines,ASR,2024-01-13,2024-01-17,http://kayak.com/flights/MXP-ASR/2024-01-13/2024-01-17/,284.26,1.0
Almaty,Cazaquistão,1635,617.4,Várias companhias aéreas,ALA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ALA/2023-06-03/2023-06-10/,617.4,1.0
Abuja,Nigéria,670,731.46,Turkish Airlines,ABV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ABV/2023-05-05/2023-05-12/,731.46,1.0
Vientiane,Laos,3155,837.38,Várias companhias aéreas,VTE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-VTE/2023-05-22/2023-05-26/,837.38,1.0
Cairns,Austrália,2605,1608.67,Várias companhias aéreas,CNS,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-CNS/2023-10-09/2023-10-14/,1608.67,1.0
Cataratas Vitória,Zimbábue,2740,994.9,Várias companhias aéreas,VFA,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-VFA/2023-07-02/2023-07-09/,994.9,1.0
Willemstad,Curaçao,1990,1478.31,KLM,CUR,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-CUR/2023-08-12/2023-08-18/,1478.31,1.0
Girona,Espanha,1255,237.19,Várias companhias aéreas,GRO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GRO/2023-08-22/2023-08-29/,237.19,1.0
Tampere,Finlândia,1630,266.15,Várias companhias aéreas,TMP,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-TMP/2023-08-02/2023-08-07/,266.15,1.0
Valparaíso,Estados Unidos,1170,739.61,American Airlines,VPS,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-VPS/2023-05-04/2023-05-11/,739.61,1.0
Argostoli,Grécia,135,160.24,easyJet,EFL,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-10/,160.24,1.0
Suceava,Roménia,1455,246.24,Várias companhias aéreas,SCV,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SCV/2023-05-31/2023-06-04/,246.24,1.0
Préveza,Grécia,145,93.25,easyJet,PVK,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-PVK/2023-06-26/2023-06-30/,93.25,1.0
Kigali,Ruanda,1915,640.03,Turkish Airlines,KGL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-KGL/2023-06-04/2023-06-11/,640.03,1.0
Cidade da Praia,Cabo Verde,1270,457.17,TAP AIR PORTUGAL,RAI,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-RAI/2023-06-03/2023-06-10/,457.17,1.0
Duala,Camarões,1730,707.93,Royal Air Maroc,DLA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-DLA/2023-05-05/2023-05-12/,707.93,1.0
Kaunas,Lituânia,1540,235.38,Ryanair,KUN,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-17/2023-05-22/,235.38,1.0
Siālkot,Paquistão,1750,694.35,Várias companhias aéreas,SKT,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-SKT/2023-05-19/2023-05-23/,694.35,1.0
Kutaisi,Geórgia,540,285.17,Várias companhias aéreas,KUT,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KUT/2023-06-03/2023-06-10/,285.17,1.0
Kinshasa,República Democrática do Congo,1995,780.35,Turkish Airlines,FIH,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-FIH/2023-05-05/2023-05-12/,780.35,1.0
Grande Caimão,Ilhas Cayman,2360,823.8,Várias companhias aéreas,GCM,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-GCM/2023-09-28/2023-10-05/,823.8,1.0
Malmo,Suécia,615,500.62,Várias companhias aéreas,MMA,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-MMA/2023-05-04/2023-05-09/,500.62,1.0
Bishkek,Quirguizistão,1055,577.57,Turkish Airlines,FRU,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FRU/2023-06-19/2023-06-26/,577.57,1.0
Cuiabá,Brasil,1585,941.49,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,941.49,1.0
Coimbatore,Índia,1780,802.07,Companhia aérea não revelada,CJB,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-CJB/2023-05-30/2023-06-03/,802.07,1.0
Pula,Croácia,1585,244.43,Várias companhias aéreas,PUY,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-PUY/2023-08-02/2023-08-09/,244.43,1.0
Cardiff,Reino Unido,1465,112.26,Ryanair,CWL,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-CWL/2023-05-10/2023-05-15/,112.26,1.0
Valladolid,Espanha,540,155.71,Várias companhias aéreas,VLL,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-VLL/2023-05-17/2023-05-22/,155.71,1.0
São Luís,Brasil,2085,1377.83,Várias companhias aéreas,SLZ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SLZ/2023-05-05/2023-05-12/,1377.83,1.0
Porto Seguro,Brasil,1455,1509.09,Várias companhias aéreas,BPS,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-BPS/2023-05-05/2023-05-12/,1509.09,1.0
Toulon,França,680,419.15,Várias companhias aéreas,TLN,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-TLN/2023-05-21/2023-05-25/,419.15,1.0
Nottingham,Reino Unido,1585,169.29,Ryanair,EMA,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-EMA/2023-05-15/2023-05-19/,169.29,1.0
Gaborone,Botsuana,1025,1564.31,Ethiopian Air,GBE,2023-08-20,2023-08-26,http://kayak.com/flights/MXP-GBE/2023-08-20/2023-08-26/,1564.31,1.0
Trapani,Itália,975,117.69,Ryanair,TPS,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-TPS/2023-05-07/2023-05-11/,117.69,1.0
Calamata,Grécia,1505,378.41,Várias companhias aéreas,KLX,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-KLX/2023-09-01/2023-09-05/,378.41,1.0
Escíato,Grécia,780,229.94,Várias companhias aéreas,JSI,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-JSI/2023-09-01/2023-09-05/,229.94,1.0
Samos,Grécia,2285,294.22,Várias companhias aéreas,SMI,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SMI/2023-05-05/2023-05-12/,294.22,1.0
Espargos,Cabo Verde,535,540.45,TAP AIR PORTUGAL,SID,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-SID/2023-09-12/2023-09-19/,540.45,1.0
Lourdes,França,100,75.14,easyJet,LDE,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-LDE/2023-06-12/2023-06-16/,75.14,1.0
Surabaia,Indonésia,2390,1384.16,Várias companhias aéreas,SUB,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-SUB/2023-08-20/2023-08-27/,1384.16,1.0
Arusha,Tanzânia,2425,812.03,Várias companhias aéreas,ARK,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-ARK/2023-09-18/2023-09-24/,812.03,1.0
Siem Reap,Cambodja,1400,951.44,Várias companhias aéreas,REP,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-REP/2023-05-04/2023-05-11/,951.44,1.0
Everett,Estados Unidos,1538,946.01,Várias companhias aéreas,PAE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PAE/2023-05-11/2023-05-18/,946.01,1.0
Saint John's,Antígua e Barbuda,2196,1769.81,American Airlines,ANU,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-ANU/2023-07-23/2023-07-30/,1769.81,1.0
Puerto Princesa,Filipinas,2935,1178.67,Várias companhias aéreas,PPS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PPS/2023-06-03/2023-06-10/,1178.67,1.0
Hamilton,Canadá,1445,917.04,Várias companhias aéreas,YHM,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-YHM/2023-06-30/2023-07-06/,917.04,1.0
Gazipasa,Turquia,1100,534.11,Scandinavian Airlines,GZP,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-GZP/2023-08-03/2023-08-10/,534.11,1.0
Nanaimo,Canadá,1832,1173.23,Air Canada,YCD,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-YCD/2023-06-16/2023-06-23/,1173.23,1.0
Radom,Polónia,1630,455.36,Várias companhias aéreas,RDO,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-RDO/2023-05-19/2023-05-23/,455.36,1.0
Comox,Canadá,2170,1223.02,Várias companhias aéreas,YQQ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-YQQ/2023-06-16/2023-06-23/,1223.02,1.0
Livingstone,Zâmbia,2135,888.98,Várias companhias aéreas,LVI,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-LVI/2023-05-24/2023-05-29/,888.98,1.0
Luleå,Suécia,1035,382.03,Scandinavian Airlines,LLA,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LLA/2023-07-16/2023-07-22/,382.03,1.0
Turku,Finlândia,855,500.62,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,500.62,1.0
Querétaro,México,1660,1086.33,Várias companhias aéreas,QRO,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-QRO/2023-05-25/2023-06-01/,1086.33,1.0
Bhubaneswar,Índia,2425,636.41,Várias companhias aéreas,BBI,2023-05-13,2023-05-18,http://kayak.com/flights/MXP-BBI/2023-05-13/2023-05-18/,636.41,1.0
