City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Florianópolis,Brasil,1660,1269.4,LATAM Airlines,FLN,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-FLN/2023-06-21/2023-06-28/,1269.4,1.0
Natal,Brasil,2870,1065.08,Várias companhias aéreas,NAT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-16/,1065.08,1.0
Luanda,Angola,1655,436.39,Várias companhias aéreas,LAD,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-LAD/2023-11-13/2023-11-19/,436.39,1.0
Vitória,Brasil,2310,1127.02,Várias companhias aéreas,VIX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-VIX/2023-06-21/2023-06-28/,1127.02,1.0
Brindisi,Itália,900,129.44,Ryanair,BDS,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-BDS/2023-09-06/2023-09-13/,129.44,1.0
New Windsor,Estados Unidos,1520,412.35,PLAY,SWF,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-SWF/2023-08-28/2023-09-03/,412.35,1.0
Aarhus,Dinamarca,535,318.97,Lufthansa,AAR,2024-02-03,2024-02-07,http://kayak.com/flights/LIS-AAR/2024-02-03/2024-02-07/,318.97,1.0
Abidjã,Costa do Marfim,745,626.84,Royal Air Maroc,ABJ,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-ABJ/2023-05-29/2023-06-02/,626.84,1.0
Cork,Irlanda,1630,438.24,KLM,ORK,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-ORK/2023-08-11/2023-08-15/,438.24,1.0
Brest,França,880,358.73,Air France,BES,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-BES/2023-10-15/2023-10-22/,358.73,1.0
Saint George.s,Granada,1715,872.77,Várias companhias aéreas,GND,2024-03-02,2024-03-09,http://kayak.com/flights/LIS-GND/2024-03-02/2024-03-09/,872.77,1.0
Karlsruhe,Alemanha,985,231.14,Várias companhias aéreas,FKB,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-FKB/2023-08-25/2023-08-29/,231.14,1.0
Belém,Brasil,2080,1374.8,LATAM Airlines,BEL,2023-12-23,2023-12-29,http://kayak.com/flights/LIS-BEL/2023-12-23/2023-12-29/,1374.8,1.0
Kigali,Ruanda,1435,869.07,Várias companhias aéreas,KGL,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-KGL/2023-05-27/2023-06-02/,869.07,1.0
Mombaça,Quénia,1805,1079.87,Ethiopian Air,MBA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-MBA/2023-06-22/2023-06-29/,1079.87,1.0
Nadi,Fiji,2740,1998.86,Várias companhias aéreas,NAN,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-NAN/2023-10-30/2023-11-05/,1998.86,1.0
Houmt Souk,Tunísia,840,200.63,Várias companhias aéreas,DJE,2023-10-12,2023-10-18,http://kayak.com/flights/LIS-DJE/2023-10-12/2023-10-18/,200.63,1.0
Algueiro,Itália,670,238.54,Várias companhias aéreas,AHO,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-AHO/2023-07-10/2023-07-15/,238.54,1.0
Bodrum,Turquia,1410,385.54,Várias companhias aéreas,BJV,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-23/,385.54,1.0
Kayseri,Turquia,1965,450.26,Várias companhias aéreas,ASR,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-ASR/2023-06-08/2023-06-14/,450.26,1.0
Nottingham,Reino Unido,1505,280.14,Várias companhias aéreas,EMA,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-EMA/2023-05-26/2023-06-02/,280.14,1.0
Santa Cruz de la Palma,Espanha,540,428.07,Iberia,SPC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-SPC/2023-08-02/2023-08-09/,428.07,1.0
Papete,Polinésia Francesa,1780,1734.44,Várias companhias aéreas,PPT,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-PPT/2024-01-12/2024-01-19/,1734.44,1.0
Biarritz,França,1485,265.35,Várias companhias aéreas,BIQ,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-BIQ/2023-07-12/2023-07-17/,265.35,1.0
Columbia,Estados Unidos,1191,1242.59,American Airlines,CAE,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-CAE/2023-07-08/2023-07-15/,1242.59,1.0
Kosice,Eslováquia,1195,345.78,Várias companhias aéreas,KSC,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-KSC/2023-09-04/2023-09-09/,345.78,1.0
Cairns,Austrália,2400,1993.31,Várias companhias aéreas,CNS,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-CNS/2023-10-30/2023-11-05/,1993.31,1.0
Córdova,Argentina,2085,3219.25,Várias companhias aéreas,COR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-COR/2023-06-21/2023-06-28/,3219.25,1.0
Dalaman,Turquia,720,436.39,easyJet,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-DLM/2023-09-08/2023-09-15/,436.39,1.0
Tampere,Finlândia,900,559.35,Várias companhias aéreas,TMP,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-TMP/2023-06-29/2023-07-04/,559.35,1.0
João Pessoa,Brasil,2355,1128.87,LATAM Airlines,JPA,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-JPA/2023-06-05/2023-06-10/,1128.87,1.0
Long Beach,Estados Unidos,1990,1055.83,Várias companhias aéreas,LGB,2023-10-22,2023-10-29,http://kayak.com/flights/LIS-LGB/2023-10-22/2023-10-29/,1055.83,1.0
Cidade da Praia,Cabo Verde,260,281.07,TAP AIR PORTUGAL,RAI,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-RAI/2023-06-21/2023-06-28/,281.07,1.0
Southampton,Reino Unido,755,404.03,KLM,SOU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SOU/2023-06-04/2023-06-11/,404.03,1.0
Arusha,Tanzânia,1500,845.96,Várias companhias aéreas,JRO,2024-01-17,2024-01-24,http://kayak.com/flights/LIS-JRO/2024-01-17/2024-01-24/,845.96,1.0
Bishkek,Quirguizistão,2660,867.22,Várias companhias aéreas,FRU,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-FRU/2023-06-25/2023-06-30/,867.22,1.0
Cuiabá,Brasil,1295,1430.27,Azul,CGB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CGB/2023-06-20/2023-06-27/,1430.27,1.0
Figari,França,510,326.37,Várias companhias aéreas,FSC,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-FSC/2023-08-11/2023-08-18/,326.37,1.0
Kinshasa,República Democrática do Congo,2070,700.81,Turkish Airlines,FIH,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-FIH/2023-05-25/2023-05-30/,700.81,1.0
Jackson,Estados Unidos,1949,1106.68,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1106.68,1.0
Cardiff,Reino Unido,1355,345.78,Várias companhias aéreas,CWL,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CWL/2023-05-26/2023-06-02/,345.78,1.0
Langkawi,Malásia,2770,1021.62,Turkish Airlines,LGK,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-LGK/2023-10-30/2023-11-05/,1021.62,1.0
Pula,Croácia,2535,517.75,Air Serbia,PUY,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PUY/2023-07-04/2023-07-11/,517.75,1.0
Porto Seguro,Brasil,1815,1507.93,LATAM Airlines,BPS,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-BPS/2023-08-22/2023-08-29/,1507.93,1.0
Girona,Espanha,820,288.46,Ryanair,GRO,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-GRO/2023-08-01/2023-08-08/,288.46,1.0
Argostoli,Grécia,1320,711.9,Aegean Airlines,EFL,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-EFL/2023-09-16/2023-09-20/,711.9,1.0
Wellington,Nova Zelândia,2720,2122.75,British Airways,WLG,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-WLG/2023-05-23/2023-05-28/,2122.75,1.0
Siālkot,Paquistão,2300,831.17,Várias companhias aéreas,SKT,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-SKT/2023-06-03/2023-06-07/,831.17,1.0
São Luís,Brasil,1095,1275.87,LATAM Airlines,SLZ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-SLZ/2023-05-23/2023-05-30/,1275.87,1.0
Kaunas,Lituânia,1590,298.63,Várias companhias aéreas,KUN,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-KUN/2023-06-14/2023-06-18/,298.63,1.0
Kuching,Malásia,2800,1290.66,Várias companhias aéreas,KCH,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-KCH/2023-08-14/2023-08-19/,1290.66,1.0
Espargos,Cabo Verde,250,428.99,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,428.99,1.0
Dusseldorf,Alemanha,1555,179.37,Várias companhias aéreas,NRN,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-NRN/2023-07-06/2023-07-10/,179.37,1.0
Campo Grande,Brasil,1810,1008.68,Várias companhias aéreas,CGR,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-CGR/2023-10-01/2023-10-06/,1008.68,1.0
Teresina,Brasil,2110,1134.42,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1134.42,1.0
Gazipasa,Turquia,2115,516.82,Várias companhias aéreas,GZP,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GZP/2023-06-28/2023-07-05/,516.82,1.0
Saint John's,Antígua e Barbuda,2128,1075.25,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1075.25,1.0
Trapani,Itália,905,270.9,Ryanair,TPS,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-TPS/2023-08-28/2023-09-04/,270.9,1.0
Adana,Turquia,1030,313.42,Várias companhias aéreas,ADA,2023-11-21,2023-11-26,http://kayak.com/flights/LIS-ADA/2023-11-21/2023-11-26/,313.42,1.0
Hamilton,Canadá,1435,910.68,Várias companhias aéreas,YHM,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-YHM/2023-08-01/2023-08-08/,910.68,1.0
Luxor,Egito,2125,534.39,Várias companhias aéreas,LXR,2023-10-03,2023-10-08,http://kayak.com/flights/LIS-LXR/2023-10-03/2023-10-08/,534.39,1.0
Camberra,Austrália,2220,1889.76,Várias companhias aéreas,CBR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CBR/2023-06-20/2023-06-27/,1889.76,1.0
Hobart,Austrália,2055,2789.34,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2789.34,1.0
Sibiu,Roménia,570,418.82,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,418.82,1.0
Grand'Anse Praslin,Seicheles,1275,1168.62,Várias companhias aéreas,PRI,2024-01-20,2024-01-25,http://kayak.com/flights/LIS-PRI/2024-01-20/2024-01-25/,1168.62,1.0
Abbotsford,Canadá,1545,1216.7,Várias companhias aéreas,YXX,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-YXX/2023-08-19/2023-08-26/,1216.7,1.0
Conacri,Guiné,855,572.3,Royal Air Maroc,CKY,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-CKY/2023-05-28/2023-06-03/,572.3,1.0
Lajes,Portugal,155,55.48,Ryanair,TER,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-TER/2023-07-06/2023-07-13/,55.48,1.0
Nicósia,Chipre,1220,575.07,Várias companhias aéreas,ECN,2023-08-29,2023-09-02,http://kayak.com/flights/LIS-ECN/2023-08-29/2023-09-02/,575.07,1.0
Calvi,França,565,313.42,Air France,CLY,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-CLY/2023-06-13/2023-06-17/,313.42,1.0
São Pedro,Cabo Verde,260,488.16,TAP AIR PORTUGAL,VXE,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-VXE/2023-06-11/2023-06-15/,488.16,1.0
Lublin,Polónia,810,472.44,Várias companhias aéreas,LUZ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LUZ/2023-05-23/2023-05-30/,472.44,1.0
Essaouira,Marrocos,730,198.78,Várias companhias aéreas,ESU,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-ESU/2023-05-29/2023-06-02/,198.78,1.0
Salalah,Omã,1140,930.09,Turkish Airlines,SLL,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-SLL/2023-12-22/2023-12-29/,930.09,1.0
Exeter,Reino Unido,925,241.31,Várias companhias aéreas,EXT,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-EXT/2023-06-03/2023-06-08/,241.31,1.0
Maringá,Brasil,3125,1035.49,Várias companhias aéreas,MGF,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MGF/2023-06-19/2023-06-26/,1035.49,1.0
Lourdes,França,1475,175.67,Várias companhias aéreas,LDE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-LDE/2023-06-15/2023-06-22/,175.67,1.0
Bournemouth,Reino Unido,1010,135.91,Ryanair,BOH,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BOH/2023-06-20/2023-06-27/,135.91,1.0
Castletown,Ilha de Man,1460,352.25,Várias companhias aéreas,IOM,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-IOM/2023-06-03/2023-06-08/,352.25,1.0
Reus,Espanha,770,279.22,Vueling,REU,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-REU/2023-06-17/2023-06-21/,279.22,1.0
Châlons-en-Champagne,França,390,291.24,Várias companhias aéreas,XCR,2023-07-24,2023-07-28,http://kayak.com/flights/LIS-XCR/2023-07-24/2023-07-28/,291.24,1.0
Paderborn,Alemanha,1285,252.4,Várias companhias aéreas,PAD,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-PAD/2023-09-30/2023-10-07/,252.4,1.0
Tours,França,280,250.56,Várias companhias aéreas,TUF,2023-08-05,2023-08-10,http://kayak.com/flights/LIS-TUF/2023-08-05/2023-08-10/,250.56,1.0
Lansing,Estados Unidos,1078,794.18,American Airlines,LAN,2023-09-10,2023-09-14,http://kayak.com/flights/LIS-LAN/2023-09-10/2023-09-14/,794.18,1.0
Clermont-Ferrand,França,985,387.39,Air France,CFE,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CFE/2023-06-10/2023-06-17/,387.39,1.0
Kristiansand,Noruega,810,471.52,Várias companhias aéreas,KRS,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KRS/2023-06-20/2023-06-27/,471.52,1.0
Rovaniemi,Finlândia,1250,279.22,Várias companhias aéreas,RVN,2024-02-29,2024-03-07,http://kayak.com/flights/LIS-RVN/2024-02-29/2024-03-07/,279.22,1.0
Durango,Estados Unidos,2207,1058.6,United Airlines,DRO,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-DRO/2023-06-20/2023-06-27/,1058.6,1.0
Haugesund,Noruega,930,895.88,Várias companhias aéreas,HAU,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-HAU/2023-07-01/2023-07-08/,895.88,1.0
La Paz,México,1752,1115.92,Aeromexico,LAP,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-LAP/2023-12-23/2023-12-30/,1115.92,1.0
Carcassonne,França,1590,221.89,Ryanair,CCF,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CCF/2023-06-22/2023-06-29/,221.89,1.0
Rabil,Cabo Verde,1175,949.51,Várias companhias aéreas,BVC,2024-01-23,2024-01-30,http://kayak.com/flights/LIS-BVC/2024-01-23/2024-01-30/,949.51,1.0
Parikia,Grécia,1855,524.22,Várias companhias aéreas,PAS,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-PAS/2023-09-01/2023-09-06/,524.22,1.0
La Rochelle,França,3020,270.9,Várias companhias aéreas,LRH,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-LRH/2023-08-11/2023-08-18/,270.9,1.0
Armênia,Colômbia,2286,2095.94,LATAM Airlines,AXM,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-AXM/2023-05-24/2023-05-31/,2095.94,1.0
Horta,Portugal,1235,122.04,Várias companhias aéreas,HOR,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-HOR/2023-09-17/2023-09-24/,122.04,1.0
Ilha do Pico,Portugal,955,159.03,Várias companhias aéreas,PIX,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PIX/2023-06-19/2023-06-23/,159.03,1.0
Bissau,Guiné-Bissau,865,528.84,Royal Air Maroc,OXB,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-OXB/2023-05-29/2023-06-03/,528.84,1.0
São Tomé,São Tomé e Príncipe,400,868.15,TAP AIR PORTUGAL,TMS,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-TMS/2023-09-30/2023-10-07/,868.15,1.0
Karpathos,Grécia,1300,330.07,Várias companhias aéreas,AOK,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-AOK/2023-06-07/2023-06-14/,330.07,1.0
Nevşehir,Turquia,2415,611.13,Várias companhias aéreas,NAV,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-NAV/2023-06-08/2023-06-15/,611.13,1.0
Santa Cruz da Graciosa,Portugal,2010,252.4,Várias companhias aéreas,GRW,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-GRW/2023-06-07/2023-06-11/,252.4,1.0
Maastricht,Holanda,1640,158.1,Ryanair,MST,2023-07-14,2023-07-18,http://kayak.com/flights/LIS-MST/2023-07-14/2023-07-18/,158.1,1.0
Balikpapan,Indonésia,3180,1499.61,Emirates,BPN,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-BPN/2023-05-29/2023-06-05/,1499.61,1.0
Erzurum,Turquia,1915,441.01,Várias companhias aéreas,ERZ,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-ERZ/2023-05-31/2023-06-06/,441.01,1.0
Caiena,Guiana Francesa,1430,1043.81,Air France,CAY,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-CAY/2023-05-23/2023-05-28/,1043.81,1.0
Vila do Porto,Portugal,150,376.29,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SMA/2023-08-06/2023-08-13/,376.29,1.0
Sitia,Grécia,1850,511.28,Várias companhias aéreas,JSH,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-JSH/2023-09-04/2023-09-10/,511.28,1.0
Lampedusa,Itália,1710,394.78,Várias companhias aéreas,LMP,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-LMP/2023-08-28/2023-09-04/,394.78,1.0
Fernando de Noronha,Brasil,2350,1790.84,LATAM Airlines,FEN,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-FEN/2023-06-03/2023-06-10/,1790.84,1.0
Bol,Croácia,2480,502.95,Croatia Airlines,BWK,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-BWK/2023-08-12/2023-08-19/,502.95,1.0
San Sebastián de la Gomera,Espanha,1110,716.52,Iberia,GMZ,2023-06-15,2023-06-19,http://kayak.com/flights/LIS-GMZ/2023-06-15/2023-06-19/,716.52,1.0
Chapecó,Brasil,2350,1088.19,LATAM Airlines,XAP,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-XAP/2023-06-20/2023-06-27/,1088.19,1.0
Skellefteå,Suécia,1470,548.26,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,548.26,1.0
Kuopio,Finlândia,1345,490.94,Várias companhias aéreas,KUO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-KUO/2023-07-29/2023-08-05/,490.94,1.0
Lilongwe,Malaui,3385,1523.65,Várias companhias aéreas,LLW,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-LLW/2023-05-28/2023-06-03/,1523.65,1.0
Montrose,Estados Unidos,2112,1145.51,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,1145.51,1.0
La Seu d'Urgell,Espanha,1475,659.2,Iberia,LEU,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-LEU/2023-06-04/2023-06-11/,659.2,1.0
Paleochori,Grécia,355,1155.68,Aegean Airlines,MLO,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-MLO/2023-08-02/2023-08-08/,1155.68,1.0
Alicante,Espanha,425,128.52,Iberia,YJE,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-YJE/2023-07-12/2023-07-19/,128.52,1.0
Bay City,Estados Unidos,1613,1309.15,KLM,MBS,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-MBS/2023-07-11/2023-07-16/,1309.15,1.0
Porto Santo,Portugal,105,190.46,Várias companhias aéreas,PXO,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-PXO/2023-07-14/2023-07-19/,190.46,1.0
Santa Cruz das Flores,Portugal,2285,299.56,Várias companhias aéreas,FLW,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-FLW/2023-06-08/2023-06-12/,299.56,1.0
Quios,Grécia,1950,515.9,Várias companhias aéreas,JKH,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-JKH/2023-07-04/2023-07-09/,515.9,1.0
Dakhla,Sara Ocidental,1560,493.71,Várias companhias aéreas,VIL,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-VIL/2023-08-27/2023-08-31/,493.71,1.0
Skýros,Grécia,1685,573.22,Várias companhias aéreas,SKU,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-SKU/2023-06-17/2023-06-21/,573.22,1.0
Poitiers,França,1330,225.59,Várias companhias aéreas,PIS,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-PIS/2023-06-12/2023-06-16/,225.59,1.0
Logroño,Espanha,575,236.69,Iberia,RJL,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-RJL/2023-06-13/2023-06-20/,236.69,1.0
Velas,Portugal,970,228.37,Várias companhias aéreas,SJZ,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-SJZ/2023-06-07/2023-06-12/,228.37,1.0
Limoges,França,1510,200.63,Várias companhias aéreas,LIG,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-LIG/2023-06-20/2023-06-27/,200.63,1.0
Târgu Mureş,Roménia,1705,277.37,Várias companhias aéreas,TGM,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-TGM/2023-10-31/2023-11-06/,277.37,1.0
Brive-la-Gaillarde,França,890,320.82,Várias companhias aéreas,BVE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BVE/2023-06-20/2023-06-27/,320.82,1.0
Kiruna,Suécia,2250,591.71,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,591.71,1.0
Port Moresby,Papua Nova Guiné,3240,1982.22,Várias companhias aéreas,POM,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-POM/2023-06-25/2023-07-01/,1982.22,1.0
Marília,Brasil,1625,1037.34,Azul,MII,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-MII/2023-10-30/2023-11-05/,1037.34,1.0
Mont Lubin,Maurícia,1860,1387.74,Várias companhias aéreas,RRG,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-RRG/2023-10-30/2023-11-05/,1387.74,1.0
Loreto,México,3281,1009.6,American Airlines,LTO,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-LTO/2023-12-22/2023-12-29/,1009.6,1.0
Ji-Paraná,Brasil,3210,1910.1,Azul,JPR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-JPR/2023-06-21/2023-06-28/,1910.1,1.0
Edremit,Turquia,2540,1112.23,Várias companhias aéreas,EDO,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-EDO/2024-02-02/2024-02-09/,1112.23,1.0
Kobe,Japão,1380,2383.47,ANA,UKB,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-UKB/2023-08-07/2023-08-14/,2383.47,1.0
Parauapebas,Brasil,1975,1867.58,Várias companhias aéreas,CKS,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-CKS/2023-06-18/2023-06-25/,1867.58,1.0
Cabo Frio,Brasil,1960,1971.12,Azul,CFB,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-CFB/2023-06-10/2023-06-15/,1971.12,1.0
Cap Skirring,Senegal,1745,1017.92,Várias companhias aéreas,CSK,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CSK/2023-06-20/2023-06-27/,1017.92,1.0
Pelotas,Brasil,2210,2101.48,Azul,PET,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PET/2023-05-23/2023-05-30/,2101.48,1.0
Cortez,Estados Unidos,2370,6174.08,Várias companhias aéreas,CEZ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CEZ/2023-06-20/2023-06-27/,6174.08,1.0
Suva,Fiji,2365,7773.54,Várias companhias aéreas,SUV,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-SUV/2023-10-30/2023-11-05/,7773.54,1.0
Ancona,Itália,1735,10614.65,United Airlines,AOI,2024-01-20,2024-01-24,http://kayak.com/flights/LIS-AOI/2024-01-20/2024-01-24/,10614.65,1.0
