City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mcallen,Estados Unidos,1842,907.09,Iberia,MFE,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-MFE/2023-06-05/2023-06-09/,907.09,1.0
Valladolid,Espanha,1105,256.2,Várias companhias aéreas,VLL,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-VLL/2023-05-04/2023-05-11/,256.2,1.0
Navegantes,Brasil,1255,892.6,Várias companhias aéreas,NVT,2024-01-31,2024-02-07,http://kayak.com/flights/OPO-NVT/2024-01-31/2024-02-07/,892.6,1.0
Southampton,Reino Unido,940,332.24,Várias companhias aéreas,SOU,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-SOU/2023-06-01/2023-06-08/,332.24,1.0
Cuiabá,Brasil,1670,1325.32,Várias companhias aéreas,CGB,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-CGB/2023-06-02/2023-06-09/,1325.32,1.0
Trapani,Itália,1305,102.3,Ryanair,TPS,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-TPS/2023-06-09/2023-06-13/,102.3,1.0
Espargos,Cabo Verde,1580,496.09,TAP AIR PORTUGAL,SID,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-SID/2023-05-22/2023-05-27/,496.09,1.0
Châlons-en-Champagne,França,145,96.87,Ryanair,XCR,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-XCR/2023-06-23/2023-06-30/,96.87,1.0
Rapid City,Estados Unidos,2320,1570.65,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-25/2023-07-01/,1570.65,1.0
Calamata,Grécia,2280,405.57,Várias companhias aéreas,KLX,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-KLX/2023-09-07/2023-09-14/,405.57,1.0
Gazipasa,Turquia,2695,602.91,Várias companhias aéreas,GZP,2023-05-06,2023-05-11,http://kayak.com/flights/OPO-GZP/2023-05-06/2023-05-11/,602.91,1.0
Campo Grande,Brasil,1835,1143.36,Várias companhias aéreas,CGR,2023-10-04,2023-10-11,http://kayak.com/flights/OPO-CGR/2023-10-04/2023-10-11/,1143.36,1.0
South Bend,Estados Unidos,2346,1177.76,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/OPO-SBN/2023-05-16/2023-05-22/,1177.76,1.0
Langkawi,Malásia,2820,940.58,Turkish Airlines,LGK,2023-11-01,2023-11-08,http://kayak.com/flights/OPO-LGK/2023-11-01/2023-11-08/,940.58,1.0
Marsa Alam,Egito,1520,400.13,Várias companhias aéreas,RMF,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-RMF/2023-06-14/2023-06-21/,400.13,1.0
Tours,França,2465,106.83,Ryanair,TUF,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-TUF/2023-06-01/2023-06-06/,106.83,1.0
Kristiansand,Noruega,1600,333.14,Várias companhias aéreas,KRS,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-KRS/2023-08-17/2023-08-21/,333.14,1.0
Rovaniemi,Finlândia,2210,300.55,Várias companhias aéreas,RVN,2023-11-19,2023-11-24,http://kayak.com/flights/OPO-RVN/2023-11-19/2023-11-24/,300.55,1.0
Rijeka,Croácia,1330,188.3,Várias companhias aéreas,RJK,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-RJK/2023-07-01/2023-07-06/,188.3,1.0
Lublin,Polónia,2060,208.22,Várias companhias aéreas,LUZ,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-LUZ/2023-05-21/2023-05-28/,208.22,1.0
Clermont-Ferrand,França,1440,308.7,Air France,CFE,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-CFE/2023-05-26/2023-06-02/,308.7,1.0
Xiamen,China,2475,1121.63,Lufthansa,XMN,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-XMN/2023-06-03/2023-06-09/,1121.63,1.0
Brno,República Checa,1610,156.62,Ryanair,BRQ,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-BRQ/2023-06-01/2023-06-05/,156.62,1.0
Pescara,Itália,1615,133.08,Várias companhias aéreas,PSR,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-PSR/2023-05-16/2023-05-20/,133.08,1.0
Lajes,Portugal,160,53.42,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,53.42,1.0
Gaziantep,Turquia,1795,647.27,Várias companhias aéreas,GZT,2023-05-05,2023-05-12,http://kayak.com/flights/OPO-GZT/2023-05-05/2023-05-12/,647.27,1.0
Corvera,Espanha,775,168.39,Várias companhias aéreas,RMU,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-RMU/2023-06-10/2023-06-17/,168.39,1.0
San Luis Potosí,México,1351,788.5,Várias companhias aéreas,SLP,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-SLP/2023-10-16/2023-10-23/,788.5,1.0
Rimini,Itália,1230,209.12,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/OPO-RMI/2023-06-19/2023-06-25/,209.12,1.0
Abbotsford,Canadá,1067,1412.23,WestJet,YXX,2023-06-10,2023-06-16,http://kayak.com/flights/OPO-YXX/2023-06-10/2023-06-16/,1412.23,1.0
La Rochelle,França,100,26.26,Ryanair,LRH,2023-06-03,2023-06-07,http://kayak.com/flights/OPO-LRH/2023-06-03/2023-06-07/,26.26,1.0
Guwahati,Índia,2185,1135.21,Várias companhias aéreas,GAU,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-GAU/2023-06-17/2023-06-21/,1135.21,1.0
Reus,Espanha,1630,219.08,Várias companhias aéreas,REU,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-REU/2023-06-03/2023-06-10/,219.08,1.0
Ålesund,Noruega,2825,440.87,SWISS,AES,2023-09-05,2023-09-11,http://kayak.com/flights/OPO-AES/2023-09-05/2023-09-11/,440.87,1.0
Tacloban City,Filipinas,1770,1961.73,Várias companhias aéreas,TAC,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-TAC/2023-05-09/2023-05-16/,1961.73,1.0
Hamilton,Canadá,1710,1708.25,WestJet,YHM,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-YHM/2023-06-02/2023-06-09/,1708.25,1.0
Uberlândia,Brasil,2090,1114.39,Várias companhias aéreas,UDI,2024-04-01,2024-04-08,http://kayak.com/flights/OPO-UDI/2024-04-01/2024-04-08/,1114.39,1.0
Porto Santo,Portugal,715,124.03,Várias companhias aéreas,PXO,2023-10-05,2023-10-12,http://kayak.com/flights/OPO-PXO/2023-10-05/2023-10-12/,124.03,1.0
Horta,Portugal,1440,221.8,Várias companhias aéreas,HOR,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-HOR/2023-09-10/2023-09-17/,221.8,1.0
Castellón de la Plana,Espanha,95,42.55,Ryanair,CDT,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-CDT/2023-06-03/2023-06-10/,42.55,1.0
Carcassonne,França,105,49.79,Ryanair,CCF,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-CCF/2023-06-03/2023-06-10/,49.79,1.0
Brive-la-Gaillarde,França,105,31.69,Ryanair,BVE,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-BVE/2023-06-21/2023-06-28/,31.69,1.0
Nimes,França,125,71.52,Ryanair,FNI,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-FNI/2023-09-17/2023-09-24/,71.52,1.0
Maastricht,Holanda,1645,339.48,Várias companhias aéreas,MST,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-MST/2023-07-21/2023-07-25/,339.48,1.0
Lampedusa,Itália,2125,236.28,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,236.28,1.0
São Pedro,Cabo Verde,1170,606.54,TAP AIR PORTUGAL,VXE,2023-10-25,2023-11-01,http://kayak.com/flights/OPO-VXE/2023-10-25/2023-11-01/,606.54,1.0
Gibraltar,Gibraltar,2995,873.59,British Airways,GIB,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-GIB/2023-06-09/2023-06-16/,873.59,1.0
Chapecó,Brasil,2765,1094.48,Azul,XAP,2024-01-31,2024-02-07,http://kayak.com/flights/OPO-XAP/2024-01-31/2024-02-07/,1094.48,1.0
Palmas,Brasil,1895,1394.12,Várias companhias aéreas,PMW,2023-05-29,2023-06-04,http://kayak.com/flights/OPO-PMW/2023-05-29/2023-06-04/,1394.12,1.0
Saint Peter,Jersey,1400,324.09,Várias companhias aéreas,JER,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-JER/2023-07-01/2023-07-06/,324.09,1.0
Dole,França,135,69.71,Ryanair,DLE,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-DLE/2023-06-13/2023-06-20/,69.71,1.0
Macapá,Brasil,2325,1323.51,Várias companhias aéreas,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1323.51,1.0
Concepción,Chile,2365,1602.33,Várias companhias aéreas,CCP,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-CCP/2023-06-09/2023-06-16/,1602.33,1.0
Naxos,Grécia,2145,525.97,Várias companhias aéreas,JNX,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-JNX/2023-06-08/2023-06-12/,525.97,1.0
Pamplona,Espanha,680,217.27,Iberia,PNA,2023-05-06,2023-05-11,http://kayak.com/flights/OPO-PNA/2023-05-06/2023-05-11/,217.27,1.0
Skýros,Grécia,2495,517.82,Várias companhias aéreas,SKU,2023-08-01,2023-08-07,http://kayak.com/flights/OPO-SKU/2023-08-01/2023-08-07/,517.82,1.0
Rabil,Cabo Verde,1685,1708.25,Várias companhias aéreas,BVC,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-BVC/2023-08-15/2023-08-22/,1708.25,1.0
Joinville,Brasil,1195,890.79,Várias companhias aéreas,JOI,2024-01-31,2024-02-07,http://kayak.com/flights/OPO-JOI/2024-01-31/2024-02-07/,890.79,1.0
Xian,China,2645,1047.4,Várias companhias aéreas,XIY,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-XIY/2023-06-02/2023-06-09/,1047.4,1.0
Kukës,Albânia,1905,267.96,Várias companhias aéreas,KFZ,2023-07-11,2023-07-17,http://kayak.com/flights/OPO-KFZ/2023-07-11/2023-07-17/,267.96,1.0
São Tomé,São Tomé e Príncipe,1185,888.07,TAP AIR PORTUGAL,TMS,2023-08-31,2023-09-06,http://kayak.com/flights/OPO-TMS/2023-08-31/2023-09-06/,888.07,1.0
Nevşehir,Turquia,1935,584.81,Várias companhias aéreas,NAV,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-NAV/2023-07-02/2023-07-06/,584.81,1.0
Crotone,Itália,1970,292.41,Ryanair,CRV,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-CRV/2023-07-23/2023-07-30/,292.41,1.0
Régio da Calábria,Itália,1440,384.74,Várias companhias aéreas,REG,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-REG/2023-05-06/2023-05-13/,384.74,1.0
Grenoble,França,810,412.81,British Airways,GNB,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-GNB/2024-02-03/2024-02-10/,412.81,1.0
Ribeirão Preto,Brasil,1435,1392.31,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1392.31,1.0
Ilha do Pico,Portugal,2805,117.69,Várias companhias aéreas,PIX,2023-10-14,2023-10-20,http://kayak.com/flights/OPO-PIX/2023-10-14/2023-10-20/,117.69,1.0
Calama,Chile,2155,1281.87,Várias companhias aéreas,CJC,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-CJC/2023-06-02/2023-06-09/,1281.87,1.0
Pardubice,República Checa,815,223.61,Ryanair,PED,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-PED/2023-06-01/2023-06-05/,223.61,1.0
Velas,Portugal,2850,149.37,Várias companhias aéreas,SJZ,2023-06-02,2023-06-06,http://kayak.com/flights/OPO-SJZ/2023-06-02/2023-06-06/,149.37,1.0
Corvo Island,Portugal,3040,246.24,Várias companhias aéreas,CVU,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-CVU/2023-05-15/2023-05-19/,246.24,1.0
Melilla,Espanha,1240,152.09,Iberia,MLN,2023-05-31,2023-06-07,http://kayak.com/flights/OPO-MLN/2023-05-31/2023-06-07/,152.09,1.0
Liège,Bélgica,1980,839.19,Várias companhias aéreas,LGG,2023-05-22,2023-05-26,http://kayak.com/flights/OPO-LGG/2023-05-22/2023-05-26/,839.19,1.0
Sitia,Grécia,2020,349.44,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,349.44,1.0
Santa Cruz das Flores,Portugal,1215,245.33,Várias companhias aéreas,FLW,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-FLW/2023-06-21/2023-06-28/,245.33,1.0
Atyrau,Cazaquistão,3190,717.88,Várias companhias aéreas,GUW,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-GUW/2023-06-01/2023-06-08/,717.88,1.0
Vila do Porto,Portugal,1005,244.43,Várias companhias aéreas,SMA,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-SMA/2023-09-03/2023-09-10/,244.43,1.0
León,Espanha,1415,465.31,Várias companhias aéreas,LEN,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-LEN/2023-05-16/2023-05-21/,465.31,1.0
San Sebastián de la Gomera,Espanha,1215,726.03,Iberia,GMZ,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-GMZ/2023-07-18/2023-07-25/,726.03,1.0
Kisumu,Quénia,2040,1550.73,Várias companhias aéreas,KIS,2023-05-11,2023-05-18,http://kayak.com/flights/OPO-KIS/2023-05-11/2023-05-18/,1550.73,1.0
Addu City,Maldivas,3205,968.64,Várias companhias aéreas,GAN,2024-02-01,2024-02-07,http://kayak.com/flights/OPO-GAN/2024-02-01/2024-02-07/,968.64,1.0
