City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Estrasburgo,França,820,535.92,Várias companhias aéreas,SXB,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SXB/2023-05-09/2023-05-16/,535.92,1.0
Goiânia,Brasil,1865,988.42,SWISS,GYN,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GYN/2023-06-07/2023-06-14/,988.42,1.0
Memmingen,Alemanha,580,233.05,Várias companhias aéreas,FMM,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-FMM/2023-05-09/2023-05-16/,233.05,1.0
Saint-Denis,Ilha da Reunião,2065,1402.82,Várias companhias aéreas,RUN,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RUN/2023-05-09/2023-05-16/,1402.82,1.0
Antananarivo,Madagáscar,2505,778.04,Várias companhias aéreas,TNR,2024-02-26,2024-03-04,http://kayak.com/flights/MXP-TNR/2024-02-26/2024-03-04/,778.04,1.0
Bratislava,Eslováquia,960,181.37,Várias companhias aéreas,BTS,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-BTS/2023-06-03/2023-06-07/,181.37,1.0
Cuzco,Perú,1840,1428.22,Várias companhias aéreas,CUZ,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-CUZ/2023-08-25/2023-08-31/,1428.22,1.0
Brindisi,Itália,105,65.29,Ryanair,BDS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-BDS/2023-06-07/2023-06-14/,65.29,1.0
Tromsø,Noruega,2235,372.7,SWISS,TOS,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-TOS/2023-09-25/2023-10-02/,372.7,1.0
Quichinau,Moldávia,1555,400.81,LOT,KIV,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-KIV/2023-06-08/2023-06-15/,400.81,1.0
La Corunha,Espanha,160,47.16,easyJet,LCG,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-LCG/2023-09-23/2023-09-30/,47.16,1.0
Vigo,Espanha,910,301.97,Várias companhias aéreas,VGO,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-VGO/2023-06-21/2023-06-25/,301.97,1.0
Almeria,Espanha,1250,200.41,Iberia,LEI,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LEI/2023-06-10/2023-06-17/,200.41,1.0
Timişoara,Roménia,680,216.73,Lufthansa,TSR,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TSR/2023-07-06/2023-07-13/,216.73,1.0
Baku,Azerbeijão,1560,273.86,Várias companhias aéreas,GYD,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-GYD/2023-06-08/2023-06-12/,273.86,1.0
Tivat,Montenegro,810,162.32,Austrian Airlines,TIV,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-TIV/2023-08-15/2023-08-21/,162.32,1.0
Belfast,Reino Unido,735,125.14,Várias companhias aéreas,BFS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BFS/2023-06-08/2023-06-15/,125.14,1.0
Oran,Argélia,1320,362.73,Várias companhias aéreas,ORN,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ORN/2023-06-11/2023-06-18/,362.73,1.0
Madison,Estados Unidos,2668,1304.89,United Airlines,MSN,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-MSN/2023-05-22/2023-05-26/,1304.89,1.0
Ulã Bator,Mongólia,2065,1112.65,Turkish Airlines,UBN,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UBN/2023-05-09/2023-05-16/,1112.65,1.0
Cidade de Belize,Belize,2809,720.0,Air France,BZE,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-BZE/2023-09-11/2023-09-17/,720.0,1.0
Antuérpia,Bélgica,720,1638.59,Várias companhias aéreas,ANR,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-ANR/2023-10-13/2023-10-17/,1638.59,1.0
Banjul,Gâmbia,525,706.4,Air Senegal,BJL,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BJL/2023-05-22/2023-05-26/,706.4,1.0
Ajácio,França,1070,281.11,Air France,AJA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-AJA/2023-07-24/2023-07-31/,281.11,1.0
Trieste,Itália,465,292.9,Várias companhias aéreas,TRS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-TRS/2023-06-06/2023-06-13/,292.9,1.0
São Sebastião,Espanha,360,230.33,Iberia,EAS,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-EAS/2023-08-11/2023-08-18/,230.33,1.0
Maceió,Brasil,2190,875.07,LATAM Airlines,MCZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MCZ/2023-06-06/2023-06-13/,875.07,1.0
Mombaça,Quénia,1535,596.68,Várias companhias aéreas,MBA,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-25/,596.68,1.0
Abidjã,Costa do Marfim,885,584.89,Várias companhias aéreas,ABJ,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-ABJ/2023-09-13/2023-09-20/,584.89,1.0
Natal,Brasil,2015,991.14,Várias companhias aéreas,NAT,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NAT/2023-05-16/2023-05-23/,991.14,1.0
Aarhus,Dinamarca,1115,234.87,Várias companhias aéreas,AAR,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-AAR/2023-09-18/2023-09-25/,234.87,1.0
Ancara,Turquia,345,286.55,Air Serbia,ANK,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-ANK/2023-05-31/2023-06-06/,286.55,1.0
Belém,Brasil,1895,1177.03,LATAM Airlines,BEL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BEL/2023-06-12/2023-06-18/,1177.03,1.0
Key West,Estados Unidos,1042,466.1,American Airlines,EYW,2023-11-11,2023-11-16,http://kayak.com/flights/MXP-EYW/2023-11-11/2023-11-16/,466.1,1.0
Varna,Bulgária,430,190.43,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,190.43,1.0
Medina,Arábia Saudita,1645,384.49,Várias companhias aéreas,MED,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MED/2023-07-12/2023-07-19/,384.49,1.0
Providenciales,Ilhas Turcas e Caicos,1560,985.7,British Airways,PLS,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-PLS/2023-12-13/2023-12-20/,985.7,1.0
Leeds,Reino Unido,765,104.29,Ryanair,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-LBA/2023-06-07/2023-06-14/,104.29,1.0
Georgetown,Guiana,1995,1589.63,Várias companhias aéreas,GEO,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-GEO/2023-05-09/2023-05-15/,1589.63,1.0
Libéria,Costa Rica,2191,1411.89,United Airlines,LIR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-LIR/2023-07-01/2023-07-08/,1411.89,1.0
Maputo,Moçambique,900,651.99,Ethiopian Air,MPM,2023-11-06,2023-11-10,http://kayak.com/flights/MXP-MPM/2023-11-06/2023-11-10/,651.99,1.0
Karlsruhe,Alemanha,810,260.26,Ryanair,FKB,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-FKB/2023-05-10/2023-05-17/,260.26,1.0
Trondheim,Noruega,1160,285.65,Air France,TRD,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TRD/2023-05-09/2023-05-16/,285.65,1.0
White Plains,Estados Unidos,1034,747.21,Delta,HPN,2023-11-01,2023-11-07,http://kayak.com/flights/MXP-HPN/2023-11-01/2023-11-07/,747.21,1.0
Lusaka,Zâmbia,1375,667.41,Qatar Airways,LUN,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LUN/2023-06-02/2023-06-09/,667.41,1.0
Cork,Irlanda,605,129.68,Várias companhias aéreas,ORK,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-ORK/2023-05-10/2023-05-17/,129.68,1.0
Simpson Bay,São Martinho (Sint Maarten),1405,1384.69,Várias companhias aéreas,SXM,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-SXM/2023-08-15/2023-08-21/,1384.69,1.0
Alexandria,Egito,940,353.66,Turkish Airlines,HBE,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-HBE/2023-05-09/2023-05-15/,353.66,1.0
Algueiro,Itália,80,38.09,Ryanair,AHO,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-AHO/2023-06-08/2023-06-13/,38.09,1.0
Foz do Iguaçu,Brasil,1980,977.54,LATAM Airlines,IGU,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-IGU/2023-05-27/2023-06-01/,977.54,1.0
Santa Cruz de la Palma,Espanha,1095,286.55,Várias companhias aéreas,SPC,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-SPC/2023-06-27/2023-07-03/,286.55,1.0
Almaty,Cazaquistão,1345,685.55,Várias companhias aéreas,ALA,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ALA/2023-05-29/2023-06-05/,685.55,1.0
Córdova,Argentina,2800,726.35,Delta,COR,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-COR/2023-08-17/2023-08-22/,726.35,1.0
Papete,Polinésia Francesa,2960,2374.01,Air France,PPT,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-PPT/2023-08-09/2023-08-14/,2374.01,1.0
Monastir,Tunísia,1060,233.05,Várias companhias aéreas,MIR,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MIR/2023-10-02/2023-10-09/,233.05,1.0
Houmt Souk,Tunísia,705,329.17,Várias companhias aéreas,DJE,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-DJE/2023-08-18/2023-08-25/,329.17,1.0
Krabi,Tailândia,1980,1367.46,Emirates,KBV,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KBV/2023-07-10/2023-07-17/,1367.46,1.0
Dalaman,Turquia,1055,519.6,Várias companhias aéreas,DLM,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-DLM/2023-08-19/2023-08-26/,519.6,1.0
Biarritz,França,895,110.63,Ryanair,BIQ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BIQ/2023-05-09/2023-05-16/,110.63,1.0
Gizé,Egito,245,260.26,Wizz Air,SPX,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-SPX/2023-09-05/2023-09-12/,260.26,1.0
Tampere,Finlândia,680,289.27,Ryanair,TMP,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-25/,289.27,1.0
Friedrichshafen,Alemanha,430,851.49,Lufthansa,FDH,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-FDH/2023-05-09/2023-05-16/,851.49,1.0
Nagóia,Japão,2405,1105.39,Várias companhias aéreas,NGO,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-NGO/2023-05-21/2023-05-27/,1105.39,1.0
João Pessoa,Brasil,2205,1446.35,Várias companhias aéreas,JPA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-JPA/2023-05-09/2023-05-16/,1446.35,1.0
Cúcuta,Colômbia,3297,1388.32,LATAM Airlines,CUC,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CUC/2023-08-05/2023-08-12/,1388.32,1.0
Saint George.s,Granada,1110,2195.37,Várias companhias aéreas,GND,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-GND/2024-01-01/2024-01-07/,2195.37,1.0
Springfield,Estados Unidos,1157,737.23,United Airlines,SGF,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-SGF/2023-09-21/2023-09-27/,737.23,1.0
Kayseri,Turquia,980,450.68,Várias companhias aéreas,ASR,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ASR/2023-06-08/2023-06-15/,450.68,1.0
Burgas,Bulgária,965,253.0,Várias companhias aéreas,BOJ,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-BOJ/2023-10-09/2023-10-13/,253.0,1.0
Willemstad,Curaçao,1670,921.31,KLM,CUR,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-CUR/2024-01-21/2024-01-28/,921.31,1.0
Mendoza,Argentina,1830,1609.58,Várias companhias aéreas,MDZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MDZ/2023-07-10/2023-07-17/,1609.58,1.0
Porto Plata,República Dominicana,2742,1385.6,Várias companhias aéreas,POP,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-POP/2023-08-12/2023-08-19/,1385.6,1.0
Oujda,Marrocos,725,332.8,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,332.8,1.0
Préveza,Grécia,1535,407.16,Austrian Airlines,PVK,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PVK/2023-09-09/2023-09-16/,407.16,1.0
Trapani,Itália,105,55.32,Ryanair,TPS,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-TPS/2023-09-14/2023-09-21/,55.32,1.0
Kigali,Ruanda,1185,691.89,Várias companhias aéreas,KGL,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-KGL/2023-06-01/2023-06-08/,691.89,1.0
Aberdeen,Reino Unido,935,157.79,Várias companhias aéreas,ABZ,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-ABZ/2023-06-20/2023-06-25/,157.79,1.0
Suceava,Roménia,840,264.79,Várias companhias aéreas,SCV,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SCV/2023-06-08/2023-06-15/,264.79,1.0
Bodrum,Turquia,685,283.83,easyJet,BJV,2023-09-12,2023-09-18,http://kayak.com/flights/MXP-BJV/2023-09-12/2023-09-18/,283.83,1.0
Huntsville,Estados Unidos,1861,778.95,Delta,HSV,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-HSV/2023-08-27/2023-09-03/,778.95,1.0
Langkawi,Malásia,2025,710.03,Oman Air,LGK,2024-02-21,2024-02-27,http://kayak.com/flights/MXP-LGK/2024-02-21/2024-02-27/,710.03,1.0
Cidade da Praia,Cabo Verde,1215,485.14,TAP AIR PORTUGAL,RAI,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-RAI/2023-10-16/2023-10-22/,485.14,1.0
Siālkot,Paquistão,1750,639.3,Várias companhias aéreas,SKT,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-SKT/2023-05-19/2023-05-23/,639.3,1.0
Figari,França,1450,269.32,easyJet,FSC,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-FSC/2023-07-24/2023-07-31/,269.32,1.0
Vientiane,Laos,2560,1246.86,Várias companhias aéreas,VTE,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-VTE/2023-07-09/2023-07-16/,1246.86,1.0
Cuiabá,Brasil,1870,866.91,Várias companhias aéreas,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,866.91,1.0
Mérida,México,2111,994.76,American Airlines,MID,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-MID/2023-05-09/2023-05-16/,994.76,1.0
Comayagua,Honduras,2051,1166.15,Air France,XPL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-XPL/2023-06-24/2023-06-30/,1166.15,1.0
Long Beach,Estados Unidos,2022,1437.28,Várias companhias aéreas,LGB,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-LGB/2023-08-11/2023-08-18/,1437.28,1.0
Abuja,Nigéria,1180,743.58,Turkish Airlines,ABV,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ABV/2023-05-29/2023-06-05/,743.58,1.0
Porto Seguro,Brasil,2130,1291.29,LATAM Airlines,BPS,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-BPS/2023-07-18/2023-07-25/,1291.29,1.0
Girona,Espanha,1175,178.64,Várias companhias aéreas,GRO,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-GRO/2023-09-13/2023-09-17/,178.64,1.0
São Luís,Brasil,2625,1455.42,LATAM Airlines,SLZ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SLZ/2023-05-09/2023-05-16/,1455.42,1.0
Nottingham,Reino Unido,1015,194.06,Várias companhias aéreas,EMA,2023-10-20,2023-10-26,http://kayak.com/flights/MXP-EMA/2023-10-20/2023-10-26/,194.06,1.0
Jackson,Estados Unidos,2264,1095.42,United Airlines,JAC,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-JAC/2023-05-18/2023-05-22/,1095.42,1.0
Argostoli,Grécia,1665,180.46,Várias companhias aéreas,EFL,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-EFL/2023-06-13/2023-06-19/,180.46,1.0
Arusha,Tanzânia,1790,618.44,Várias companhias aéreas,JRO,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-JRO/2023-09-21/2023-09-27/,618.44,1.0
Kinshasa,República Democrática do Congo,1335,917.69,Brussels Airlines,FIH,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-FIH/2023-06-08/2023-06-15/,917.69,1.0
Duala,Camarões,980,622.07,Ethiopian Air,DLA,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-DLA/2023-06-05/2023-06-11/,622.07,1.0
Bishkek,Quirguizistão,1105,720.91,Várias companhias aéreas,FRU,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-FRU/2023-05-12/2023-05-18/,720.91,1.0
Siem Reap,Cambodja,2495,1287.66,Etihad Airways,REP,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-REP/2023-07-25/2023-08-01/,1287.66,1.0
Saint John's,Antígua e Barbuda,3425,760.81,Air Canada,ANU,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-ANU/2024-02-06/2024-02-13/,760.81,1.0
Pescara,Itália,880,259.35,Ryanair,PSR,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-PSR/2023-05-23/2023-05-28/,259.35,1.0
Kaunas,Lituânia,1035,249.38,Várias companhias aéreas,KUN,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-KUN/2023-06-04/2023-06-08/,249.38,1.0
Pula,Croácia,480,228.52,Várias companhias aéreas,PUY,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-PUY/2023-07-31/2023-08-05/,228.52,1.0
Kosice,Eslováquia,920,202.22,Várias companhias aéreas,KSC,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KSC/2023-06-14/2023-06-18/,202.22,1.0
Shenzhen,China,1830,1128.06,Várias companhias aéreas,SZX,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-SZX/2023-07-02/2023-07-06/,1128.06,1.0
Perpinhã,França,490,331.89,Várias companhias aéreas,PGF,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-PGF/2023-06-27/2023-07-01/,331.89,1.0
Kutaisi,Geórgia,255,258.44,Wizz Air,KUT,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-KUT/2023-08-18/2023-08-25/,258.44,1.0
Grande Caimão,Ilhas Cayman,2130,1395.57,Várias companhias aéreas,GCM,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-GCM/2023-12-23/2023-12-30/,1395.57,1.0
Southampton,Reino Unido,720,838.8,British Airways,SOU,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SOU/2023-06-07/2023-06-14/,838.8,1.0
Rzeszów,Polónia,635,155.07,Várias companhias aéreas,RZE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-RZE/2023-06-07/2023-06-14/,155.07,1.0
Calamata,Grécia,1415,273.86,Várias companhias aéreas,KLX,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-KLX/2023-06-26/2023-07-03/,273.86,1.0
Adana,Turquia,970,494.21,Várias companhias aéreas,ADA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-ADA/2023-08-13/2023-08-20/,494.21,1.0
Kuching,Malásia,2170,735.42,Oman Air,KCH,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-KCH/2023-10-11/2023-10-17/,735.42,1.0
Cardiff,Reino Unido,1580,164.14,Ryanair,CWL,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CWL/2023-05-09/2023-05-16/,164.14,1.0
Baton Rouge,Estados Unidos,1926,802.52,Várias companhias aéreas,BTR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BTR/2023-05-10/2023-05-17/,802.52,1.0
Qingdao,China,1785,1595.07,Air China,TAO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-TAO/2023-08-11/2023-08-18/,1595.07,1.0
Valladolid,Espanha,445,345.5,Várias companhias aéreas,VLL,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-VLL/2023-05-31/2023-06-04/,345.5,1.0
Escíato,Grécia,150,105.19,Wizz Air Malta,JSI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-06/2023-07-13/,105.19,1.0
Samos,Grécia,705,358.19,Várias companhias aéreas,SMI,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-SMI/2023-07-31/2023-08-07/,358.19,1.0
Espargos,Cabo Verde,485,414.41,TAP AIR PORTUGAL,SID,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-SID/2023-11-05/2023-11-12/,414.41,1.0
Inverness,Reino Unido,585,199.5,easyJet,INV,2023-10-10,2023-10-14,http://kayak.com/flights/MXP-INV/2023-10-10/2023-10-14/,199.5,1.0
Aqaba,Jordânia,1605,360.0,Turkish Airlines,AQJ,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-AQJ/2023-12-24/2023-12-31/,360.0,1.0
Shenyang,China,2805,1009.27,Várias companhias aéreas,SHE,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SHE/2023-06-08/2023-06-15/,1009.27,1.0
Saragoça,Espanha,1005,130.58,Várias companhias aéreas,ZAZ,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-ZAZ/2023-06-03/2023-06-07/,130.58,1.0
Rijeka,Croácia,1900,311.94,Várias companhias aéreas,RJK,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-RJK/2023-08-25/2023-08-31/,311.94,1.0
Gazipasa,Turquia,1460,410.79,Várias companhias aéreas,GZP,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-GZP/2023-07-24/2023-07-31/,410.79,1.0
Hamilton,Canadá,1310,860.56,Várias companhias aéreas,YHM,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-YHM/2023-07-20/2023-07-24/,860.56,1.0
Lourdes,França,620,144.19,Várias companhias aéreas,LDE,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LDE/2023-06-08/2023-06-15/,144.19,1.0
Pau,França,940,336.43,Air France,PUF,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-PUF/2023-06-08/2023-06-15/,336.43,1.0
Nicósia,Chipre,1550,362.73,Várias companhias aéreas,ECN,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-ECN/2023-05-14/2023-05-19/,362.73,1.0
Multan,Paquistão,2390,567.66,Várias companhias aéreas,MUX,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MUX/2023-05-10/2023-05-17/,567.66,1.0
Nur-Sultan,Cazaquistão,730,531.39,Várias companhias aéreas,NQZ,2023-12-04,2023-12-08,http://kayak.com/flights/MXP-NQZ/2023-12-04/2023-12-08/,531.39,1.0
Conacri,Guiné,740,611.19,Royal Air Maroc,CKY,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-CKY/2023-05-09/2023-05-15/,611.19,1.0
Everett,Estados Unidos,1705,1054.61,Várias companhias aéreas,PAE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PAE/2023-06-05/2023-06-12/,1054.61,1.0
Luleå,Suécia,865,242.12,Scandinavian Airlines,LLA,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LLA/2023-08-17/2023-08-24/,242.12,1.0
Caen,França,1175,243.03,Air France,CFR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-CFR/2023-06-06/2023-06-13/,243.03,1.0
Cuenca,Equador,1947,1283.13,Iberia,CUE,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-CUE/2023-06-08/2023-06-15/,1283.13,1.0
Hangzhou,China,1555,1675.77,Várias companhias aéreas,HGH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-HGH/2023-08-09/2023-08-16/,1675.77,1.0
Castries,Santa Lúcia,1140,764.44,Várias companhias aéreas,UVF,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-UVF/2023-06-08/2023-06-15/,764.44,1.0
Green Bay,Estados Unidos,2989,1211.49,British Airways,GRB,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-GRB/2023-05-22/2023-05-26/,1211.49,1.0
Maseru,Lesoto,1115,927.66,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,927.66,1.0
Paderborn,Alemanha,2075,668.32,Várias companhias aéreas,PAD,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-PAD/2023-09-02/2023-09-09/,668.32,1.0
Santa Fé,Estados Unidos,1825,870.53,Várias companhias aéreas,SAF,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SAF/2023-05-15/2023-05-22/,870.53,1.0
Umeå,Suécia,1190,327.36,Lufthansa,UME,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-UME/2023-10-29/2023-11-04/,327.36,1.0
Arequipa,Perú,3245,1622.27,LATAM Airlines,AQP,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-AQP/2023-05-20/2023-05-24/,1622.27,1.0
Campo Grande,Brasil,3565,1218.74,LATAM Airlines,CGR,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-CGR/2023-08-31/2023-09-04/,1218.74,1.0
Lublin,Polónia,1325,289.27,Várias companhias aéreas,LUZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LUZ/2023-05-10/2023-05-17/,289.27,1.0
Appleton,Estados Unidos,1150,1495.32,Várias companhias aéreas,ATW,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-ATW/2023-05-22/2023-05-26/,1495.32,1.0
Batumi,Geórgia,1690,641.11,Turkish Airlines,BUS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BUS/2023-08-20/2023-08-27/,641.11,1.0
Luxor,Egito,1640,569.48,Várias companhias aéreas,LXR,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-LXR/2023-08-27/2023-09-03/,569.48,1.0
Sibiu,Roménia,1110,324.64,Austrian Airlines,SBZ,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-SBZ/2023-08-11/2023-08-18/,324.64,1.0
Turku,Finlândia,965,542.27,Scandinavian Airlines,TKU,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-25/2023-07-01/,542.27,1.0
Lampedusa,Itália,125,101.57,easyJet,LMP,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-LMP/2023-10-11/2023-10-18/,101.57,1.0
Naxos,Grécia,765,307.41,Várias companhias aéreas,JNX,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-JNX/2023-05-23/2023-05-30/,307.41,1.0
Sørvágur,Ilhas Faroe,1585,360.91,Várias companhias aéreas,FAE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-FAE/2023-07-18/2023-07-25/,360.91,1.0
Wenzhou,China,2065,1070.94,Lufthansa,WNZ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-WNZ/2023-06-07/2023-06-14/,1070.94,1.0
Marsa Alam,Egito,290,172.3,easyJet,RMF,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-RMF/2023-05-16/2023-05-20/,172.3,1.0
