City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Colombo,Sri Lanka,1450,916.12,Iberia,CMB,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-CMB/2023-10-13/2023-10-20/,916.12,1
Saraievo,Bósnia-Herzegóvina,1555,429.52,Várias companhias aéreas,SJJ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SJJ/2023-06-18/2023-06-25/,429.52,1
Baku,Azerbeijão,705,391.46,Várias companhias aéreas,GYD,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-GYD/2023-09-18/2023-09-22/,391.46,1
San Sebastián de la Gomera,Espanha,1170,250.1,Várias companhias aéreas,GMZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GMZ/2023-05-21/2023-05-28/,250.1,1
Calvi,França,1330,287.25,Air France,CLY,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CLY/2023-08-01/2023-08-08/,287.25,1
Lodz,Polónia,1455,264.6,Várias companhias aéreas,LCJ,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-LCJ/2023-07-24/2023-07-28/,264.6,1
Burgas,Bulgária,1570,359.75,Várias companhias aéreas,BOJ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BOJ/2023-05-27/2023-06-03/,359.75,1
Bacau,Roménia,1080,289.07,Várias companhias aéreas,BCM,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-BCM/2023-05-29/2023-06-03/,289.07,1
São Salvador,El Salvador,1735,836.38,KLM,SAL,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SAL/2023-11-05/2023-11-12/,836.38,1
Zadar,Croácia,1140,521.95,Várias companhias aéreas,ZAD,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-ZAD/2023-06-10/2023-06-14/,521.95,1
West Palm Beach,Estados Unidos,2086,771.14,British Airways,PBI,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-PBI/2023-10-07/2023-10-12/,771.14,1
Argostoli,Grécia,445,347.06,Várias companhias aéreas,EFL,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-EFL/2023-07-18/2023-07-25/,347.06,1
Addis Abeba,Etiópia,995,614.37,Turkish Airlines,ADD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ADD/2023-06-17/2023-06-24/,614.37,1
Bodø,Noruega,1615,313.53,Várias companhias aéreas,BOO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOO/2023-06-07/2023-06-14/,313.53,1
Al Hoceima,Marrocos,1350,298.13,Royal Air Maroc,AHU,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-AHU/2023-05-28/2023-06-04/,298.13,1
Ancona,Itália,650,305.38,Várias companhias aéreas,AOI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-AOI/2023-05-28/2023-06-04/,305.38,1
Durban,África do Sul,2010,855.41,Várias companhias aéreas,DUR,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-DUR/2023-05-04/2023-05-10/,855.41,1
Norwich,Reino Unido,915,297.22,KLM,NWI,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-NWI/2023-06-20/2023-06-27/,297.22,1
Baia Mare,Roménia,2680,290.88,Várias companhias aéreas,BAY,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-BAY/2023-05-31/2023-06-04/,290.88,1
Sharjah,Emirados Árabes Unidos,915,484.8,Várias companhias aéreas,SHJ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SHJ/2023-05-24/2023-05-31/,484.8,1
Bishkek,Quirguizistão,2075,356.12,Pegasus Airlines,FRU,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-FRU/2024-01-15/2024-01-21/,356.12,1
Trebizonda,Turquia,1060,335.28,Várias companhias aéreas,TZX,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-TZX/2023-05-15/2023-05-20/,335.28,1
Gibraltar,Gibraltar,1320,325.31,Várias companhias aéreas,GIB,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-GIB/2023-06-11/2023-06-16/,325.31,1
Islamabad,Paquistão,1245,696.83,Etihad Airways,ISB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ISB/2023-05-18/2023-05-25/,696.83,1
Montevidéu,Uruguai,1440,721.3,Aerolineas Argentinas,MVD,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MVD/2023-06-20/2023-06-25/,721.3,1
Abidjã,Costa do Marfim,750,446.74,Royal Air Maroc,ABJ,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ABJ/2023-10-07/2023-10-14/,446.74,1
Salvador,Brasil,1135,652.43,TAP AIR PORTUGAL,SSA,2023-11-18,2023-11-23,http://kayak.com/flights/MAD-SSA/2023-11-18/2023-11-23/,652.43,1
Quichinau,Moldávia,1370,479.36,Turkish Airlines,KIV,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KIV/2023-07-20/2023-07-26/,479.36,1
Sørvágur,Ilhas Faroe,1610,347.97,Várias companhias aéreas,FAE,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-FAE/2023-08-17/2023-08-24/,347.97,1
Norfolk,Estados Unidos,1110,661.49,Delta,ORF,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-ORF/2023-09-21/2023-09-28/,661.49,1
Caen,França,595,355.22,Várias companhias aéreas,CFR,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CFR/2023-07-17/2023-07-24/,355.22,1
Santa Ana,Estados Unidos,1893,869.0,British Airways,SNA,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-SNA/2023-10-16/2023-10-21/,869.0,1
Kayseri,Turquia,880,412.3,Pegasus Airlines,ASR,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-ASR/2023-07-05/2023-07-09/,412.3,1
Ålesund,Noruega,1505,349.78,Várias companhias aéreas,AES,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AES/2023-08-13/2023-08-20/,349.78,1
Samsun,Turquia,965,346.15,Várias companhias aéreas,SZF,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-SZF/2023-05-15/2023-05-20/,346.15,1
Sønderborg,Dinamarca,1860,316.25,Várias companhias aéreas,SGD,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-SGD/2023-07-13/2023-07-18/,316.25,1
Rovaniemi,Finlândia,950,377.87,Finnair,RVN,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-RVN/2023-10-31/2023-11-07/,377.87,1
Sacramento,Estados Unidos,1297,783.82,Lufthansa,SMF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SMF/2023-12-01/2023-12-05/,783.82,1
Kuopio,Finlândia,755,347.97,Finnair,KUO,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-KUO/2023-08-29/2023-09-02/,347.97,1
Comiso,Itália,1555,355.22,Várias companhias aéreas,CIY,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-CIY/2023-06-24/2023-06-30/,355.22,1
Escíato,Grécia,745,408.68,Várias companhias aéreas,JSI,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-JSI/2023-08-28/2023-09-02/,408.68,1
Nis,Sérvia,2680,386.02,Várias companhias aéreas,INI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-INI/2023-05-23/2023-05-30/,386.02,1
Radom,Polónia,715,365.18,Várias companhias aéreas,RDO,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-RDO/2023-06-30/2023-07-04/,365.18,1
Southampton,Reino Unido,1600,418.65,Várias companhias aéreas,SOU,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-SOU/2023-07-03/2023-07-07/,418.65,1
Tampere,Finlândia,1045,445.83,Várias companhias aéreas,TMP,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-TMP/2023-08-18/2023-08-25/,445.83,1
Ilha do Pico,Portugal,1730,372.43,Várias companhias aéreas,PIX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PIX/2023-07-05/2023-07-12/,372.43,1
Sharm El Sheikh,Egito,680,581.75,Várias companhias aéreas,SSH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SSH/2023-07-09/2023-07-16/,581.75,1
Horta,Portugal,1960,384.21,Várias companhias aéreas,HOR,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HOR/2023-08-14/2023-08-20/,384.21,1
Zanzibar,Tanzânia,1475,689.59,Várias companhias aéreas,ZNZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZNZ/2023-05-28/2023-06-04/,689.59,1
Detroit,Estados Unidos,1650,1256.84,Várias companhias aéreas,DTW,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-DTW/2023-06-25/2023-06-29/,1256.84,1
Parikia,Grécia,1220,396.9,Várias companhias aéreas,PAS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-PAS/2023-06-02/2023-06-07/,396.9,1
Vitória,Espanha,740,383.31,Várias companhias aéreas,VIT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-VIT/2023-04-29/2023-05-06/,383.31,1
Kuusamo,Finlândia,725,360.65,Finnair,KAO,2024-01-12,2024-01-16,http://kayak.com/flights/MAD-KAO/2024-01-12/2024-01-16/,360.65,1
San Jose,Estados Unidos,2041,911.59,British Airways,SJC,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SJC/2023-09-02/2023-09-09/,911.59,1
Umeå,Suécia,955,428.61,Várias companhias aéreas,UME,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-UME/2023-07-29/2023-08-05/,428.61,1
Almaty,Cazaquistão,2825,491.14,Várias companhias aéreas,ALA,2023-05-23,2023-05-28,http://kayak.com/flights/MAD-ALA/2023-05-23/2023-05-28/,491.14,1
Pointe-à-Pitre,Guadalupe,1035,600.78,Air France,PTP,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PTP/2023-05-16/2023-05-22/,600.78,1
Batna,Argélia,2075,391.46,Várias companhias aéreas,BLJ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-BLJ/2023-05-14/2023-05-18/,391.46,1
Daca,Bangladexe,1330,771.14,Qatar Airways,DAC,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-DAC/2023-05-31/2023-06-04/,771.14,1
Ivalo,Finlândia,795,391.46,Finnair,IVL,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-IVL/2023-11-30/2023-12-04/,391.46,1
Târgu Mureş,Roménia,1860,376.96,Várias companhias aéreas,TGM,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-TGM/2023-08-28/2023-09-03/,376.96,1
Kittilä,Finlândia,865,391.46,Finnair,KTT,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-KTT/2023-11-30/2023-12-04/,391.46,1
Cali,Colômbia,1138,916.12,Avianca,CLO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-CLO/2023-05-28/2023-06-04/,916.12,1
Kutaisi,Geórgia,1575,470.3,Várias companhias aéreas,KUT,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-KUT/2023-04-30/2023-05-07/,470.3,1
Lajes,Portugal,1190,442.21,Azores Airlines,TER,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-TER/2023-05-08/2023-05-12/,442.21,1
Xangai,China,1955,870.82,Várias companhias aéreas,SHA,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SHA/2023-05-28/2023-06-04/,870.82,1
Nicósia,Chipre,990,448.55,Várias companhias aéreas,ECN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ECN/2023-05-28/2023-06-04/,448.55,1
Luxor,Egito,1420,452.17,Várias companhias aéreas,LXR,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-LXR/2023-11-20/2023-11-27/,452.17,1
Santiago,República Dominicana,530,641.56,World2Fly,STI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STI/2023-06-21/2023-06-28/,641.56,1
Oranjestad,Aruba,2040,707.71,Aeromexico,AUA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-AUA/2023-05-06/2023-05-12/,707.71,1
Errachidia,Marrocos,664,411.4,Royal Air Maroc,ERH,2023-08-25,2023-08-30,http://kayak.com/flights/MAD-ERH/2023-08-25/2023-08-30/,411.4,1
Toronto,Canadá,880,463.95,Air Transat,YTZ,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-YTZ/2023-09-27/2023-10-03/,463.95,1
Haugesund,Noruega,1715,433.14,Várias companhias aéreas,HAU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-HAU/2023-07-08/2023-07-15/,433.14,1
Savannah,Estados Unidos,992,717.68,American Airlines,SAV,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SAV/2023-05-21/2023-05-28/,717.68,1
Ørland,Noruega,750,415.02,Várias companhias aéreas,OLA,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-OLA/2023-08-24/2023-08-29/,415.02,1
Tashkent,Uzbequistão,1205,603.5,Várias companhias aéreas,TAS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TAS/2023-06-13/2023-06-20/,603.5,1
Nur-Sultan,Cazaquistão,2240,482.98,Várias companhias aéreas,NQZ,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-10/,482.98,1
Reno,Estados Unidos,1570,763.89,Delta,RNO,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-RNO/2023-10-23/2023-10-29/,763.89,1
Kelowna,Canadá,1172,626.15,KLM,YLW,2024-01-27,2024-02-03,http://kayak.com/flights/MAD-YLW/2024-01-27/2024-02-03/,626.15,1
Luleå,Suécia,940,465.77,Várias companhias aéreas,LLA,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-LLA/2023-07-31/2023-08-05/,465.77,1
Skýros,Grécia,1580,452.17,Aegean Airlines,SKU,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SKU/2023-05-28/2023-06-04/,452.17,1
Oklahoma City,Estados Unidos,1121,736.7,Iberia,OKC,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-OKC/2023-05-05/2023-05-09/,736.7,1
Cincinnati,Estados Unidos,806,963.24,Companhia aérea não revelada,CVG,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CVG/2023-04-28/2023-05-05/,963.24,1
Indianápolis,Estados Unidos,799,1028.49,American Airlines,IND,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-IND/2023-07-20/2023-07-25/,1028.49,1
Antuérpia,Bélgica,605,597.16,Várias companhias aéreas,ANR,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-ANR/2023-05-28/2023-06-03/,597.16,1
Turku,Finlândia,960,470.3,Várias companhias aéreas,TKU,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-TKU/2023-05-11/2023-05-15/,470.3,1
Jacksonville,Estados Unidos,1633,1003.11,Várias companhias aéreas,JAX,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-JAX/2023-04-28/2023-05-05/,1003.11,1
Victoria,Seicheles,1285,678.71,Qatar Airways,SEZ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-SEZ/2023-06-28/2023-07-04/,678.71,1
Régio da Calábria,Itália,1029,468.48,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,468.48,1
Palm Springs,Estados Unidos,2045,705.9,Várias companhias aéreas,PSP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-PSP/2024-01-18/2024-01-25/,705.9,1
Assiut,Egito,1705,453.99,Várias companhias aéreas,ATZ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-ATZ/2023-06-06/2023-06-12/,453.99,1
Pequim,China,1965,797.42,KLM,BJS,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-BJS/2023-05-22/2023-05-27/,797.42,1
Lagos,Nigéria,1410,805.57,Egypt Air,LOS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LOS/2023-08-02/2023-08-09/,805.57,1
Nassau,Bahamas,2139,798.32,Delta,NAS,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-NAS/2023-05-16/2023-05-22/,798.32,1
Kiruna,Suécia,755,481.17,Várias companhias aéreas,KRN,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-KRN/2023-07-30/2023-08-04/,481.17,1
Espargos,Cabo Verde,685,516.51,Várias companhias aéreas,SID,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-SID/2023-09-16/2023-09-22/,516.51,1
Lakselv,Noruega,1450,464.86,Várias companhias aéreas,LKL,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LKL/2023-06-29/2023-07-03/,464.86,1
Winnipeg,Canadá,1760,766.61,Air Canada,YWG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-YWG/2023-05-27/2023-06-03/,766.61,1
Sohag,Egito,1605,475.73,Várias companhias aéreas,HMB,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-HMB/2023-09-12/2023-09-19/,475.73,1
Grand Rapids,Estados Unidos,1100,760.26,Delta,GRR,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-GRR/2023-10-06/2023-10-12/,760.26,1
Rorvik,Noruega,2025,480.26,Várias companhias aéreas,RVK,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-RVK/2023-11-01/2023-11-05/,480.26,1
Naxos,Grécia,1400,484.8,Várias companhias aéreas,JNX,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-JNX/2023-05-26/2023-06-02/,484.8,1
Namsos,Noruega,2165,460.33,Várias companhias aéreas,OSY,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-OSY/2023-11-01/2023-11-05/,460.33,1
Jyväskylä,Finlândia,1080,466.67,Várias companhias aéreas,JYV,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-JYV/2023-06-01/2023-06-05/,466.67,1
Batumi,Geórgia,1770,510.17,Várias companhias aéreas,BUS,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BUS/2023-06-15/2023-06-19/,510.17,1
Boise,Estados Unidos,2139,819.16,KLM,BOI,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BOI/2023-05-27/2023-06-03/,819.16,1
Éilat,Israel,1875,493.86,Várias companhias aéreas,ETM,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-ETM/2023-09-19/2023-09-26/,493.86,1
Calamata,Grécia,945,535.54,Aegean Airlines,KLX,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-KLX/2023-05-26/2023-05-30/,535.54,1
Santa Cruz da Graciosa,Portugal,1790,462.14,Várias companhias aéreas,GRW,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GRW/2023-08-19/2023-08-26/,462.14,1
Cantão,China,1270,782.92,Egypt Air,CAN,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-CAN/2023-09-16/2023-09-23/,782.92,1
Mitilene,Grécia,560,500.2,Várias companhias aéreas,MJT,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-MJT/2023-08-19/2023-08-23/,500.2,1
Pensacola,Estados Unidos,1684,736.7,British Airways,PNS,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-PNS/2023-05-28/2023-06-02/,736.7,1
Paleochori,Grécia,2095,510.17,Várias companhias aéreas,MLO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MLO/2023-08-15/2023-08-22/,510.17,1
Mulhouse,França,1595,554.57,Várias companhias aéreas,MLH,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-MLH/2023-10-01/2023-10-05/,554.57,1
Tromsø,Noruega,935,664.21,Scandinavian Airlines,TOS,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-TOS/2023-08-09/2023-08-16/,664.21,1
Jacarta,Indonésia,1815,782.01,Turkish Airlines,JKT,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-JKT/2023-05-27/2023-06-03/,782.01,1
Cidade da Praia,Cabo Verde,845,579.03,Royal Air Maroc,RAI,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-RAI/2023-08-26/2023-09-02/,579.03,1
Narvik,Noruega,1740,542.79,Norwegian,EVE,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-EVE/2023-07-30/2023-08-05/,542.79,1
Entebbe,Uganda,1095,678.71,Turkish Airlines,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,678.71,1
Nevşehir,Turquia,870,519.23,Turkish Airlines,NAV,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NAV/2023-05-27/2023-06-03/,519.23,1
Sitia,Grécia,2320,519.23,Várias companhias aéreas,JSH,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-JSH/2023-05-07/2023-05-14/,519.23,1
Cebu,Filipinas,2170,1282.21,Qatar Airways,CEB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CEB/2023-05-22/2023-05-29/,1282.21,1
Mendoza,Argentina,2291,656.06,LATAM Airlines,MDZ,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-11-01/,656.06,1
Rijeka,Croácia,1275,569.97,Várias companhias aéreas,RJK,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-RJK/2023-06-21/2023-06-25/,569.97,1
Enfidha,Tunísia,1705,548.23,Várias companhias aéreas,NBE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NBE/2023-05-07/2023-05-14/,548.23,1
Houmt Souk,Tunísia,1125,649.71,Várias companhias aéreas,DJE,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-DJE/2023-07-30/2023-08-06/,649.71,1
Nouakchott,Mauritânia,515,568.16,Várias companhias aéreas,NKC,2024-01-10,2024-01-15,http://kayak.com/flights/MAD-NKC/2024-01-10/2024-01-15/,568.16,1
Knoxville,Estados Unidos,1749,812.82,United Airlines,TYS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TYS/2023-05-27/2023-06-03/,812.82,1
Columbus,Estados Unidos,848,1045.7,American Airlines,CMH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CMH/2023-07-21/2023-07-28/,1045.7,1
San José del Cabo,México,2053,896.19,United Airlines,SJD,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-SJD/2023-05-04/2023-05-09/,896.19,1
Port Louis,Maurícia,1630,987.71,Air France,MRU,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MRU/2023-06-14/2023-06-18/,987.71,1
Abha,Arábia Saudita,1255,579.94,Várias companhias aéreas,AHB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-AHB/2023-06-07/2023-06-12/,579.94,1
Pune,Índia,1829,746.67,Várias companhias aéreas,PNQ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PNQ/2023-06-17/2023-06-24/,746.67,1
Colorado Springs,Estados Unidos,1200,720.39,American Airlines,COS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-COS/2023-05-31/2023-06-07/,720.39,1
Duala,Camarões,1500,637.93,Royal Air Maroc,DLA,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-DLA/2023-05-21/2023-05-26/,637.93,1
La Rochelle,França,675,599.88,Várias companhias aéreas,LRH,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-LRH/2023-04-28/2023-05-05/,599.88,1
Mombaça,Quénia,2205,693.21,Várias companhias aéreas,MBA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MBA/2023-05-03/2023-05-10/,693.21,1
Vila do Porto,Portugal,1070,560.91,Azores Airlines,SMA,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SMA/2023-06-10/2023-06-15/,560.91,1
Little Rock,Estados Unidos,1020,726.74,American Airlines,LIT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LIT/2023-05-26/2023-06-02/,726.74,1
San Pedro,Honduras,1415,780.2,American Airlines,SAP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SAP/2023-05-14/2023-05-21/,780.2,1
Barranquilla,Colômbia,2010,845.44,American Airlines,BAQ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-BAQ/2023-04-28/2023-05-05/,845.44,1
Anchorage,Estados Unidos,930,989.52,Várias companhias aéreas,ANC,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ANC/2023-07-15/2023-07-22/,989.52,1
Greensboro,Estados Unidos,1059,751.2,Delta,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,751.2,1
Reus,Espanha,985,618.91,Várias companhias aéreas,REU,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-REU/2023-04-28/2023-05-02/,618.91,1
Cidade do Kansas,Estados Unidos,1185,1068.36,Várias companhias aéreas,MCI,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-MCI/2023-07-05/2023-07-09/,1068.36,1
Cavala,Grécia,1640,612.56,Aegean Airlines,KVA,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-KVA/2023-08-27/2023-09-02/,612.56,1
Recife,Brasil,2105,939.68,LATAM Airlines,REC,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-REC/2023-06-07/2023-06-12/,939.68,1
Longyearbyen,Noruega,1515,607.13,Várias companhias aéreas,LYR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-LYR/2023-09-06/2023-09-13/,607.13,1
San Antonio,Estados Unidos,1053,1180.72,British Airways,SAT,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SAT/2023-05-12/2023-05-18/,1180.72,1
Bozeman,Estados Unidos,1189,864.47,SWISS,BZN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BZN/2023-05-12/2023-05-19/,864.47,1
Tindouf,Argélia,1730,608.94,Várias companhias aéreas,TIN,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-TIN/2023-05-23/2023-05-29/,608.94,1
Córdova,Argentina,3335,758.45,Aerolineas Argentinas,COR,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-COR/2023-10-07/2023-10-14/,758.45,1
Medina,Arábia Saudita,1610,761.17,Várias companhias aéreas,MED,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-28/2023-05-05/,761.17,1
Patna,Índia,1960,743.95,Várias companhias aéreas,PAT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PAT/2023-05-05/2023-05-12/,743.95,1
São Pedro,Cabo Verde,480,666.03,Várias companhias aéreas,VXE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-VXE/2023-09-14/2023-09-21/,666.03,1
Kinshasa,República Democrática do Congo,1960,709.52,Turkish Airlines,FIH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-FIH/2023-06-19/2023-06-25/,709.52,1
Comayagua,Honduras,655,744.86,Iberojet,XPL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-XPL/2023-05-27/2023-06-03/,744.86,1
Fortaleza,Brasil,1865,931.53,LATAM Airlines,FOR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-FOR/2023-07-07/2023-07-14/,931.53,1
Libéria,Costa Rica,2130,806.48,KLM,LIR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LIR/2023-05-04/2023-05-11/,806.48,1
Bursa,Turquia,2995,646.09,Várias companhias aéreas,YEI,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-YEI/2023-07-05/2023-07-10/,646.09,1
Svolvær,Noruega,1850,647.9,Várias companhias aéreas,SVJ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SVJ/2023-06-07/2023-06-14/,647.9,1
Louisville,Estados Unidos,1909,914.31,Air France,SDF,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-SDF/2023-08-16/2023-08-23/,914.31,1
