City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Newcastle upon Tyne,Reino Unido,910,249.4,Várias companhias aéreas,NCL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NCL/2023-06-07/2023-06-14/,249.4,1.0
Vigo,Espanha,670,135.7,Vueling,VGO,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-VGO/2023-09-23/2023-09-30/,135.7,1.0
Penang,Malásia,1165,1183.7,Várias companhias aéreas,PEN,2023-08-13,2023-08-17,http://kayak.com/flights/MXP-PEN/2023-08-13/2023-08-17/,1183.7,1.0
Memmingen,Alemanha,1050,108.2,Várias companhias aéreas,FMM,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-FMM/2023-05-18/2023-05-22/,108.2,1.0
Lusaka,Zâmbia,860,909.55,Ethiopian Air,LUN,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-LUN/2023-04-11/2023-04-17/,909.55,1.0
Lamezia Terme,Itália,115,30.26,Wizz Air Malta,SUF,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-SUF/2023-05-20/2023-05-24/,30.26,1.0
Baku,Azerbeijão,895,264.07,LOT,GYD,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-GYD/2023-09-30/2023-10-07/,264.07,1.0
La Corunha,Espanha,160,77.02,easyJet,LCG,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-LCG/2023-09-23/2023-09-30/,77.02,1.0
Timişoara,Roménia,755,265.9,Várias companhias aéreas,TSR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-TSR/2023-05-09/2023-05-16/,265.9,1.0
Esmirna,Turquia,185,171.46,SunExpress,IZM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-IZM/2023-05-06/2023-05-13/,171.46,1.0
Fes,Marrocos,925,144.87,Várias companhias aéreas,FEZ,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-FEZ/2023-06-26/2023-06-30/,144.87,1.0
Ajácio,França,1565,277.82,Várias companhias aéreas,AJA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-AJA/2023-07-24/2023-07-31/,277.82,1.0
Banjul,Gâmbia,735,522.63,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,522.63,1.0
White Plains,Estados Unidos,1547,926.97,United Airlines,HPN,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-HPN/2023-09-25/2023-09-30/,926.97,1.0
New Windsor,Estados Unidos,1985,386.01,Várias companhias aéreas,SWF,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-SWF/2023-05-08/2023-05-13/,386.01,1.0
Trieste,Itália,1310,164.13,Várias companhias aéreas,TRS,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-TRS/2023-07-26/2023-07-31/,164.13,1.0
Rabate,Marrocos,675,343.83,Várias companhias aéreas,RBA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-RBA/2023-06-23/2023-06-30/,343.83,1.0
Santander,Espanha,1085,182.46,Várias companhias aéreas,SDR,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SDR/2023-08-02/2023-08-09/,182.46,1.0
San Andrés,Colômbia,2239,986.57,Várias companhias aéreas,ADZ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ADZ/2023-05-09/2023-05-16/,986.57,1.0
Almeria,Espanha,1250,235.64,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,235.64,1.0
Linz,Áustria,1015,209.97,Lufthansa,LNZ,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-LNZ/2023-06-05/2023-06-10/,209.97,1.0
Libéria,Costa Rica,2058,854.54,United Airlines,LIR,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LIR/2023-05-08/2023-05-15/,854.54,1.0
Estrasburgo,França,1345,280.57,Várias companhias aéreas,SXB,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-SXB/2023-05-28/2023-06-03/,280.57,1.0
Brindisi,Itália,105,39.43,Ryanair,BDS,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-BDS/2023-04-17/2023-04-23/,39.43,1.0
Mombaça,Quénia,1215,554.72,Kenya Airways,MBA,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MBA/2023-04-19/2023-04-23/,554.72,1.0
Natal,Brasil,1505,900.38,Várias companhias aéreas,NAT,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-NAT/2023-10-27/2023-11-03/,900.38,1.0
Foz do Iguaçu,Brasil,2500,748.18,Várias companhias aéreas,IGU,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-IGU/2023-11-13/2023-11-20/,748.18,1.0
Quichinau,Moldávia,590,153.12,Austrian Airlines,KIV,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-KIV/2023-05-09/2023-05-16/,153.12,1.0
Tromsø,Noruega,1700,291.57,KLM,TOS,2023-11-02,2023-11-07,http://kayak.com/flights/MXP-TOS/2023-11-02/2023-11-07/,291.57,1.0
Belfast,Reino Unido,1455,227.39,KLM,BFS,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BFS/2023-12-26/2024-01-02/,227.39,1.0
Cidade de Belize,Belize,2130,1356.07,United Airlines,BZE,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-BZE/2023-08-11/2023-08-15/,1356.07,1.0
São Sebastião,Espanha,1595,297.07,Várias companhias aéreas,EAS,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-EAS/2023-04-20/2023-04-25/,297.07,1.0
Jerez de la Frontera,Espanha,385,804.11,Iberia,XRY,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-XRY/2023-04-23/2023-04-30/,804.11,1.0
Georgetown,Guiana,2010,1707.24,American Airlines,GEO,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-GEO/2023-08-09/2023-08-14/,1707.24,1.0
Belém,Brasil,1800,1117.68,Várias companhias aéreas,BEL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BEL/2023-08-09/2023-08-16/,1117.68,1.0
Shannon,Irlanda,580,149.46,Várias companhias aéreas,SNN,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-SNN/2023-08-18/2023-08-22/,149.46,1.0
Simpson Bay,São Martinho (Sint Maarten),2044,1337.73,Várias companhias aéreas,SXM,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-SXM/2023-05-09/2023-05-16/,1337.73,1.0
Leeds,Reino Unido,645,196.22,Ryanair,LBA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-LBA/2023-05-09/2023-05-16/,196.22,1.0
Providenciales,Ilhas Turcas e Caicos,2068,1493.6,Delta,PLS,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-PLS/2023-12-28/2024-01-04/,1493.6,1.0
Nadi,Fiji,2075,1930.95,Várias companhias aéreas,NAN,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NAN/2023-05-09/2023-05-16/,1930.95,1.0
Maceió,Brasil,1435,962.73,TAP AIR PORTUGAL,MCZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MCZ/2023-05-10/2023-05-17/,962.73,1.0
Antuérpia,Bélgica,720,1539.45,Várias companhias aéreas,ANR,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-ANR/2023-05-12/2023-05-16/,1539.45,1.0
Biarritz,França,2290,232.89,SWISS,BIQ,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-BIQ/2023-08-08/2023-08-15/,232.89,1.0
Saskatoon,Canadá,1279,1412.92,Air Canada,YXE,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YXE/2023-08-21/2023-08-28/,1412.92,1.0
Córdova,Argentina,2230,960.9,Várias companhias aéreas,COR,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-COR/2023-10-12/2023-10-16/,960.9,1.0
Adana,Turquia,515,304.41,Turkish Airlines,ADA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ADA/2023-05-09/2023-05-16/,304.41,1.0
Abidjã,Costa do Marfim,2035,392.43,Turkish Airlines,ABJ,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ABJ/2023-05-09/2023-05-16/,392.43,1.0
Aarhus,Dinamarca,130,38.51,Ryanair,AAR,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-AAR/2023-05-28/2023-06-02/,38.51,1.0
Cork,Irlanda,335,210.89,Ryanair,ORK,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-ORK/2023-08-09/2023-08-16/,210.89,1.0
Lucknow,Índia,1175,948.06,Air India,LKO,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-LKO/2023-09-04/2023-09-11/,948.06,1.0
Srinagar,Índia,1955,949.89,Air India,SXR,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-SXR/2023-09-04/2023-09-10/,949.89,1.0
Houmt Souk,Tunísia,825,383.26,Várias companhias aéreas,DJE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-DJE/2023-05-22/2023-05-26/,383.26,1.0
Papete,Polinésia Francesa,3825,1777.84,United Airlines,PPT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-PPT/2023-05-09/2023-05-16/,1777.84,1.0
Tivat,Montenegro,700,245.73,Air Serbia,TIV,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-TIV/2023-08-10/2023-08-16/,245.73,1.0
Brest,França,710,323.66,Várias companhias aéreas,BES,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-BES/2023-05-09/2023-05-16/,323.66,1.0
Karlsruhe,Alemanha,1020,143.04,Várias companhias aéreas,FKB,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-FKB/2023-05-15/2023-05-19/,143.04,1.0
Monastir,Tunísia,780,256.73,Várias companhias aéreas,MIR,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-MIR/2023-09-11/2023-09-17/,256.73,1.0
Varna,Bulgária,290,165.04,Austrian Airlines,VAR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-VAR/2023-04-19/2023-04-26/,165.04,1.0
Krabi,Tailândia,2090,1350.57,Emirates,KBV,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-KBV/2023-08-18/2023-08-23/,1350.57,1.0
Vientiane,Laos,1980,1253.38,Várias companhias aéreas,VTE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-VTE/2023-04-23/2023-04-30/,1253.38,1.0
Ancara,Turquia,1270,295.24,Turkish Airlines,ANK,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-ANK/2023-10-28/2023-11-01/,295.24,1.0
Panama City,Estados Unidos,1060,534.55,American Airlines,ECP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ECP/2023-05-09/2023-05-16/,534.55,1.0
Friedrichshafen,Alemanha,755,305.33,Lufthansa,FDH,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-FDH/2023-05-18/2023-05-22/,305.33,1.0
Cúcuta,Colômbia,2006,1384.49,Várias companhias aéreas,CUC,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-CUC/2023-08-17/2023-08-21/,1384.49,1.0
Algueiro,Itália,80,44.02,easyJet,AHO,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-AHO/2023-05-21/2023-05-28/,44.02,1.0
Alexandria,Egito,240,158.63,Wizz Air,HBE,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-HBE/2023-05-04/2023-05-08/,158.63,1.0
Cardiff,Reino Unido,1420,243.9,Várias companhias aéreas,CWL,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-CWL/2023-04-20/2023-04-25/,243.9,1.0
Siālkot,Paquistão,1505,607.9,Várias companhias aéreas,SKT,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-SKT/2023-05-07/2023-05-13/,607.9,1.0
Figari,França,1335,183.38,Ryanair,FSC,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-FSC/2023-06-10/2023-06-14/,183.38,1.0
Almaty,Cazaquistão,1830,463.03,Várias companhias aéreas,ALA,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-ALA/2023-05-02/2023-05-09/,463.03,1.0
Willemstad,Curaçao,2564,1126.85,British Airways,CUR,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-CUR/2023-04-19/2023-04-24/,1126.85,1.0
Grande Caimão,Ilhas Cayman,2285,1241.46,Delta,GCM,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-GCM/2023-08-10/2023-08-17/,1241.46,1.0
Kigali,Ruanda,800,638.15,Ethiopian Air,KGL,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KGL/2023-06-09/2023-06-14/,638.15,1.0
Porto Seguro,Brasil,3040,1245.13,Várias companhias aéreas,BPS,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-BPS/2023-08-16/2023-08-20/,1245.13,1.0
Boracay,Filipinas,2695,992.99,Várias companhias aéreas,MPH,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-MPH/2023-05-09/2023-05-16/,992.99,1.0
Saint George.s,Granada,2104,1748.5,American Airlines,GND,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-GND/2023-08-10/2023-08-14/,1748.5,1.0
Burgas,Bulgária,1350,620.73,Várias companhias aéreas,BOJ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-BOJ/2023-07-01/2023-07-08/,620.73,1.0
Long Beach,Estados Unidos,1650,827.95,Várias companhias aéreas,LGB,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-LGB/2023-04-26/2023-04-30/,827.95,1.0
Santa Cruz de la Palma,Espanha,1375,913.22,Iberia,SPC,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-SPC/2023-08-07/2023-08-11/,913.22,1.0
La Paz,Bolívia,2715,1204.79,Várias companhias aéreas,LPB,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-LPB/2023-09-25/2023-09-30/,1204.79,1.0
Jackson,Estados Unidos,2507,869.21,United Airlines,JAC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-JAC/2023-05-09/2023-05-16/,869.21,1.0
Oujda,Marrocos,520,673.91,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,673.91,1.0
Arusha,Tanzânia,815,775.69,Ethiopian Air,JRO,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-JRO/2023-04-25/2023-05-02/,775.69,1.0
Cidade da Praia,Cabo Verde,1780,453.86,TAP AIR PORTUGAL,RAI,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-RAI/2023-10-11/2023-10-18/,453.86,1.0
Préveza,Grécia,525,207.22,Várias companhias aéreas,PVK,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-PVK/2023-06-22/2023-06-26/,207.22,1.0
Kayseri,Turquia,660,311.74,Turkish Airlines,ASR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-ASR/2023-05-09/2023-05-16/,311.74,1.0
Trapani,Itália,970,113.7,Ryanair,TPS,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-TPS/2023-05-16/2023-05-20/,113.7,1.0
Suceava,Roménia,1175,192.55,Várias companhias aéreas,SCV,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-SCV/2023-05-01/2023-05-08/,192.55,1.0
Bodrum,Turquia,530,295.24,Turkish Airlines,BJV,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BJV/2023-06-14/2023-06-21/,295.24,1.0
Shenyang,China,2800,898.55,Várias companhias aéreas,SHE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SHE/2023-05-15/2023-05-22/,898.55,1.0
Argostoli,Grécia,1280,151.29,Várias companhias aéreas,EFL,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-EFL/2023-06-26/2023-07-03/,151.29,1.0
Melbourne,Estados Unidos,1057,674.83,American Airlines,MLB,2023-12-19,2023-12-26,http://kayak.com/flights/MXP-MLB/2023-12-19/2023-12-26/,674.83,1.0
Dalaman,Turquia,505,245.73,Várias companhias aéreas,DLM,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-DLM/2023-06-15/2023-06-21/,245.73,1.0
Shenzhen,China,1815,904.05,Várias companhias aéreas,SZX,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-SZX/2023-05-30/2023-06-04/,904.05,1.0
São Luís,Brasil,2370,1346.9,Várias companhias aéreas,SLZ,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SLZ/2023-07-01/2023-07-08/,1346.9,1.0
Comayagua,Honduras,3536,1438.59,Aeromexico,XPL,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-XPL/2023-08-10/2023-08-15/,1438.59,1.0
Kutaisi,Geórgia,255,180.63,Wizz Air,KUT,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-KUT/2023-04-14/2023-04-21/,180.63,1.0
Gizé,Egito,1085,311.74,Várias companhias aéreas,SPX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SPX/2023-06-08/2023-06-15/,311.74,1.0
Girona,Espanha,1070,165.04,Ryanair,GRO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-GRO/2023-07-12/2023-07-19/,165.04,1.0
Nottingham,Reino Unido,370,295.24,Várias companhias aéreas,EMA,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-EMA/2023-06-30/2023-07-07/,295.24,1.0
Valladolid,Espanha,1040,212.72,Várias companhias aéreas,VLL,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-VLL/2023-06-17/2023-06-24/,212.72,1.0
Mangalore,Índia,1695,860.96,Várias companhias aéreas,IXE,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-IXE/2023-05-09/2023-05-16/,860.96,1.0
Southampton,Reino Unido,1455,300.74,KLM,SOU,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-SOU/2023-12-06/2023-12-10/,300.74,1.0
Siem Reap,Cambodja,2290,1331.31,Várias companhias aéreas,REP,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-REP/2023-08-14/2023-08-21/,1331.31,1.0
Escíato,Grécia,420,112.78,Várias companhias aéreas,JSI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JSI/2023-06-28/2023-07-05/,112.78,1.0
Nur-Sultan,Cazaquistão,1765,485.95,Várias companhias aéreas,NQZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-NQZ/2023-05-12/2023-05-19/,485.95,1.0
Luxor,Egito,1170,398.85,Várias companhias aéreas,LXR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-LXR/2023-05-22/2023-05-29/,398.85,1.0
Bishkek,Quirguizistão,1915,574.89,Várias companhias aéreas,FRU,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-FRU/2023-09-07/2023-09-14/,574.89,1.0
Saint John's,Antígua e Barbuda,1500,1232.29,British Airways,ANU,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-ANU/2023-08-08/2023-08-14/,1232.29,1.0
Pau,França,745,282.4,Air France,PUF,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-PUF/2023-05-15/2023-05-19/,282.4,1.0
Pula,Croácia,695,209.97,Várias companhias aéreas,PUY,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-07/2023-08-11/,209.97,1.0
Veracruz,México,2335,1424.84,Aeromexico,VER,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-VER/2023-08-04/2023-08-11/,1424.84,1.0
Rzeszów,Polónia,1295,424.52,LOT,RZE,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-RZE/2023-04-10/2023-04-16/,424.52,1.0
Calamata,Grécia,810,250.31,Várias companhias aéreas,KLX,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-KLX/2023-05-03/2023-05-07/,250.31,1.0
Aracaju,Brasil,3035,997.57,LATAM Airlines,AJU,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-AJU/2023-04-29/2023-05-06/,997.57,1.0
Chengdu,China,1050,1158.94,Air China,CTU,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CTU/2023-05-20/2023-05-27/,1158.94,1.0
Samos,Grécia,2085,395.18,Várias companhias aéreas,SMI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SMI/2023-04-29/2023-05-06/,395.18,1.0
Puerto Princesa,Filipinas,2445,906.8,Várias companhias aéreas,PPS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PPS/2023-05-21/2023-05-28/,906.8,1.0
Walvis Bay,Namíbia,2305,913.22,Várias companhias aéreas,WVB,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-WVB/2023-05-08/2023-05-15/,913.22,1.0
Atlantic City,Estados Unidos,1812,1321.23,Várias companhias aéreas,ACY,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ACY/2023-06-08/2023-06-15/,1321.23,1.0
Sibiu,Roménia,1550,230.14,Austrian Airlines,SBZ,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-SBZ/2023-05-07/2023-05-14/,230.14,1.0
Marsa Alam,Egito,295,97.19,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.19,1.0
Conacri,Guiné,725,863.71,Tunisair,CKY,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-CKY/2023-08-01/2023-08-05/,863.71,1.0
Lajes,Portugal,850,280.57,Várias companhias aéreas,TER,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-TER/2023-05-21/2023-05-27/,280.57,1.0
Surabaia,Indonésia,2390,1356.99,Qatar Airways,SUB,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-SUB/2023-08-09/2023-08-14/,1356.99,1.0
Éilat,Israel,1165,353.0,Várias companhias aéreas,ETM,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-ETM/2023-04-09/2023-04-13/,353.0,1.0
Lourdes,França,100,89.86,easyJet,LDE,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-LDE/2023-05-15/2023-05-19/,89.86,1.0
Espargos,Cabo Verde,1185,435.52,TAP AIR PORTUGAL,SID,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-SID/2023-11-07/2023-11-13/,435.52,1.0
Parikia,Grécia,350,272.32,Várias companhias aéreas,PAS,2023-09-10,2023-09-14,http://kayak.com/flights/MXP-PAS/2023-09-10/2023-09-14/,272.32,1.0
Turku,Finlândia,1065,226.47,Várias companhias aéreas,TKU,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-TKU/2023-06-04/2023-06-09/,226.47,1.0
Nicósia,Chipre,620,441.02,Turkish Airlines,ECN,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-ECN/2023-07-20/2023-07-26/,441.02,1.0
Corvera,Espanha,565,103.61,Várias companhias aéreas,RMU,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-RMU/2023-05-11/2023-05-17/,103.61,1.0
Pescara,Itália,385,89.86,Várias companhias aéreas,PSR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-PSR/2023-05-09/2023-05-16/,89.86,1.0
Reus,Espanha,710,262.23,Vueling,REU,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-REU/2023-05-09/2023-05-14/,262.23,1.0
Bodø,Noruega,1475,321.83,Várias companhias aéreas,BOO,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-BOO/2023-08-29/2023-09-05/,321.83,1.0
Coxen Hole,Honduras,3338,1456.01,United Airlines,RTB,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-RTB/2023-06-21/2023-06-27/,1456.01,1.0
Lublin,Polónia,720,374.09,Várias companhias aéreas,LUZ,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LUZ/2023-04-13/2023-04-20/,374.09,1.0
Iaundé,Camarões,1605,601.48,Várias companhias aéreas,NSI,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NSI/2023-05-09/2023-05-16/,601.48,1.0
Everett,Estados Unidos,1503,1086.51,Várias companhias aéreas,PAE,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-PAE/2023-05-07/2023-05-14/,1086.51,1.0
Abbotsford,Canadá,1325,1118.6,Várias companhias aéreas,YXX,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-YXX/2023-05-07/2023-05-14/,1118.6,1.0
Calvi,França,810,292.49,Air France,CLY,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-CLY/2023-06-12/2023-06-18/,292.49,1.0
Lomé,Togo,1210,714.25,Várias companhias aéreas,LFW,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-LFW/2023-05-08/2023-05-15/,714.25,1.0
Indore,Índia,2195,566.64,Várias companhias aéreas,IDR,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-IDR/2023-06-07/2023-06-14/,566.64,1.0
Rovaniemi,Finlândia,720,250.31,Finnair,RVN,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-RVN/2023-11-24/2023-11-28/,250.31,1.0
Sørvágur,Ilhas Faroe,1335,286.07,Várias companhias aéreas,FAE,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-FAE/2023-08-31/2023-09-04/,286.07,1.0
Salalah,Omã,840,682.16,Várias companhias aéreas,SLL,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-SLL/2023-04-22/2023-04-26/,682.16,1.0
Brno,República Checa,1935,474.95,Várias companhias aéreas,BRQ,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-BRQ/2023-07-13/2023-07-18/,474.95,1.0
Saragoça,Espanha,1245,112.78,Várias companhias aéreas,ZAZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ZAZ/2023-06-06/2023-06-13/,112.78,1.0
Hamilton,Canadá,1775,1797.09,WestJet,YHM,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-YHM/2023-07-11/2023-07-18/,1797.09,1.0
Gazipasa,Turquia,1410,774.77,Várias companhias aéreas,GZP,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GZP/2023-04-23/2023-04-30/,774.77,1.0
Gaziantep,Turquia,675,322.75,Turkish Airlines,GZT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-GZT/2023-05-09/2023-05-16/,322.75,1.0
Trebizonda,Turquia,1590,879.29,Air Serbia,TZX,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TZX/2023-04-29/2023-05-06/,879.29,1.0
Lodz,Polónia,575,468.53,Ryanair,LCJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-LCJ/2023-04-21/2023-04-25/,468.53,1.0
Rimini,Itália,525,163.21,Ryanair,RMI,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RMI/2023-05-09/2023-05-16/,163.21,1.0
Nanjing,China,3210,1183.7,Várias companhias aéreas,NKG,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-NKG/2023-10-16/2023-10-20/,1183.7,1.0
Chongqing,China,1885,1432.17,Várias companhias aéreas,CKG,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-CKG/2023-09-01/2023-09-07/,1432.17,1.0
Essaouira,Marrocos,1370,213.64,Várias companhias aéreas,ESU,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ESU/2023-05-27/2023-06-01/,213.64,1.0
Umeå,Suécia,2495,414.43,Várias companhias aéreas,UME,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-UME/2023-08-19/2023-08-25/,414.43,1.0
Hoedspruit,África do Sul,2365,1357.9,Várias companhias aéreas,HDS,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-HDS/2023-08-13/2023-08-18/,1357.9,1.0
