City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Raleigh,Estados Unidos,1114,1017.84,Várias companhias aéreas,RDU,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-RDU/2023-07-18/2023-07-25/,1017.84,1
Medina,Arábia Saudita,700,747.04,Turkish Airlines,MED,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-MED/2023-06-05/2023-06-12/,747.04,1
Natal,Brasil,2120,783.45,LATAM Airlines,NAT,2024-02-14,2024-02-21,http://kayak.com/flights/LIS-NAT/2024-02-14/2024-02-21/,783.45,1
Dar Es Salaam,Tanzânia,1530,795.59,Várias companhias aéreas,DAR,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-DAR/2023-06-11/2023-06-18/,795.59,1
Baku,Azerbeijão,1210,785.32,Turkish Airlines,GYD,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-GYD/2023-08-01/2023-08-06/,785.32,1
Kiruna,Suécia,2250,736.77,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,736.77,1
Victoria,Seicheles,2315,806.8,Ethiopian Air,SEZ,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-SEZ/2023-11-06/2023-11-13/,806.8,1
Hartford,Estados Unidos,1850,893.64,United Airlines,BDL,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BDL/2023-06-08/2023-06-15/,893.64,1
Chennai,Índia,1275,1008.5,Várias companhias aéreas,MAA,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-MAA/2023-07-05/2023-07-12/,1008.5,1
Oran,Argélia,1395,786.26,Turkish Airlines,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-04/2023-06-11/,786.26,1
Kailua-Kona,Estados Unidos,2180,847.89,United Airlines,KOA,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-KOA/2024-01-12/2024-01-19/,847.89,1
Richmond,Estados Unidos,854,877.77,British Airways,RIC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-RIC/2023-06-10/2023-06-17/,877.77,1
São Tomé,São Tomé e Príncipe,400,773.18,TAP AIR PORTUGAL,TMS,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-TMS/2023-10-21/2023-10-28/,773.18,1
Nassau,Bahamas,1851,864.69,Delta,NAS,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-NAS/2023-09-25/2023-10-02/,864.69,1
Mobile,Estados Unidos,2155,789.99,Várias companhias aéreas,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,789.99,1
Assunção,Paraguai,955,859.09,Air Europa,ASU,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-ASU/2023-11-14/2023-11-21/,859.09,1
Pittsburgh,Estados Unidos,1200,982.35,Delta,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,982.35,1
Saint Thomas Island,Ilhas Virgens Americanas,2348,858.16,United Airlines,STT,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-STT/2023-11-01/2023-11-06/,858.16,1
Kastelorizo,Grécia,2260,808.67,Aegean Airlines,KZS,2023-08-15,2023-08-20,http://kayak.com/flights/LIS-KZS/2023-08-15/2023-08-20/,808.67,1
Belo Horizonte,Brasil,860,875.9,Várias companhias aéreas,BHZ,2024-03-03,2024-03-10,http://kayak.com/flights/LIS-BHZ/2024-03-03/2024-03-10/,875.9,1
Pafos,Chipre,1410,887.11,Várias companhias aéreas,PFO,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-PFO/2023-08-15/2023-08-22/,887.11,1
Jackson,Estados Unidos,2086,849.75,American Airlines,JAC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-11/,849.75,1
Medellín,Colômbia,1010,1130.82,Air Europa,MDE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-MDE/2023-06-18/2023-06-25/,1130.82,1
Acra,Gana,1520,973.01,Ethiopian Air,ACC,2024-01-05,2024-01-10,http://kayak.com/flights/LIS-ACC/2024-01-05/2024-01-10/,973.01,1
Xangai,China,1205,983.29,Etihad Airways,SHA,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-SHA/2023-07-06/2023-07-12/,983.29,1
Daca,Bangladexe,1960,985.15,Turkish Airlines,DAC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-DAC/2023-06-10/2023-06-17/,985.15,1
Lahore,Paquistão,1960,994.49,Iberia,LHE,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-LHE/2023-06-11/2023-06-18/,994.49,1
Nairobi,Quénia,1210,1023.44,Air France,NBO,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-NBO/2023-06-23/2023-06-30/,1023.44,1
Kingston,Jamaica,1515,951.54,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,951.54,1
Maceió,Brasil,2100,927.26,LATAM Airlines,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,927.26,1
Springfield,Estados Unidos,1850,893.64,United Airlines,SFY,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-SFY/2023-06-08/2023-06-15/,893.64,1
Buenos Aires,Argentina,1195,1224.2,Air France,BUE,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-BUE/2023-08-16/2023-08-23/,1224.2,1
Recife,Brasil,1645,1015.97,Air Europa,REC,2023-11-03,2023-11-07,http://kayak.com/flights/LIS-REC/2023-11-03/2023-11-07/,1015.97,1
Alexandria,Egito,1350,933.8,Várias companhias aéreas,HBE,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-HBE/2023-09-17/2023-09-24/,933.8,1
Islamabad,Paquistão,1980,1048.65,Turkish Airlines,ISB,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ISB/2023-06-04/2023-06-11/,1048.65,1
Fortaleza,Brasil,1990,1019.7,LATAM Airlines,FOR,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-FOR/2023-07-04/2023-07-11/,1019.7,1
Conacri,Guiné,950,938.46,Air France,CKY,2024-03-23,2024-03-30,http://kayak.com/flights/LIS-CKY/2024-03-23/2024-03-30/,938.46,1
Escíato,Grécia,1730,942.2,Várias companhias aéreas,JSI,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-JSI/2023-08-13/2023-08-20/,942.2,1
Lagos,Nigéria,840,1011.3,Royal Air Maroc,LOS,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-LOS/2023-08-07/2023-08-14/,1011.3,1
São Luís,Brasil,2060,973.01,LATAM Airlines,SLZ,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-SLZ/2023-09-14/2023-09-21/,973.01,1
San Jose,Estados Unidos,1890,1113.08,British Airways,SJC,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-SJC/2023-06-17/2023-06-24/,1113.08,1
Ancona,Itália,575,959.01,Lufthansa,AOI,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-AOI/2023-07-03/2023-07-10/,959.01,1
Providence,Estados Unidos,1220,1036.51,United Airlines,PVD,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-PVD/2023-06-08/2023-06-15/,1036.51,1
Brasília,Brasil,2270,1103.74,LATAM Airlines,BSB,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-BSB/2023-12-24/2023-12-31/,1103.74,1
Green Bay,Estados Unidos,1320,978.62,Delta,GRB,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-GRB/2023-06-18/2023-06-23/,978.62,1
Querétaro,México,2487,994.49,Aeromexico,QRO,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-QRO/2023-07-04/2023-07-11/,994.49,1
Manaus,Brasil,1975,1057.99,LATAM Airlines,MAO,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-MAO/2023-09-08/2023-09-15/,1057.99,1
Hanói,Vietname,2040,1155.1,Emirates,HAN,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-HAN/2023-09-19/2023-09-26/,1155.1,1
Amritsar,Índia,1445,1058.92,Várias companhias aéreas,ATQ,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-ATQ/2023-07-01/2023-07-07/,1058.92,1
Kota Kinabalu,Malásia,2680,1092.54,Várias companhias aéreas,BKI,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-BKI/2023-10-09/2023-10-16/,1092.54,1
Sydney,Austrália,2500,1696.7,Várias companhias aéreas,SYD,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-SYD/2023-06-14/2023-06-20/,1696.7,1
Katmandu,Nepal,1710,1156.04,Várias companhias aéreas,KTM,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-KTM/2023-10-17/2023-10-23/,1156.04,1
Palm Springs,Estados Unidos,1525,1102.81,Várias companhias aéreas,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-PSP/2023-10-04/2023-10-09/,1102.81,1
Pune,Índia,2335,1101.88,Várias companhias aéreas,PNQ,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-PNQ/2023-06-23/2023-06-29/,1101.88,1
Rabil,Cabo Verde,1955,1054.25,Várias companhias aéreas,BVC,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-BVC/2023-12-02/2023-12-09/,1054.25,1
Providenciales,Ilhas Turcas e Caicos,2081,1086.94,American Airlines,PLS,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-PLS/2023-07-12/2023-07-19/,1086.94,1
Faisalabad,Paquistão,1145,1064.53,Emirates,LYP,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-LYP/2023-06-09/2023-06-16/,1064.53,1
Kobe,Japão,1930,1065.46,ANA,UKB,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-UKB/2023-09-20/2023-09-26/,1065.46,1
Buffalo,Estados Unidos,987,1213.0,British Airways,BUF,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-BUF/2023-07-13/2023-07-20/,1213.0,1
Porto Velho,Brasil,2815,1096.27,LATAM Airlines,PVH,2023-10-13,2023-10-19,http://kayak.com/flights/LIS-PVH/2023-10-13/2023-10-19/,1096.27,1
Cebu,Filipinas,1615,1332.52,Emirates,CEB,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-CEB/2023-11-29/2023-12-06/,1332.52,1
Beira,Moçambique,2285,1085.07,Várias companhias aéreas,BEW,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-BEW/2023-07-06/2023-07-10/,1085.07,1
Florianópolis,Brasil,1945,1168.18,LATAM Airlines,FLN,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-FLN/2023-09-05/2023-09-09/,1168.18,1
El Paso,Estados Unidos,1788,1170.98,American Airlines,ELP,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-ELP/2023-08-01/2023-08-08/,1170.98,1
Simpson Bay,São Martinho (Sint Maarten),2044,1152.3,American Airlines,SXM,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-SXM/2023-08-21/2023-08-26/,1152.3,1
Mérida,México,3286,1153.24,Várias companhias aéreas,MID,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-MID/2023-06-16/2023-06-23/,1153.24,1
Flint,Estados Unidos,1820,1142.96,United Airlines,FNT,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-FNT/2023-07-13/2023-07-20/,1142.96,1
Sacramento,Estados Unidos,3290,1283.03,Air Canada,SMF,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-SMF/2023-07-03/2023-07-10/,1283.03,1
Belém,Brasil,2005,1201.79,LATAM Airlines,BEL,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-BEL/2023-09-15/2023-09-22/,1201.79,1
Naxos,Grécia,625,1168.18,Aegean Airlines,JNX,2023-07-26,2023-07-31,http://kayak.com/flights/LIS-JNX/2023-07-26/2023-07-31/,1168.18,1
West Palm Beach,Estados Unidos,751,1305.44,United Airlines,PBI,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-PBI/2023-07-02/2023-07-09/,1305.44,1
Cartagena,Colômbia,2215,1352.13,LATAM Airlines,CTG,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-CTG/2023-08-02/2023-08-08/,1352.13,1
Lubango,Angola,1900,1170.04,TAAG,SDD,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-SDD/2023-06-10/2023-06-17/,1170.04,1
Teresina,Brasil,2805,1193.39,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1193.39,1
Walvis Bay,Namíbia,2490,1198.99,Várias companhias aéreas,WVB,2023-12-22,2023-12-28,http://kayak.com/flights/LIS-WVB/2023-12-22/2023-12-28/,1198.99,1
Mazatlán,México,1982,1207.4,Aeromexico,MZT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-MZT/2023-06-27/2023-07-04/,1207.4,1
Porto Alegre,Brasil,1240,1299.84,LATAM Airlines,POA,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-POA/2023-06-18/2023-06-22/,1299.84,1
Cali,Colômbia,1789,1348.4,Várias companhias aéreas,CLO,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-CLO/2023-06-25/2023-07-02/,1348.4,1
Boa Vista,Brasil,2905,1198.99,LATAM Airlines,BVB,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-BVB/2023-08-16/2023-08-23/,1198.99,1
Georgetown,Guiana,1350,1243.81,Várias companhias aéreas,GEO,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-GEO/2023-06-05/2023-06-12/,1243.81,1
Manzanillo,México,2610,1217.67,Várias companhias aéreas,ZLO,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-ZLO/2023-06-21/2023-06-27/,1217.67,1
Goiânia,Brasil,1895,1281.16,Várias companhias aéreas,GYN,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-GYN/2023-07-04/2023-07-11/,1281.16,1
Hamilton,Bermudas,1737,1283.03,American Airlines,BDA,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-BDA/2023-08-20/2023-08-26/,1283.03,1
Cantão,China,1770,1332.52,Várias companhias aéreas,CAN,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-CAN/2023-08-06/2023-08-12/,1332.52,1
Grand'Anse Praslin,Seicheles,1960,1271.83,Várias companhias aéreas,PRI,2023-10-27,2023-11-03,http://kayak.com/flights/LIS-PRI/2023-10-27/2023-11-03/,1271.83,1
Shenzhen,China,1330,1277.43,Air China,SZX,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-SZX/2023-08-06/2023-08-12/,1277.43,1
Newport News,Estados Unidos,1915,1266.22,American Airlines,PHF,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-PHF/2023-06-23/2023-06-30/,1266.22,1
Maputo,Moçambique,1550,1317.58,Várias companhias aéreas,MPM,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-MPM/2023-08-01/2023-08-08/,1317.58,1
Iquitos,Perú,2040,1278.36,LATAM Airlines,IQT,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-IQT/2023-10-08/2023-10-15/,1278.36,1
Manágua,Nicarágua,2389,1472.59,Várias companhias aéreas,MGA,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MGA/2023-07-03/2023-07-10/,1472.59,1
Montevidéu,Uruguai,2865,1408.16,LATAM Airlines,MVD,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MVD/2023-07-03/2023-07-10/,1408.16,1
Cuiabá,Brasil,1210,1323.19,Várias companhias aéreas,CGB,2023-12-17,2023-12-24,http://kayak.com/flights/LIS-CGB/2023-12-17/2023-12-24/,1323.19,1
Passo Fundo,Brasil,1465,1305.44,Azul,PFB,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-PFB/2023-08-25/2023-08-30/,1305.44,1
Ayacucho,Perú,2495,1319.45,LATAM Airlines,AYP,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-AYP/2023-11-09/2023-11-15/,1319.45,1
Hangzhou,China,2790,1349.33,Air China,HGH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-HGH/2023-08-06/2023-08-12/,1349.33,1
Jacarta,Indonésia,1375,1433.37,Qatar Airways,JKT,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-JKT/2023-07-07/2023-07-13/,1433.37,1
Ontário,Estados Unidos,1930,1476.33,British Airways,ONT,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-ONT/2023-07-03/2023-07-10/,1476.33,1
João Pessoa,Brasil,1425,1380.15,Azul,JPA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-JPA/2023-06-12/2023-06-19/,1380.15,1
Curitiba,Brasil,1150,1416.56,LATAM Airlines,CWB,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-CWB/2023-06-18/2023-06-22/,1416.56,1
Cuzco,Perú,1350,1403.49,Várias companhias aéreas,CUZ,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-CUZ/2023-08-24/2023-08-30/,1403.49,1
George,África do Sul,3235,1382.95,Emirates,GRJ,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-GRJ/2023-07-03/2023-07-10/,1382.95,1
Guaiaquil,Equador,1115,1502.47,Air Europa,GYE,2023-07-28,2023-08-01,http://kayak.com/flights/LIS-GYE/2023-07-28/2023-08-01/,1502.47,1
Pereira,Colômbia,2062,1437.11,Várias companhias aéreas,PEI,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-PEI/2023-06-24/2023-07-01/,1437.11,1
Bucaramanga,Colômbia,2245,1439.91,Várias companhias aéreas,BGA,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-BGA/2023-06-24/2023-07-01/,1439.91,1
Cruz,Brasil,2555,1405.36,Várias companhias aéreas,JJD,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-JJD/2023-07-08/2023-07-15/,1405.36,1
Foz do Iguaçu,Brasil,1155,1457.65,Várias companhias aéreas,IGU,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-IGU/2023-06-18/2023-06-22/,1457.65,1
La Paz,Bolívia,2815,1453.92,LATAM Airlines,LPB,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-LPB/2023-11-09/2023-11-15/,1453.92,1
Arequipa,Perú,1720,1465.12,Iberia,AQP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-AQP/2023-06-12/2023-06-17/,1465.12,1
Daytona Beach,Estados Unidos,1040,1473.53,American Airlines,DAB,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-DAB/2023-07-10/2023-07-14/,1473.53,1
Melbourne,Estados Unidos,1284,1473.53,American Airlines,MLB,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-MLB/2023-07-10/2023-07-14/,1473.53,1
Altamira,Brasil,1480,1487.53,TAP AIR PORTUGAL,ATM,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-ATM/2023-07-04/2023-07-11/,1487.53,1
Nanjing,China,1305,1515.55,Air China,NKG,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-NKG/2023-07-02/2023-07-09/,1515.55,1
Lusaka,Zâmbia,1300,1594.92,Várias companhias aéreas,LUN,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-LUN/2023-08-23/2023-08-30/,1594.92,1
Navegantes,Brasil,1520,1594.92,Air Europa,NVT,2023-12-28,2024-01-02,http://kayak.com/flights/LIS-NVT/2023-12-28/2024-01-02/,1594.92,1
Puerto Montt,Chile,2386,1620.13,Iberia,PMC,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-PMC/2023-06-09/2023-06-16/,1620.13,1
Londrina,Brasil,2235,1647.21,Várias companhias aéreas,LDB,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-LDB/2023-06-17/2023-06-24/,1647.21,1
Burbank,Estados Unidos,1460,1764.87,Condor,BUR,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-BUR/2023-07-03/2023-07-10/,1764.87,1
Brisbane,Austrália,2860,1952.56,Várias companhias aéreas,BNE,2023-08-30,2023-09-05,http://kayak.com/flights/LIS-BNE/2023-08-30/2023-09-05/,1952.56,1
Macau,Macau,2635,1748.99,Várias companhias aéreas,MFM,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-MFM/2023-08-06/2023-08-12/,1748.99,1
Baltra,Equador,2646,1777.94,Várias companhias aéreas,GPS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GPS/2023-06-15/2023-06-22/,1777.94,1
Adelaide,Austrália,2235,1995.51,Turkish Airlines,ADL,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-ADL/2023-07-02/2023-07-09/,1995.51,1
Maringá,Brasil,2470,1930.15,LATAM Airlines,MGF,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-MGF/2023-06-25/2023-07-02/,1930.15,1
Auckland,Nova Zelândia,2805,2666.91,Lufthansa,AKL,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-AKL/2023-06-17/2023-06-24/,2666.91,1
New Plymouth,Nova Zelândia,2960,2552.99,Várias companhias aéreas,NPL,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-NPL/2023-07-02/2023-07-09/,2552.99,1
Abbotsford,Canadá,1227,2621.15,WestJet,YXX,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-YXX/2023-07-03/2023-07-10/,2621.15,1
Kigali,Ruanda,3430,2654.77,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,2654.77,1
Santa Ana,Estados Unidos,2331,3625.91,Várias companhias aéreas,SNA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-SNA/2023-06-22/2023-06-29/,3625.91,1
