City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pula,Croácia,845,476.5,Várias companhias aéreas,PUY,2023-04-25,2023-04-29,http://kayak.com/flights/LIS-PUY/2023-04-25/2023-04-29/,476.5,1.0
Nottingham,Reino Unido,1350,118.42,Várias companhias aéreas,EMA,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-EMA/2023-03-24/2023-03-28/,118.42,1.0
Espargos,Cabo Verde,250,385.34,Várias companhias aéreas,SID,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-SID/2023-05-05/2023-05-11/,385.34,1.0
East London,África do Sul,2415,1741.51,Qatar Airways,ELS,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ELS/2023-04-28/2023-05-05/,1741.51,1.0
Alexandria,Egito,1915,777.24,Egypt Air,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-HBE/2023-10-04/2023-10-09/,777.24,1.0
Aberdeen,Reino Unido,1045,383.46,KLM,ABZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-ABZ/2023-03-20/2023-03-24/,383.46,1.0
Cuiabá,Brasil,1800,1296.97,LATAM Airlines,CGB,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-CGB/2023-04-09/2023-04-15/,1296.97,1.0
Escíato,Grécia,965,523.49,Aegean Airlines,JSI,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-JSI/2023-06-03/2023-06-07/,523.49,1.0
Oujda,Marrocos,2220,593.04,Iberia,OUD,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-OUD/2023-05-05/2023-05-12/,593.04,1.0
Algueiro,Itália,1380,132.52,Várias companhias aéreas,AHO,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-AHO/2023-04-12/2023-04-19/,132.52,1.0
Querétaro,México,1450,949.23,Aeromexico,QRO,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-QRO/2023-04-08/2023-04-15/,949.23,1.0
Trapani,Itália,900,237.78,Ryanair,TPS,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-TPS/2023-07-21/2023-07-26/,237.78,1.0
Figari,França,825,252.82,Ryanair,FSC,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-FSC/2023-07-19/2023-07-26/,252.82,1.0
Estocolmo,Suécia,1700,125.0,Wizz Air,NYO,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-NYO/2023-05-10/2023-05-15/,125.0,1.0
Duala,Camarões,1775,790.4,Brussels Airlines,DLA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-DLA/2023-05-05/2023-05-12/,790.4,1.0
Cozumel,México,2198,1262.2,British Airways,CZM,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-CZM/2023-07-10/2023-07-17/,1262.2,1.0
Cardiff,Reino Unido,1615,391.91,Várias companhias aéreas,CWL,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-CWL/2023-03-17/2023-03-24/,391.91,1.0
Shenzhen,China,2280,1308.25,Várias companhias aéreas,SZX,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-SZX/2023-05-07/2023-05-12/,1308.25,1.0
Tampere,Finlândia,1515,414.47,Várias companhias aéreas,TMP,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-TMP/2023-04-05/2023-04-10/,414.47,1.0
Aracaju,Brasil,1695,1202.05,LATAM Airlines,AJU,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-AJU/2023-06-22/2023-06-28/,1202.05,1.0
Bodrum,Turquia,2070,316.73,Várias companhias aéreas,BJV,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-BJV/2023-05-17/2023-05-21/,316.73,1.0
Southampton,Reino Unido,1330,343.04,Várias companhias aéreas,SOU,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-SOU/2023-04-20/2023-04-25/,343.04,1.0
Córdova,Argentina,1170,6572.24,Air Europa,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,6572.24,1.0
Hobart,Austrália,3375,2643.75,Emirates,HBA,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-HBA/2023-04-09/2023-04-16/,2643.75,1.0
Lajes,Portugal,155,70.49,Ryanair,TER,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-TER/2023-06-16/2023-06-23/,70.49,1.0
Rijeka,Croácia,1500,430.45,Ryanair,RJK,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-RJK/2023-06-28/2023-07-02/,430.45,1.0
Marsa Alam,Egito,1795,427.63,Várias companhias aéreas,RMF,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-RMF/2023-04-17/2023-04-23/,427.63,1.0
Hangzhou,China,1755,1770.64,Várias companhias aéreas,HGH,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-HGH/2023-07-22/2023-07-29/,1770.64,1.0
Nur-Sultan,Cazaquistão,1605,447.36,Várias companhias aéreas,NQZ,2024-01-22,2024-01-27,http://kayak.com/flights/LIS-NQZ/2024-01-22/2024-01-27/,447.36,1.0
Akureyri,Islândia,2570,1063.89,Várias companhias aéreas,AEY,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-AEY/2023-06-08/2023-06-12/,1063.89,1.0
Brno,República Checa,2850,435.15,Várias companhias aéreas,BRQ,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-BRQ/2023-04-08/2023-04-15/,435.15,1.0
Luxor,Egito,1260,628.75,Várias companhias aéreas,LXR,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-LXR/2023-04-20/2023-04-24/,628.75,1.0
Essaouira,Marrocos,1380,258.46,Várias companhias aéreas,ESU,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-ESU/2023-05-21/2023-05-28/,258.46,1.0
Parikia,Grécia,1745,492.48,Várias companhias aéreas,PAS,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PAS/2023-07-12/2023-07-18/,492.48,1.0
Rabil,Cabo Verde,255,782.88,TAP AIR PORTUGAL,BVC,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BVC/2023-06-05/2023-06-12/,782.88,1.0
Queenstown,Nova Zelândia,3025,2286.61,Emirates,ZQN,2024-01-05,2024-01-12,http://kayak.com/flights/LIS-ZQN/2024-01-05/2024-01-12/,2286.61,1.0
Conacri,Guiné,2455,1352.42,Emirates,CKY,2023-03-19,2023-03-23,http://kayak.com/flights/LIS-CKY/2023-03-19/2023-03-23/,1352.42,1.0
Nicósia,Chipre,825,595.86,Turkish Airlines,ECN,2023-03-28,2023-04-03,http://kayak.com/flights/LIS-ECN/2023-03-28/2023-04-03/,595.86,1.0
Santa Maria Huatulco,México,1431,913.52,KLM,HUX,2023-10-16,2023-10-21,http://kayak.com/flights/LIS-HUX/2023-10-16/2023-10-21/,913.52,1.0
Uberlândia,Brasil,1310,1265.96,Iberia,UDI,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-UDI/2023-04-01/2023-04-08/,1265.96,1.0
Caen,França,465,508.45,Várias companhias aéreas,CFR,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-CFR/2023-04-10/2023-04-17/,508.45,1.0
Bishkek,Quirguizistão,1605,718.04,Várias companhias aéreas,FRU,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-FRU/2023-04-06/2023-04-10/,718.04,1.0
Charlottetown,Canadá,1616,968.03,Air Canada,YYG,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-YYG/2023-08-09/2023-08-16/,968.03,1.0
Porto Santo,Portugal,110,58.27,easyJet,PXO,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-PXO/2023-05-12/2023-05-19/,58.27,1.0
Ilha do Pico,Portugal,955,128.76,Várias companhias aéreas,PIX,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-PIX/2023-03-22/2023-03-29/,128.76,1.0
Bissau,Guiné-Bissau,455,450.18,Royal Air Maroc,OXB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-OXB/2023-05-20/2023-05-27/,450.18,1.0
Naxos,Grécia,980,386.28,Várias companhias aéreas,JNX,2023-09-20,2023-09-25,http://kayak.com/flights/LIS-JNX/2023-09-20/2023-09-25/,386.28,1.0
Horta,Portugal,165,93.05,Azores Airlines,HOR,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-HOR/2023-05-11/2023-05-17/,93.05,1.0
Gibraltar,Gibraltar,1575,395.67,Várias companhias aéreas,GIB,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-GIB/2023-08-02/2023-08-08/,395.67,1.0
Perugia,Itália,1615,267.86,Várias companhias aéreas,PEG,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-PEG/2023-03-31/2023-04-07/,267.86,1.0
Ancona,Itália,785,931.38,Lufthansa,AOI,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-AOI/2023-03-31/2023-04-07/,931.38,1.0
Tetuão,Marrocos,1130,165.42,Várias companhias aéreas,TTU,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-TTU/2023-05-15/2023-05-21/,165.42,1.0
San Sebastián de la Gomera,Espanha,595,506.57,Várias companhias aéreas,GMZ,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-GMZ/2023-04-08/2023-04-15/,506.57,1.0
Chongqing,China,2120,1173.85,Várias companhias aéreas,CKG,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-CKG/2023-05-05/2023-05-10/,1173.85,1.0
Reus,Espanha,770,310.15,Vueling,REU,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-REU/2023-06-20/2023-06-25/,310.15,1.0
Grenoble,França,580,241.54,Várias companhias aéreas,GNB,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-GNB/2023-03-18/2023-03-25/,241.54,1.0
São Tomé,São Tomé e Príncipe,530,698.3,TAP AIR PORTUGAL,TMS,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-TMS/2023-08-30/2023-09-06/,698.3,1.0
Chapecó,Brasil,2150,1253.74,Várias companhias aéreas,XAP,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-XAP/2023-04-29/2023-05-03/,1253.74,1.0
Lampedusa,Itália,510,403.19,Várias companhias aéreas,LMP,2023-07-23,2023-07-27,http://kayak.com/flights/LIS-LMP/2023-07-23/2023-07-27/,403.19,1.0
Santarém,Brasil,1665,1139.08,Azul,STM,2023-11-21,2023-11-28,http://kayak.com/flights/LIS-STM/2023-11-21/2023-11-28/,1139.08,1.0
Craiova,Roménia,1030,237.78,Várias companhias aéreas,CRA,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-CRA/2023-04-24/2023-04-29/,237.78,1.0
Freetown,Serra Leoa,2260,1512.19,Turkish Airlines,FNA,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-FNA/2023-03-15/2023-03-19/,1512.19,1.0
Brazavile,República do Congo,1865,1150.36,Várias companhias aéreas,BZV,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-BZV/2023-06-21/2023-06-28/,1150.36,1.0
Santa Cruz das Flores,Portugal,765,154.14,Várias companhias aéreas,FLW,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-FLW/2023-04-20/2023-04-24/,154.14,1.0
Vila do Porto,Portugal,605,148.5,Várias companhias aéreas,SMA,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-SMA/2023-10-05/2023-10-09/,148.5,1.0
Beira,Moçambique,2580,1301.67,Várias companhias aéreas,BEW,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-BEW/2023-04-09/2023-04-16/,1301.67,1.0
Santa Cruz da Graciosa,Portugal,2070,230.26,Várias companhias aéreas,GRW,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-GRW/2023-08-30/2023-09-04/,230.26,1.0
Mont Lubin,Maurícia,2645,1171.97,Várias companhias aéreas,RRG,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-RRG/2023-06-07/2023-06-14/,1171.97,1.0
Sitia,Grécia,1710,634.39,Aegean Airlines,JSH,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-JSH/2023-04-08/2023-04-14/,634.39,1.0
Malabo,Guiné Equatorial,1520,592.1,Lufthansa,SSG,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-26/,592.1,1.0
Lampang,Tailândia,2065,964.27,Várias companhias aéreas,LPT,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-LPT/2023-05-19/2023-05-23/,964.27,1.0
Corvo Island,Portugal,460,270.68,Várias companhias aéreas,CVU,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-CVU/2023-07-09/2023-07-13/,270.68,1.0
Oostende,Bélgica,950,600.56,Várias companhias aéreas,OST,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-OST/2023-04-17/2023-04-21/,600.56,1.0
São Pedro,Cabo Verde,260,1252.8,TAP AIR PORTUGAL,VXE,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-VXE/2023-08-02/2023-08-09/,1252.8,1.0
Skýros,Grécia,1220,1123.1,Várias companhias aéreas,SKU,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-SKU/2023-04-16/2023-04-20/,1123.1,1.0
Phitsanulok,Tailândia,2100,1528.17,Várias companhias aéreas,PHS,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-PHS/2023-05-19/2023-05-23/,1528.17,1.0
Logroño,Espanha,750,137.22,Iberia,RJL,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-RJL/2023-04-11/2023-04-18/,137.22,1.0
Broome,Austrália,2215,2655.96,Emirates,BME,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-BME/2023-05-15/2023-05-22/,2655.96,1.0
Learmonth,Austrália,3165,2530.03,Emirates,LEA,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-LEA/2023-05-15/2023-05-22/,2530.03,1.0
Lhasa,China,2485,3220.8,Várias companhias aéreas,LXA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-LXA/2023-08-06/2023-08-13/,3220.8,1.0
