City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Châlons-en-Champagne,França,145,90.65,Ryanair,XCR,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-XCR/2023-06-09/2023-06-16/,90.65,1.0
Gaziantep,Turquia,815,441.43,Turkish Airlines,GZT,2023-11-23,2023-11-29,http://kayak.com/flights/OPO-GZT/2023-11-23/2023-11-29/,441.43,1.0
Sørvágur,Ilhas Faroe,1650,656.25,Air France,FAE,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-FAE/2023-07-26/2023-07-30/,656.25,1.0
Pescara,Itália,715,178.57,Ryanair,PSR,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-PSR/2023-08-22/2023-08-29/,178.57,1.0
Iaundé,Camarões,935,889.19,Air France,NSI,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-NSI/2023-05-14/2023-05-21/,889.19,1.0
Gazipasa,Turquia,835,441.43,Turkish Airlines,GZP,2023-11-23,2023-11-30,http://kayak.com/flights/OPO-GZP/2023-11-23/2023-11-30/,441.43,1.0
Szczecin,Polónia,1020,261.05,Ryanair,SZZ,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-SZZ/2023-04-23/2023-04-30/,261.05,1.0
Porto Santo,Portugal,125,153.19,easyJet,PXO,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-PXO/2023-06-15/2023-06-22/,153.19,1.0
Nimes,França,125,54.39,Ryanair,FNI,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-FNI/2023-06-18/2023-06-22/,54.39,1.0
Bergerac,França,100,42.61,Ryanair,EGC,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-EGC/2023-04-17/2023-04-21/,42.61,1.0
São Tomé,São Tomé e Príncipe,1440,765.92,TAP AIR PORTUGAL,TMS,2023-12-19,2023-12-26,http://kayak.com/flights/OPO-TMS/2023-12-19/2023-12-26/,765.92,1.0
Castellón de la Plana,Espanha,100,38.07,Ryanair,CDT,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-CDT/2023-05-30/2023-06-03/,38.07,1.0
Ribeirão Preto,Brasil,1500,1503.74,Azul,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1503.74,1.0
Banja Luka,Bósnia-Herzegóvina,530,276.46,Ryanair,BNX,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-BNX/2023-07-04/2023-07-08/,276.46,1.0
Nevşehir,Turquia,1255,532.07,Turkish Airlines,NAV,2023-09-15,2023-09-20,http://kayak.com/flights/OPO-NAV/2023-09-15/2023-09-20/,532.07,1.0
Régio da Calábria,Itália,1015,276.46,Várias companhias aéreas,REG,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-REG/2023-06-02/2023-06-07/,276.46,1.0
Tuzla,Bósnia-Herzegóvina,1175,310.0,Várias companhias aéreas,TZL,2023-04-19,2023-04-24,http://kayak.com/flights/OPO-TZL/2023-04-19/2023-04-24/,310.0,1.0
Bydgoszcz,Polónia,1325,262.86,Ryanair,BZG,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-BZG/2023-04-23/2023-04-30/,262.86,1.0
Dole,França,850,262.86,Ryanair,DLE,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-DLE/2023-06-07/2023-06-11/,262.86,1.0
Maastricht,Holanda,145,200.32,Ryanair,MST,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-MST/2023-07-03/2023-07-10/,200.32,1.0
La Rochelle,França,100,34.45,Ryanair,LRH,2023-05-03,2023-05-09,http://kayak.com/flights/OPO-LRH/2023-05-03/2023-05-09/,34.45,1.0
Lampedusa,Itália,1140,255.61,Várias companhias aéreas,LMP,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-LMP/2023-04-29/2023-05-06/,255.61,1.0
Corvera,Espanha,1510,289.15,Várias companhias aéreas,RMU,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-RMU/2023-08-21/2023-08-25/,289.15,1.0
Skýros,Grécia,1775,610.02,Várias companhias aéreas,SKU,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-SKU/2023-07-01/2023-07-07/,610.02,1.0
Reus,Espanha,605,168.6,Ryanair,REU,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-REU/2023-06-20/2023-06-27/,168.6,1.0
Longyearbyen,Noruega,1355,870.16,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,870.16,1.0
David,Panamá,2318,1840.92,Várias companhias aéreas,DAV,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-DAV/2023-05-13/2023-05-20/,1840.92,1.0
Newquay,Reino Unido,1530,2111.03,Várias companhias aéreas,NQY,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-NQY/2023-09-04/2023-09-10/,2111.03,1.0
Gibraltar,Gibraltar,1450,340.82,Várias companhias aéreas,GIB,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-GIB/2023-05-20/2023-05-27/,340.82,1.0
Horta,Portugal,1440,166.78,Várias companhias aéreas,HOR,2023-06-01,2023-06-07,http://kayak.com/flights/OPO-HOR/2023-06-01/2023-06-07/,166.78,1.0
Limoges,França,590,371.63,Várias companhias aéreas,LIG,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-LIG/2023-05-14/2023-05-21/,371.63,1.0
Paleochori,Grécia,1870,422.39,Várias companhias aéreas,MLO,2023-10-03,2023-10-08,http://kayak.com/flights/OPO-MLO/2023-10-03/2023-10-08/,422.39,1.0
Ilha do Pico,Portugal,1420,168.6,Várias companhias aéreas,PIX,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-PIX/2023-05-17/2023-05-21/,168.6,1.0
Tours,França,485,130.53,Ryanair,TUF,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-TUF/2023-07-06/2023-07-12/,130.53,1.0
Carcassonne,França,105,73.42,Ryanair,CCF,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-CCF/2023-08-05/2023-08-09/,73.42,1.0
São Pedro,Cabo Verde,1050,574.67,TAP AIR PORTUGAL,VXE,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-VXE/2023-10-01/2023-10-08/,574.67,1.0
Crotone,Itália,1120,207.57,Várias companhias aéreas,CRV,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-CRV/2023-06-02/2023-06-07/,207.57,1.0
Londrina,Brasil,1710,1114.89,Azul,LDB,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-LDB/2023-08-18/2023-08-24/,1114.89,1.0
Ocrida,Macedónia do Norte,1395,426.92,Várias companhias aéreas,OHD,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-OHD/2023-06-22/2023-06-27/,426.92,1.0
Tetuão,Marrocos,1080,120.56,Várias companhias aéreas,TTU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-TTU/2023-06-01/2023-06-05/,120.56,1.0
Al Hoceima,Marrocos,2085,710.63,Várias companhias aéreas,AHU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-AHU/2023-06-01/2023-06-05/,710.63,1.0
Bissau,Guiné-Bissau,845,881.94,Várias companhias aéreas,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-OXB/2023-05-13/2023-05-20/,881.94,1.0
Santa Cruz das Flores,Portugal,1900,174.94,Várias companhias aéreas,FLW,2023-06-13,2023-06-19,http://kayak.com/flights/OPO-FLW/2023-06-13/2023-06-19/,174.94,1.0
Akureyri,Islândia,1950,775.89,Várias companhias aéreas,AEY,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-AEY/2023-08-27/2023-09-03/,775.89,1.0
Chiang Rai,Tailândia,2290,1148.43,Várias companhias aéreas,CEI,2023-10-26,2023-11-02,http://kayak.com/flights/OPO-CEI/2023-10-26/2023-11-02/,1148.43,1.0
Sitia,Grécia,1585,467.71,Várias companhias aéreas,JSH,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-JSH/2023-07-05/2023-07-09/,467.71,1.0
Velas,Portugal,1480,281.9,Várias companhias aéreas,SJZ,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-SJZ/2023-07-12/2023-07-19/,281.9,1.0
Lampang,Tailândia,2075,1175.62,Várias companhias aéreas,LPT,2023-10-26,2023-11-02,http://kayak.com/flights/OPO-LPT/2023-10-26/2023-11-02/,1175.62,1.0
Târgu Mureş,Roménia,1425,228.42,Várias companhias aéreas,TGM,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-TGM/2023-05-16/2023-05-21/,228.42,1.0
Parthéni,Grécia,1470,564.7,Várias companhias aéreas,LRS,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-LRS/2023-07-15/2023-07-22/,564.7,1.0
Rabil,Cabo Verde,465,1732.15,TAP AIR PORTUGAL,BVC,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-BVC/2023-07-03/2023-07-10/,1732.15,1.0
Marabá,Brasil,1465,1992.29,Várias companhias aéreas,MAB,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-MAB/2023-05-12/2023-05-19/,1992.29,1.0
Beira,Moçambique,1420,1174.71,Várias companhias aéreas,BEW,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-BEW/2023-05-13/2023-05-20/,1174.71,1.0
Shymkent,Cazaquistão,2740,752.33,Várias companhias aéreas,CIT,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-CIT/2023-04-26/2023-05-03/,752.33,1.0
Santa Cruz da Graciosa,Portugal,1395,249.27,Várias companhias aéreas,GRW,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-GRW/2023-09-01/2023-09-08/,249.27,1.0
Sept Iles,Canadá,1940,494.9,Várias companhias aéreas,YZV,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-YZV/2023-05-13/2023-05-20/,494.9,1.0
Corvo Island,Portugal,1600,130.53,Várias companhias aéreas,CVU,2023-05-11,2023-05-17,http://kayak.com/flights/OPO-CVU/2023-05-11/2023-05-17/,130.53,1.0
Pernem,Índia,3085,944.48,IndiGo,GOX,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-GOX/2023-08-05/2023-08-12/,944.48,1.0
Badajoz,Espanha,270,208.48,Várias companhias aéreas,BJZ,2023-08-07,2023-08-13,http://kayak.com/flights/OPO-BJZ/2023-08-07/2023-08-13/,208.48,1.0
Louvigny,França,1368,461.37,Várias companhias aéreas,XZI,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-XZI/2023-05-15/2023-05-22/,461.37,1.0
Grand-Case,São Martinho (Saint-Martin),1445,2058.46,Várias companhias aéreas,SFG,2023-12-24,2023-12-30,http://kayak.com/flights/OPO-SFG/2023-12-24/2023-12-30/,2058.46,1.0
