City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Timişoara,Roménia,825,221.73,Várias companhias aéreas,TSR,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-TSR/2023-06-29/2023-07-06/,221.73,1.0
Antuérpia,Bélgica,1190,478.7,Várias companhias aéreas,ANR,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-ANR/2023-04-02/2023-04-07/,478.7,1.0
Luanda,Angola,1395,456.43,Lufthansa,LAD,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-LAD/2023-04-27/2023-05-04/,456.43,1.0
Natal,Brasil,450,953.68,TAP AIR PORTUGAL,NAT,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-NAT/2023-04-27/2023-05-04/,953.68,1.0
Belém,Brasil,1475,798.75,LATAM Airlines,BEL,2023-10-04,2023-10-10,http://kayak.com/flights/LIS-BEL/2023-10-04/2023-10-10/,798.75,1.0
Vitória,Brasil,1750,950.9,Várias companhias aéreas,VIX,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-VIX/2023-06-08/2023-06-12/,950.9,1.0
Karlsruhe,Alemanha,1665,231.93,Várias companhias aéreas,FKB,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-FKB/2023-04-06/2023-04-10/,231.93,1.0
Rabate,Marrocos,735,215.23,Várias companhias aéreas,RBA,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-RBA/2023-08-01/2023-08-07/,215.23,1.0
St John's,Canadá,1449,1043.67,Air Canada,YYT,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-YYT/2023-06-28/2023-07-05/,1043.67,1.0
Krabi,Tailândia,1575,898.02,Emirates,KBV,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-KBV/2023-09-06/2023-09-12/,898.02,1.0
Trieste,Itália,910,208.74,Várias companhias aéreas,TRS,2023-05-06,2023-05-10,http://kayak.com/flights/LIS-TRS/2023-05-06/2023-05-10/,208.74,1.0
Coolangatta,Austrália,2040,2486.24,Várias companhias aéreas,OOL,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-OOL/2023-07-03/2023-07-07/,2486.24,1.0
San Andrés,Colômbia,3638,1259.82,LATAM Airlines,ADZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-04-30/,1259.82,1.0
Libéria,Costa Rica,2260,2052.08,KLM,LIR,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-LIR/2023-06-15/2023-06-22/,2052.08,1.0
White Plains,Estados Unidos,1260,1394.34,United Airlines,HPN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-HPN/2023-07-10/2023-07-17/,1394.34,1.0
Kalispell,Estados Unidos,1169,816.38,Delta,FCA,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-FCA/2023-04-25/2023-04-30/,816.38,1.0
Quichinau,Moldávia,715,247.7,Várias companhias aéreas,KIV,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-KIV/2023-09-08/2023-09-12/,247.7,1.0
Maputo,Moçambique,1245,671.66,Várias companhias aéreas,MPM,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-MPM/2023-09-11/2023-09-16/,671.66,1.0
Houmt Souk,Tunísia,595,272.75,Várias companhias aéreas,DJE,2023-09-07,2023-09-13,http://kayak.com/flights/LIS-DJE/2023-09-07/2023-09-13/,272.75,1.0
Mombaça,Quénia,1824,847.0,British Airways,MBA,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-MBA/2023-04-18/2023-04-24/,847.0,1.0
Ancara,Turquia,1470,414.69,Várias companhias aéreas,ANK,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-ANK/2023-07-17/2023-07-24/,414.69,1.0
João Pessoa,Brasil,1790,1044.6,LATAM Airlines,JPA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-JPA/2023-04-27/2023-05-04/,1044.6,1.0
Baku,Azerbeijão,1605,697.64,Várias companhias aéreas,GYD,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-GYD/2023-03-28/2023-04-04/,697.64,1.0
Porto Plata,República Dominicana,2918,1090.05,British Airways,POP,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-POP/2023-04-15/2023-04-22/,1090.05,1.0
Trapani,Itália,1455,277.39,Várias companhias aéreas,TPS,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-TPS/2023-07-17/2023-07-24/,277.39,1.0
Hamilton,Bermudas,1335,835.86,British Airways,BDA,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-BDA/2023-09-08/2023-09-15/,835.86,1.0
Wichita,Estados Unidos,1368,1184.68,Várias companhias aéreas,ICT,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-ICT/2023-07-31/2023-08-04/,1184.68,1.0
Tivat,Montenegro,820,240.28,Várias companhias aéreas,TIV,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-TIV/2023-06-21/2023-06-28/,240.28,1.0
Varna,Bulgária,1255,449.01,Várias companhias aéreas,VAR,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-VAR/2023-07-27/2023-07-31/,449.01,1.0
Biarritz,França,1425,268.11,Várias companhias aéreas,BIQ,2023-07-22,2023-07-27,http://kayak.com/flights/LIS-BIQ/2023-07-22/2023-07-27/,268.11,1.0
Abidjã,Costa do Marfim,2290,447.16,SWISS,ABJ,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-ABJ/2023-05-25/2023-05-29/,447.16,1.0
Porto Seguro,Brasil,1980,1169.83,Air France,BPS,2024-03-04,2024-03-10,http://kayak.com/flights/LIS-BPS/2024-03-04/2024-03-10/,1169.83,1.0
Algueiro,Itália,690,169.77,Várias companhias aéreas,AHO,2023-09-23,2023-09-28,http://kayak.com/flights/LIS-AHO/2023-09-23/2023-09-28/,169.77,1.0
Figari,França,900,305.22,Várias companhias aéreas,FSC,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-FSC/2023-04-26/2023-05-03/,305.22,1.0
Burgas,Bulgária,1235,325.63,Várias companhias aéreas,BOJ,2023-08-28,2023-09-02,http://kayak.com/flights/LIS-BOJ/2023-08-28/2023-09-02/,325.63,1.0
São Luís,Brasil,1380,855.34,LATAM Airlines,SLZ,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-SLZ/2023-06-07/2023-06-12/,855.34,1.0
Monastir,Tunísia,2145,516.73,Várias companhias aéreas,MIR,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-MIR/2023-08-04/2023-08-11/,516.73,1.0
Grande Caimão,Ilhas Cayman,1650,1296.0,Várias companhias aéreas,GCM,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-GCM/2023-07-10/2023-07-16/,1296.0,1.0
Almaty,Cazaquistão,2055,715.26,Várias companhias aéreas,ALA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ALA/2023-04-24/2023-05-01/,715.26,1.0
Aberdeen,Reino Unido,785,211.52,Várias companhias aéreas,ABZ,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-ABZ/2023-04-27/2023-05-04/,211.52,1.0
Santa Cruz de la Palma,Espanha,790,220.8,Várias companhias aéreas,SPC,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-SPC/2023-04-27/2023-05-04/,220.8,1.0
Cardiff,Reino Unido,885,296.87,KLM,CWL,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-CWL/2023-05-10/2023-05-17/,296.87,1.0
Friedrichshafen,Alemanha,560,457.36,Lufthansa,FDH,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-FDH/2023-04-27/2023-05-04/,457.36,1.0
Daytona Beach,Estados Unidos,2053,509.31,American Airlines,DAB,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-DAB/2023-04-27/2023-05-03/,509.31,1.0
Arusha,Tanzânia,2005,880.39,Turkish Airlines,JRO,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-JRO/2023-04-24/2023-04-30/,880.39,1.0
Kigali,Ruanda,2020,992.64,Turkish Airlines,KGL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-KGL/2023-05-13/2023-05-17/,992.64,1.0
Córdova,Argentina,1705,2945.45,Aerolineas Argentinas,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2945.45,1.0
Nador,Marrocos,900,223.58,Várias companhias aéreas,NDR,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-NDR/2023-07-05/2023-07-12/,223.58,1.0
Cidade da Praia,Cabo Verde,705,344.18,Royal Air Maroc,RAI,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-RAI/2023-10-07/2023-10-14/,344.18,1.0
Argostoli,Grécia,1480,620.64,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,620.64,1.0
Southampton,Reino Unido,700,397.06,Várias companhias aéreas,SOU,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-SOU/2023-04-09/2023-04-15/,397.06,1.0
Suceava,Roménia,1100,295.01,Várias companhias aéreas,SCV,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-SCV/2023-07-17/2023-07-24/,295.01,1.0
Cuiabá,Brasil,3195,1251.47,LATAM Airlines,CGB,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-CGB/2023-05-01/2023-05-08/,1251.47,1.0
Duala,Camarões,3005,606.72,SWISS,DLA,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-DLA/2023-05-18/2023-05-23/,606.72,1.0
Bodrum,Turquia,795,602.08,Turkish Airlines,BJV,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-BJV/2023-08-12/2023-08-18/,602.08,1.0
Aracaju,Brasil,3200,897.09,LATAM Airlines,AJU,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-AJU/2023-04-24/2023-05-01/,897.09,1.0
Alexandria,Egito,1430,369.23,Várias companhias aéreas,HBE,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-HBE/2023-05-03/2023-05-10/,369.23,1.0
Préveza,Grécia,1680,679.08,SWISS,PVK,2023-08-02,2023-08-07,http://kayak.com/flights/LIS-PVK/2023-08-02/2023-08-07/,679.08,1.0
Querétaro,México,1992,886.89,Aeromexico,QRO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-QRO/2023-04-16/2023-04-21/,886.89,1.0
Kosice,Eslováquia,1060,628.99,Austrian Airlines,KSC,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-KSC/2023-04-20/2023-04-24/,628.99,1.0
Mulhouse,França,1095,372.94,Várias companhias aéreas,MLH,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MLH/2023-05-29/2023-06-05/,372.94,1.0
Kaunas,Lituânia,1995,231.93,Várias companhias aéreas,KUN,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-KUN/2023-06-18/2023-06-24/,231.93,1.0
Oujda,Marrocos,1035,436.02,Royal Air Maroc,OUD,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-OUD/2023-07-05/2023-07-12/,436.02,1.0
Kayseri,Turquia,1480,608.58,Várias companhias aéreas,ASR,2024-03-10,2024-03-17,http://kayak.com/flights/LIS-ASR/2024-03-10/2024-03-17/,608.58,1.0
Siem Reap,Cambodja,1570,1433.3,Várias companhias aéreas,REP,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-REP/2023-04-09/2023-04-16/,1433.3,1.0
Melbourne,Estados Unidos,2104,509.31,American Airlines,MLB,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-MLB/2023-04-27/2023-05-03/,509.31,1.0
Espargos,Cabo Verde,250,468.49,TAP AIR PORTUGAL,SID,2023-11-27,2023-12-03,http://kayak.com/flights/LIS-SID/2023-11-27/2023-12-03/,468.49,1.0
Bishkek,Quirguizistão,1065,630.84,Turkish Airlines,FRU,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-FRU/2023-04-19/2023-04-26/,630.84,1.0
Toronto,Canadá,1715,556.62,Air Transat,YTZ,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-YTZ/2023-09-07/2023-09-14/,556.62,1.0
Campo Grande,Brasil,2065,1525.14,Várias companhias aéreas,CGR,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-CGR/2023-03-29/2023-04-05/,1525.14,1.0
Kinshasa,República Democrática do Congo,1780,701.35,Turkish Airlines,FIH,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-FIH/2023-05-04/2023-05-08/,701.35,1.0
Pula,Croácia,1125,268.11,Várias companhias aéreas,PUY,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-PUY/2023-06-06/2023-06-13/,268.11,1.0
Nur-Sultan,Cazaquistão,1735,770.0,Turkish Airlines,NQZ,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-NQZ/2023-04-25/2023-05-01/,770.0,1.0
Klagenfurt,Áustria,1255,264.4,Austrian Airlines,KLU,2023-12-29,2024-01-02,http://kayak.com/flights/LIS-KLU/2023-12-29/2024-01-02/,264.4,1.0
San Carlos DeBariloche,Argentina,1600,1856.33,Várias companhias aéreas,BRC,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-BRC/2023-07-19/2023-07-23/,1856.33,1.0
Saint John's,Antígua e Barbuda,2375,1080.78,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1080.78,1.0
Atlantic City,Estados Unidos,1631,1176.33,Várias companhias aéreas,ACY,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-ACY/2023-05-02/2023-05-06/,1176.33,1.0
Escíato,Grécia,1430,280.17,Várias companhias aéreas,JSI,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-JSI/2023-09-05/2023-09-12/,280.17,1.0
Dalat,Vietname,1800,1123.45,Várias companhias aéreas,DLI,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-DLI/2023-09-18/2023-09-23/,1123.45,1.0
Ulã Bator,Mongólia,1885,1005.63,Várias companhias aéreas,UBN,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-UBN/2023-04-27/2023-05-03/,1005.63,1.0
Pescara,Itália,1215,178.12,Ryanair,PSR,2023-05-29,2023-06-04,http://kayak.com/flights/LIS-PSR/2023-05-29/2023-06-04/,178.12,1.0
Traverse City,Estados Unidos,1040,787.62,Delta,TVC,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-TVC/2023-06-11/2023-06-17/,787.62,1.0
Multan,Paquistão,2775,891.52,Várias companhias aéreas,MUX,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-MUX/2023-04-24/2023-04-30/,891.52,1.0
Rovaniemi,Finlândia,2140,466.64,Várias companhias aéreas,RVN,2023-12-16,2023-12-20,http://kayak.com/flights/LIS-RVN/2023-12-16/2023-12-20/,466.64,1.0
Shenzhen,China,1330,1276.52,Várias companhias aéreas,SZX,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-SZX/2023-10-06/2023-10-13/,1276.52,1.0
Rzeszów,Polónia,1155,194.82,Várias companhias aéreas,RZE,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-RZE/2023-06-06/2023-06-13/,194.82,1.0
Luxor,Egito,2865,868.33,Várias companhias aéreas,LXR,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-LXR/2023-04-06/2023-04-10/,868.33,1.0
Lajes,Portugal,155,44.53,Ryanair,TER,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-TER/2023-05-18/2023-05-23/,44.53,1.0
Calvi,França,715,290.38,Air France,CLY,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-CLY/2023-05-16/2023-05-23/,290.38,1.0
Lodz,Polónia,875,317.28,Várias companhias aéreas,LCJ,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-LCJ/2023-04-06/2023-04-10/,317.28,1.0
La Rochelle,França,1205,156.79,Várias companhias aéreas,LRH,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-LRH/2023-05-18/2023-05-23/,156.79,1.0
Porto Velho,Brasil,2835,1368.36,LATAM Airlines,PVH,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-PVH/2023-04-27/2023-05-03/,1368.36,1.0
Rimini,Itália,1475,223.58,Várias companhias aéreas,RMI,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-RMI/2023-05-26/2023-05-30/,223.58,1.0
Madurai,Índia,1630,1273.74,Várias companhias aéreas,IXM,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-IXM/2023-03-31/2023-04-07/,1273.74,1.0
Bodø,Noruega,2220,590.95,Várias companhias aéreas,BOO,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-BOO/2023-03-30/2023-04-03/,590.95,1.0
Reus,Espanha,770,247.7,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-REU/2023-05-27/2023-05-31/,247.7,1.0
Uberlândia,Brasil,1710,945.33,Várias companhias aéreas,UDI,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-UDI/2023-04-18/2023-04-25/,945.33,1.0
Lublin,Polónia,1715,464.78,Várias companhias aéreas,LUZ,2023-03-31,2023-04-04,http://kayak.com/flights/LIS-LUZ/2023-03-31/2023-04-04/,464.78,1.0
Brno,República Checa,760,173.48,Ryanair,BRQ,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-BRQ/2023-05-03/2023-05-08/,173.48,1.0
Lampedusa,Itália,1600,429.53,Várias companhias aéreas,LMP,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-LMP/2023-07-17/2023-07-24/,429.53,1.0
Inverness,Reino Unido,1350,283.88,Várias companhias aéreas,INV,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-INV/2023-07-03/2023-07-09/,283.88,1.0
Essaouira,Marrocos,1165,599.3,Várias companhias aéreas,ESU,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-ESU/2023-04-26/2023-05-03/,599.3,1.0
Cozumel,México,2219,770.92,American Airlines,CZM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-CZM/2023-05-04/2023-05-11/,770.92,1.0
Nadi,Fiji,3075,9941.24,American Airlines,NAN,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-NAN/2023-11-10/2023-11-17/,9941.24,1.0
Corvera,Espanha,380,487.98,Várias companhias aéreas,RMU,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-RMU/2023-09-24/2023-10-01/,487.98,1.0
Abbotsford,Canadá,1573,1854.48,WestJet,YXX,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-YXX/2023-04-24/2023-04-28/,1854.48,1.0
Exeter,Reino Unido,1905,398.92,Várias companhias aéreas,EXT,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-EXT/2023-04-25/2023-05-02/,398.92,1.0
Lomé,Togo,1950,1032.54,Várias companhias aéreas,LFW,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-LFW/2023-05-14/2023-05-18/,1032.54,1.0
Nicósia,Chipre,1500,454.58,Várias companhias aéreas,ECN,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-ECN/2023-05-08/2023-05-12/,454.58,1.0
Parikia,Grécia,1060,532.5,Várias companhias aéreas,PAS,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-PAS/2023-04-24/2023-04-30/,532.5,1.0
Sørvágur,Ilhas Faroe,1500,389.64,Air France,FAE,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-FAE/2023-05-23/2023-05-28/,389.64,1.0
Oulu,Finlândia,2945,497.25,Várias companhias aéreas,OUL,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-OUL/2023-04-24/2023-04-28/,497.25,1.0
Caen,França,1785,413.76,Air France,CFR,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-CFR/2023-04-09/2023-04-16/,413.76,1.0
Shannon,Irlanda,1445,10394.88,United Airlines,SNN,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SNN/2023-04-25/2023-05-02/,10394.88,1.0
Newquay,Reino Unido,350,204.1,Várias companhias aéreas,NQY,2023-09-27,2023-10-01,http://kayak.com/flights/LIS-NQY/2023-09-27/2023-10-01/,204.1,1.0
Horta,Portugal,165,98.34,Azores Airlines,HOR,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-HOR/2023-05-10/2023-05-17/,98.34,1.0
Porto Santo,Portugal,110,53.81,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,53.81,1.0
Ilha do Pico,Portugal,165,99.27,Azores Airlines,PIX,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-PIX/2023-11-20/2023-11-25/,99.27,1.0
São Tomé,São Tomé e Príncipe,1610,701.35,Várias companhias aéreas,TMS,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-TMS/2023-09-14/2023-09-20/,701.35,1.0
Bissau,Guiné-Bissau,865,722.68,Royal Air Maroc,OXB,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-OXB/2023-04-08/2023-04-15/,722.68,1.0
São Pedro,Cabo Verde,260,327.48,TAP AIR PORTUGAL,VXE,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-VXE/2023-05-16/2023-05-23/,327.48,1.0
Palmas,Brasil,1950,1158.7,LATAM Airlines,PMW,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-PMW/2023-04-05/2023-04-12/,1158.7,1.0
Maringá,Brasil,1875,1070.57,Várias companhias aéreas,MGF,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-MGF/2023-04-27/2023-05-04/,1070.57,1.0
Enfidha,Tunísia,905,207.81,Várias companhias aéreas,NBE,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-NBE/2023-06-07/2023-06-13/,207.81,1.0
Mitilene,Grécia,635,364.59,Várias companhias aéreas,MJT,2023-10-08,2023-10-12,http://kayak.com/flights/LIS-MJT/2023-10-08/2023-10-12/,364.59,1.0
Petrolina,Brasil,2380,1080.78,Várias companhias aéreas,PNZ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-PNZ/2023-04-24/2023-05-01/,1080.78,1.0
Craiova,Roménia,810,185.54,Várias companhias aéreas,CRA,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-CRA/2023-06-14/2023-06-21/,185.54,1.0
Rabil,Cabo Verde,1370,986.15,Várias companhias aéreas,BVC,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-BVC/2023-04-06/2023-04-13/,986.15,1.0
Joinville,Brasil,1885,1052.02,Várias companhias aéreas,JOI,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-JOI/2023-04-24/2023-05-01/,1052.02,1.0
Paleochori,Grécia,1430,423.04,Várias companhias aéreas,MLO,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-MLO/2023-06-02/2023-06-06/,423.04,1.0
Târgu Mureş,Roménia,665,460.14,Várias companhias aéreas,TGM,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-TGM/2023-04-10/2023-04-14/,460.14,1.0
Dakhla,Sara Ocidental,535,482.41,Royal Air Maroc,VIL,2023-09-10,2023-09-16,http://kayak.com/flights/LIS-VIL/2023-09-10/2023-09-16/,482.41,1.0
Changsha,China,2665,1090.98,Várias companhias aéreas,CSX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CSX/2023-06-21/2023-06-28/,1090.98,1.0
Chongqing,China,2645,1090.98,Várias companhias aéreas,CKG,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CKG/2023-06-21/2023-06-28/,1090.98,1.0
Castletown,Ilha de Man,1620,242.13,Várias companhias aéreas,IOM,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-IOM/2023-06-12/2023-06-16/,242.13,1.0
Tours,França,785,218.01,Várias companhias aéreas,TUF,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-TUF/2023-04-17/2023-04-23/,218.01,1.0
Numêá,Nova Caledónia,2695,1922.2,Várias companhias aéreas,NOU,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-NOU/2023-04-25/2023-05-01/,1922.2,1.0
Roseau,Dominica,2435,1038.1,Várias companhias aéreas,DOM,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-DOM/2023-09-08/2023-09-15/,1038.1,1.0
Limoges,França,615,181.83,Ryanair,LIG,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-LIG/2023-04-26/2023-05-03/,181.83,1.0
Chiang Rai,Tailândia,2645,1090.98,Várias companhias aéreas,CEI,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-CEI/2023-08-14/2023-08-21/,1090.98,1.0
Manta,Equador,1776,1552.05,Várias companhias aéreas,MEC,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-MEC/2023-04-12/2023-04-19/,1552.05,1.0
Poitiers,França,1690,172.56,Várias companhias aéreas,PIS,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-PIS/2023-05-18/2023-05-23/,172.56,1.0
Ushuaia,Argentina,1700,2167.11,Várias companhias aéreas,USH,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-USH/2023-07-19/2023-07-23/,2167.11,1.0
Aqaba,Jordânia,1750,779.27,Várias companhias aéreas,AQJ,2023-07-16,2023-07-20,http://kayak.com/flights/LIS-AQJ/2023-07-16/2023-07-20/,779.27,1.0
Praya,Indonésia,2155,1546.48,Várias companhias aéreas,LOP,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LOP/2023-07-01/2023-07-08/,1546.48,1.0
Metz,França,1515,668.88,Várias companhias aéreas,ETZ,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-ETZ/2023-04-26/2023-05-03/,668.88,1.0
Bergerac,França,1730,769.07,Várias companhias aéreas,EGC,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-EGC/2023-04-04/2023-04-11/,769.07,1.0
Saarbrucken,Alemanha,2040,254.19,Várias companhias aéreas,SCN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SCN/2023-04-06/2023-04-13/,254.19,1.0
Skýros,Grécia,1565,461.07,Aegean Airlines,SKU,2023-09-27,2023-10-02,http://kayak.com/flights/LIS-SKU/2023-09-27/2023-10-02/,461.07,1.0
Grenoble,França,1170,561.26,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-GNB/2023-04-01/2023-04-08/,561.26,1.0
Wuhan,China,2645,1090.98,Várias companhias aéreas,WUH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-WUH/2023-06-21/2023-06-28/,1090.98,1.0
San Sebastián de la Gomera,Espanha,840,404.48,Várias companhias aéreas,GMZ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GMZ/2023-06-06/2023-06-13/,404.48,1.0
Gibraltar,Gibraltar,1335,342.33,Várias companhias aéreas,GIB,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-GIB/2023-06-03/2023-06-08/,342.33,1.0
Salisbury,Estados Unidos,1600,912.86,American Airlines,SBY,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SBY/2023-04-12/2023-04-19/,912.86,1.0
Régio da Calábria,Itália,845,426.75,Várias companhias aéreas,REG,2023-11-02,2023-11-08,http://kayak.com/flights/LIS-REG/2023-11-02/2023-11-08/,426.75,1.0
Bournemouth,Reino Unido,940,136.38,Várias companhias aéreas,BOH,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-BOH/2023-06-14/2023-06-20/,136.38,1.0
Kuopio,Finlândia,1360,587.24,Várias companhias aéreas,KUO,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-KUO/2023-04-24/2023-04-28/,587.24,1.0
Punta Arenas,Chile,2484,993.57,LATAM Airlines,PUQ,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-PUQ/2023-09-15/2023-09-22/,993.57,1.0
