City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Espargos,Cabo Verde,1340,507.42,TAP AIR PORTUGAL,SID,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-SID/2023-05-26/2023-05-31/,507.42,1.0
Toronto,Canadá,1945,567.83,Várias companhias aéreas,YTZ,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-YTZ/2023-04-19/2023-04-26/,567.83,1.0
Perpinhã,França,380,281.6,Várias companhias aéreas,PGF,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-PGF/2023-07-10/2023-07-14/,281.6,1.0
Sibiu,Roménia,1485,457.24,Austrian Airlines,SBZ,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-SBZ/2023-08-26/2023-09-01/,457.24,1.0
Tampere,Finlândia,1925,318.77,Várias companhias aéreas,TMP,2023-04-16,2023-04-23,http://kayak.com/flights/OPO-TMP/2023-04-16/2023-04-23/,318.77,1.0
Pula,Croácia,1685,299.25,Várias companhias aéreas,PUY,2023-05-26,2023-06-02,http://kayak.com/flights/OPO-PUY/2023-05-26/2023-06-02/,299.25,1.0
Reus,Espanha,1370,282.52,Várias companhias aéreas,REU,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-REU/2023-09-03/2023-09-10/,282.52,1.0
Clermont-Ferrand,França,1405,254.64,Várias companhias aéreas,CFE,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-CFE/2023-04-24/2023-04-30/,254.64,1.0
Lampedusa,Itália,1055,368.02,Várias companhias aéreas,LMP,2023-09-30,2023-10-06,http://kayak.com/flights/OPO-LMP/2023-09-30/2023-10-06/,368.02,1.0
Calvi,França,1345,481.4,Várias companhias aéreas,CLY,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-CLY/2023-04-22/2023-04-29/,481.4,1.0
Porto Velho,Brasil,2030,1409.81,Várias companhias aéreas,PVH,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-PVH/2023-05-15/2023-05-20/,1409.81,1.0
Lajes,Portugal,160,56.69,Ryanair,TER,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-TER/2023-04-17/2023-04-21/,56.69,1.0
Lourdes,França,465,378.25,Várias companhias aéreas,LDE,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-LDE/2023-04-24/2023-05-01/,378.25,1.0
Ilhéus,Brasil,1620,1852.18,Várias companhias aéreas,IOS,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-IOS/2023-04-26/2023-05-03/,1852.18,1.0
Pescara,Itália,965,263.01,Várias companhias aéreas,PSR,2023-08-18,2023-08-25,http://kayak.com/flights/OPO-PSR/2023-08-18/2023-08-25/,263.01,1.0
Marsa Alam,Egito,1205,520.44,Várias companhias aéreas,RMF,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-RMF/2023-04-14/2023-04-21/,520.44,1.0
Sørvágur,Ilhas Faroe,1905,467.46,KLM,FAE,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-FAE/2023-04-22/2023-04-29/,467.46,1.0
Newquay,Reino Unido,1720,169.14,Várias companhias aéreas,NQY,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-NQY/2023-06-08/2023-06-13/,169.14,1.0
Parikia,Grécia,1675,490.7,Várias companhias aéreas,PAS,2023-08-16,2023-08-23,http://kayak.com/flights/OPO-PAS/2023-08-16/2023-08-23/,490.7,1.0
Hamilton,Canadá,1205,913.55,Várias companhias aéreas,YHM,2023-07-13,2023-07-17,http://kayak.com/flights/OPO-YHM/2023-07-13/2023-07-17/,913.55,1.0
Surabaia,Indonésia,2305,1712.78,Várias companhias aéreas,SUB,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-SUB/2023-08-09/2023-08-16/,1712.78,1.0
Münster,Alemanha,1725,11099.11,United Airlines,FMO,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-FMO/2023-05-15/2023-05-21/,11099.11,1.0
Châlons-en-Champagne,França,145,62.27,Ryanair,XCR,2023-10-09,2023-10-13,http://kayak.com/flights/OPO-XCR/2023-10-09/2023-10-13/,62.27,1.0
Rovaniemi,Finlândia,1975,950.72,Turkish Airlines,RVN,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-RVN/2023-04-23/2023-04-30/,950.72,1.0
Corvera,Espanha,1320,198.88,Várias companhias aéreas,RMU,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-RMU/2023-08-01/2023-08-08/,198.88,1.0
Horta,Portugal,2875,199.81,Várias companhias aéreas,HOR,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-HOR/2023-04-18/2023-04-25/,199.81,1.0
Ilha do Pico,Portugal,2850,151.49,Várias companhias aéreas,PIX,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-PIX/2023-04-18/2023-04-25/,151.49,1.0
São Tomé,São Tomé e Príncipe,1200,815.97,TAP AIR PORTUGAL,TMS,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-TMS/2023-05-06/2023-05-13/,815.97,1.0
Longyearbyen,Noruega,1355,828.98,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,828.98,1.0
Nimes,França,125,52.98,Ryanair,FNI,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-FNI/2023-04-20/2023-04-27/,52.98,1.0
Maastricht,Holanda,2480,315.98,Várias companhias aéreas,MST,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-MST/2023-04-27/2023-05-01/,315.98,1.0
São José do Rio Preto,Brasil,1895,1053.88,Várias companhias aéreas,SJP,2023-04-11,2023-04-15,http://kayak.com/flights/OPO-SJP/2023-04-11/2023-04-15/,1053.88,1.0
La Rochelle,França,100,62.27,Ryanair,LRH,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-LRH/2023-07-08/2023-07-15/,62.27,1.0
Tours,França,120,300.18,Ryanair,TUF,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-TUF/2023-04-23/2023-04-30/,300.18,1.0
Castellón de la Plana,Espanha,100,37.18,Ryanair,CDT,2023-05-16,2023-05-20,http://kayak.com/flights/OPO-CDT/2023-05-16/2023-05-20/,37.18,1.0
Carcassonne,França,105,74.35,Ryanair,CCF,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-CCF/2023-07-29/2023-08-05/,74.35,1.0
Vitória da Conquista,Brasil,1800,1295.5,Várias companhias aéreas,VDC,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-VDC/2023-04-26/2023-05-03/,1295.5,1.0
Skýros,Grécia,2480,754.63,Várias companhias aéreas,SKU,2023-08-11,2023-08-17,http://kayak.com/flights/OPO-SKU/2023-08-11/2023-08-17/,754.63,1.0
Porto Santo,Portugal,125,126.4,easyJet,PXO,2023-09-17,2023-09-24,http://kayak.com/flights/OPO-PXO/2023-09-17/2023-09-24/,126.4,1.0
Bournemouth,Reino Unido,1770,227.69,Várias companhias aéreas,BOH,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-BOH/2023-04-06/2023-04-10/,227.69,1.0
Constanţa,Roménia,1160,342.0,Turkish Airlines,CND,2023-07-13,2023-07-19,http://kayak.com/flights/OPO-CND/2023-07-13/2023-07-19/,342.0,1.0
Tetuão,Marrocos,1120,519.51,Várias companhias aéreas,TTU,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-TTU/2023-04-19/2023-04-26/,519.51,1.0
Craiova,Roménia,1435,209.11,Várias companhias aéreas,CRA,2023-05-14,2023-05-20,http://kayak.com/flights/OPO-CRA/2023-05-14/2023-05-20/,209.11,1.0
Poitiers,França,600,590.14,Várias companhias aéreas,PIS,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-PIS/2023-04-23/2023-04-30/,590.14,1.0
Samarcanda,Uzbequistão,1660,1149.6,Várias companhias aéreas,SKD,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-SKD/2023-06-20/2023-06-27/,1149.6,1.0
Grenoble,França,580,1729.51,Várias companhias aéreas,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-GNB/2023-04-01/2023-04-08/,1729.51,1.0
Maun,Botsuana,1645,1689.55,Várias companhias aéreas,MUB,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-MUB/2023-04-04/2023-04-10/,1689.55,1.0
Pamplona,Espanha,1145,186.8,Iberia,PNA,2023-04-07,2023-04-11,http://kayak.com/flights/OPO-PNA/2023-04-07/2023-04-11/,186.8,1.0
Bergerac,França,2765,190.52,Ryanair,EGC,2023-04-03,2023-04-09,http://kayak.com/flights/OPO-EGC/2023-04-03/2023-04-09/,190.52,1.0
Béziers,França,1295,178.44,Várias companhias aéreas,BZR,2023-09-15,2023-09-21,http://kayak.com/flights/OPO-BZR/2023-09-15/2023-09-21/,178.44,1.0
Gibraltar,Gibraltar,1060,435.87,Várias companhias aéreas,GIB,2023-05-13,2023-05-17,http://kayak.com/flights/OPO-GIB/2023-05-13/2023-05-17/,435.87,1.0
Assuão,Egito,1635,788.09,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-ASW/2023-04-14/2023-04-21/,788.09,1.0
Saint Peter,Jersey,690,155.2,Várias companhias aéreas,JER,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-JER/2023-04-27/2023-05-04/,155.2,1.0
Târgu Mureş,Roménia,1495,371.74,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,371.74,1.0
Tuzla,Bósnia-Herzegóvina,960,312.26,Várias companhias aéreas,TZL,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-TZL/2023-04-03/2023-04-07/,312.26,1.0
Bissau,Guiné-Bissau,1050,680.28,TAP AIR PORTUGAL,OXB,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-OXB/2023-06-03/2023-06-10/,680.28,1.0
Tabuk,Arábia Saudita,1885,707.23,Várias companhias aéreas,TUU,2023-05-06,2023-05-13,http://kayak.com/flights/OPO-TUU/2023-05-06/2023-05-13/,707.23,1.0
Castletown,Ilha de Man,920,113.38,Várias companhias aéreas,IOM,2023-05-04,2023-05-08,http://kayak.com/flights/OPO-IOM/2023-05-04/2023-05-08/,113.38,1.0
Knock,Irlanda,1165,107.81,Ryanair,NOC,2023-04-20,2023-04-24,http://kayak.com/flights/OPO-NOC/2023-04-20/2023-04-24/,107.81,1.0
Régio da Calábria,Itália,1240,399.62,Várias companhias aéreas,REG,2023-07-21,2023-07-27,http://kayak.com/flights/OPO-REG/2023-07-21/2023-07-27/,399.62,1.0
Juiz De Fora,Brasil,1785,1398.66,Várias companhias aéreas,IZA,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-IZA/2023-04-06/2023-04-13/,1398.66,1.0
Vila do Porto,Portugal,1090,328.99,TAP AIR PORTUGAL,SMA,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-SMA/2023-04-05/2023-04-09/,328.99,1.0
Sitia,Grécia,1485,363.38,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,363.38,1.0
Santa Cruz das Flores,Portugal,1665,201.67,Várias companhias aéreas,FLW,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-FLW/2023-04-13/2023-04-17/,201.67,1.0
Brive-la-Gaillarde,França,1070,261.15,Várias companhias aéreas,BVE,2023-07-24,2023-07-30,http://kayak.com/flights/OPO-BVE/2023-07-24/2023-07-30/,261.15,1.0
Velas,Portugal,835,253.71,Várias companhias aéreas,SJZ,2023-09-04,2023-09-08,http://kayak.com/flights/OPO-SJZ/2023-09-04/2023-09-08/,253.71,1.0
Zhangjiajie,China,1435,1453.49,Várias companhias aéreas,DYG,2023-11-10,2023-11-14,http://kayak.com/flights/OPO-DYG/2023-11-10/2023-11-14/,1453.49,1.0
Corvo Island,Portugal,2710,200.74,Várias companhias aéreas,CVU,2023-04-13,2023-04-17,http://kayak.com/flights/OPO-CVU/2023-04-13/2023-04-17/,200.74,1.0
Santa Cruz da Graciosa,Portugal,1280,315.98,Várias companhias aéreas,GRW,2023-08-13,2023-08-17,http://kayak.com/flights/OPO-GRW/2023-08-13/2023-08-17/,315.98,1.0
Bolzano,Itália,1540,641.25,Várias companhias aéreas,BZO,2023-05-10,2023-05-14,http://kayak.com/flights/OPO-BZO/2023-05-10/2023-05-14/,641.25,1.0
Deauville,França,1075,221.19,Várias companhias aéreas,DOL,2023-04-19,2023-04-26,http://kayak.com/flights/OPO-DOL/2023-04-19/2023-04-26/,221.19,1.0
Sinop,Brasil,2275,1435.84,KLM,OPS,2023-04-11,2023-04-18,http://kayak.com/flights/OPO-OPS/2023-04-11/2023-04-18/,1435.84,1.0
Williston,Estados Unidos,2304,1076.18,United Airlines,XWA,2023-11-06,2023-11-10,http://kayak.com/flights/OPO-XWA/2023-11-06/2023-11-10/,1076.18,1.0
Ioánnina,Grécia,1815,616.16,Várias companhias aéreas,IOA,2023-04-24,2023-05-01,http://kayak.com/flights/OPO-IOA/2023-04-24/2023-05-01/,616.16,1.0
Badajoz,Espanha,265,157.99,Várias companhias aéreas,BJZ,2023-05-26,2023-06-01,http://kayak.com/flights/OPO-BJZ/2023-05-26/2023-06-01/,157.99,1.0
Nuuk,Gronelândia,2775,1314.09,Várias companhias aéreas,GOH,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-GOH/2023-04-03/2023-04-10/,1314.09,1.0
Melilla,Espanha,865,168.22,Iberia,MLN,2023-07-24,2023-07-28,http://kayak.com/flights/OPO-MLN/2023-07-24/2023-07-28/,168.22,1.0
São Pedro,Cabo Verde,1530,1498.1,TAP AIR PORTUGAL,VXE,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-VXE/2023-04-23/2023-04-30/,1498.1,1.0
Ilha de Páscoa,Chile,2690,2896.76,Várias companhias aéreas,IPC,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-IPC/2023-04-05/2023-04-09/,2896.76,1.0
Lorient,França,140,2822.41,Delta,LRT,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-LRT/2023-04-05/2023-04-09/,2822.41,1.0
Dinard,França,150,2630.04,Delta,DNR,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-DNR/2023-04-05/2023-04-09/,2630.04,1.0
Fernando de Noronha,Brasil,1540,3280.58,TAP AIR PORTUGAL,FEN,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-FEN/2023-09-03/2023-09-10/,3280.58,1.0
Sidney,Estados Unidos,1903,4580.72,Várias companhias aéreas,SDY,2023-11-06,2023-11-10,http://kayak.com/flights/OPO-SDY/2023-11-06/2023-11-10/,4580.72,1.0
Paderborn,Alemanha,1725,11087.03,United Airlines,PAD,2023-05-15,2023-05-21,http://kayak.com/flights/OPO-PAD/2023-05-15/2023-05-21/,11087.03,1.0
Cockburn Town,Bahamas,2455,3838.18,Várias companhias aéreas,ZSA,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-ZSA/2023-05-08/2023-05-15/,3838.18,1.0
