City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kalibo,Filipinas,2080,1224.34,Várias companhias aéreas,KLO,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-KLO/2023-03-22/2023-03-29/,1224.34,1.0
Luanda,Angola,1155,510.22,TAP AIR PORTUGAL,LAD,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-LAD/2023-06-03/2023-06-07/,510.22,1.0
Varna,Bulgária,430,217.06,Austrian Airlines,VAR,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-VAR/2023-05-04/2023-05-08/,217.06,1.0
Monastir,Tunísia,720,640.83,Várias companhias aéreas,MIR,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-MIR/2023-03-24/2023-03-29/,640.83,1.0
Papete,Polinésia Francesa,3225,3058.5,Várias companhias aéreas,PPT,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PPT/2023-08-07/2023-08-14/,3058.5,1.0
Karlsruhe,Alemanha,495,221.76,Várias companhias aéreas,FKB,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-FKB/2023-05-11/2023-05-15/,221.76,1.0
Alexandria,Egito,240,155.98,Wizz Air,HBE,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-HBE/2023-04-03/2023-04-10/,155.98,1.0
Algueiro,Itália,80,47.93,Ryanair,AHO,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-AHO/2023-05-13/2023-05-20/,47.93,1.0
Porto Seguro,Brasil,2000,1137.9,LATAM Airlines,BPS,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-BPS/2023-04-04/2023-04-11/,1137.9,1.0
Arusha,Tanzânia,820,782.72,Ethiopian Air,JRO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-JRO/2023-06-10/2023-06-17/,782.72,1.0
Tivat,Montenegro,1110,322.3,Air Serbia,TIV,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-TIV/2023-08-12/2023-08-19/,322.3,1.0
Oujda,Marrocos,1555,178.53,Várias companhias aéreas,OUD,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-OUD/2023-04-12/2023-04-16/,178.53,1.0
Burgas,Bulgária,1195,638.01,Várias companhias aéreas,BOJ,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-BOJ/2023-08-13/2023-08-19/,638.01,1.0
Aberdeen,Reino Unido,685,311.96,Várias companhias aéreas,ABZ,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-ABZ/2023-04-06/2023-04-12/,311.96,1.0
Maputo,Moçambique,1845,1105.95,Várias companhias aéreas,MPM,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MPM/2023-07-01/2023-07-08/,1105.95,1.0
Almaty,Cazaquistão,950,698.15,Lufthansa,ALA,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-ALA/2023-03-19/2023-03-26/,698.15,1.0
Allentown,Estados Unidos,2038,959.37,KLM,ABE,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-ABE/2023-04-02/2023-04-07/,959.37,1.0
Figari,França,1205,591.03,Várias companhias aéreas,FSC,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-FSC/2023-08-14/2023-08-20/,591.03,1.0
Oaxaca,México,2882,870.1,American Airlines,OAX,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OAX/2023-04-13/2023-04-17/,870.1,1.0
Santa Cruz de la Palma,Espanha,1325,506.47,Várias companhias aéreas,SPC,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-SPC/2023-04-04/2023-04-11/,506.47,1.0
Jaipur,Índia,2160,1750.54,Várias companhias aéreas,JAI,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-JAI/2023-08-09/2023-08-16/,1750.54,1.0
Long Beach,Estados Unidos,3325,893.59,KLM,LGB,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LGB/2023-05-05/2023-05-12/,893.59,1.0
Duala,Camarões,870,602.31,Ethiopian Air,DLA,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-DLA/2023-03-20/2023-03-27/,602.31,1.0
Argostoli,Grécia,470,139.07,Várias companhias aéreas,EFL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-EFL/2023-05-30/2023-06-06/,139.07,1.0
Dusseldorf,Alemanha,1110,121.22,Ryanair,NRN,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-NRN/2023-04-14/2023-04-18/,121.22,1.0
Cidade da Praia,Cabo Verde,2515,798.69,Várias companhias aéreas,RAI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-RAI/2023-04-29/2023-05-06/,798.69,1.0
Préveza,Grécia,485,296.93,Várias companhias aéreas,PVK,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-PVK/2023-08-21/2023-08-25/,296.93,1.0
Espargos,Cabo Verde,1780,708.49,TAP AIR PORTUGAL,SID,2023-10-19,2023-10-25,http://kayak.com/flights/MXP-SID/2023-10-19/2023-10-25/,708.49,1.0
Suceava,Roménia,705,329.82,Várias companhias aéreas,SCV,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SCV/2023-04-14/2023-04-21/,329.82,1.0
Kutaisi,Geórgia,1100,269.68,Várias companhias aéreas,KUT,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-KUT/2023-05-20/2023-05-27/,269.68,1.0
Southampton,Reino Unido,1060,370.22,KLM,SOU,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SOU/2023-04-14/2023-04-21/,370.22,1.0
Kayseri,Turquia,1685,341.09,Várias companhias aéreas,ASR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-ASR/2023-05-27/2023-06-03/,341.09,1.0
Girona,Espanha,1495,180.41,Várias companhias aéreas,GRO,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-GRO/2023-04-01/2023-04-08/,180.41,1.0
Dalaman,Turquia,945,440.69,Várias companhias aéreas,DLM,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-DLM/2023-04-21/2023-04-25/,440.69,1.0
La Paz,Bolívia,2495,3252.06,Várias companhias aéreas,LPB,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-LPB/2023-03-16/2023-03-22/,3252.06,1.0
Kaunas,Lituânia,845,205.78,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-22/,205.78,1.0
Mazatlán,México,1510,1277.9,Iberia,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,1277.9,1.0
Trapani,Itália,800,150.35,Ryanair,TPS,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-TPS/2023-06-21/2023-06-25/,150.35,1.0
Escíato,Grécia,420,133.43,Várias companhias aéreas,JSI,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JSI/2023-07-19/2023-07-26/,133.43,1.0
Calamata,Grécia,350,290.35,Várias companhias aéreas,KLX,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-KLX/2023-06-08/2023-06-12/,290.35,1.0
Luxor,Egito,480,621.1,Várias companhias aéreas,LXR,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-LXR/2023-08-17/2023-08-23/,621.1,1.0
Shreveport,Estados Unidos,1092,762.98,KLM,SHV,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SHV/2023-04-13/2023-04-20/,762.98,1.0
Rovaniemi,Finlândia,825,261.22,Finnair,RVN,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-RVN/2023-04-13/2023-04-20/,261.22,1.0
Bishkek,Quirguizistão,1750,724.46,Várias companhias aéreas,FRU,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-FRU/2023-09-22/2023-09-26/,724.46,1.0
Kinshasa,República Democrática do Congo,1065,769.56,Turkish Airlines,FIH,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-FIH/2023-05-29/2023-06-05/,769.56,1.0
Pula,Croácia,795,299.75,Várias companhias aéreas,PUY,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-PUY/2023-06-19/2023-06-25/,299.75,1.0
Baton Rouge,Estados Unidos,1219,2142.36,Delta,BTR,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-BTR/2023-09-16/2023-09-23/,2142.36,1.0
Castries,Santa Lúcia,1125,1158.57,Várias companhias aéreas,UVF,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-UVF/2023-03-27/2023-04-03/,1158.57,1.0
Saragoça,Espanha,1245,109.0,Várias companhias aéreas,ZAZ,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-ZAZ/2023-04-19/2023-04-25/,109.0,1.0
Arequipa,Perú,2285,616.4,LATAM Airlines,AQP,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-AQP/2023-04-13/2023-04-20/,616.4,1.0
Samos,Grécia,780,257.46,Várias companhias aéreas,SMI,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-SMI/2023-06-06/2023-06-12/,257.46,1.0
Pau,França,745,286.59,Air France,PUF,2023-08-28,2023-09-01,http://kayak.com/flights/MXP-PUF/2023-08-28/2023-09-01/,286.59,1.0
Gaborone,Botsuana,945,838.15,Ethiopian Air,GBE,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-GBE/2023-04-20/2023-04-27/,838.15,1.0
Ulã Bator,Mongólia,900,1092.79,Várias companhias aéreas,UBN,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-UBN/2023-06-03/2023-06-09/,1092.79,1.0
Lampedusa,Itália,1085,318.54,Várias companhias aéreas,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,318.54,1.0
Marsa Alam,Egito,280,399.35,Várias companhias aéreas,RMF,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-RMF/2023-04-11/2023-04-15/,399.35,1.0
Lajes,Portugal,445,420.02,Várias companhias aéreas,TER,2023-04-02,2023-04-06,http://kayak.com/flights/MXP-TER/2023-04-02/2023-04-06/,420.02,1.0
Parikia,Grécia,445,554.39,Aegean Airlines,PAS,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PAS/2023-08-14/2023-08-21/,554.39,1.0
Conacri,Guiné,740,423.78,Royal Air Maroc,CKY,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CKY/2023-04-13/2023-04-19/,423.78,1.0
Éilat,Israel,680,287.53,Várias companhias aéreas,ETM,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-ETM/2023-03-16/2023-03-20/,287.53,1.0
Lourdes,França,485,347.67,Várias companhias aéreas,LDE,2023-08-28,2023-09-01,http://kayak.com/flights/MXP-LDE/2023-08-28/2023-09-01/,347.67,1.0
Rijeka,Croácia,630,336.39,Várias companhias aéreas,RJK,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-RJK/2023-06-21/2023-06-27/,336.39,1.0
Cochabamba,Bolívia,2415,1842.62,Várias companhias aéreas,CBB,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-CBB/2023-04-13/2023-04-20/,1842.62,1.0
Rabil,Cabo Verde,1720,636.13,Várias companhias aéreas,BVC,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-BVC/2023-03-29/2023-04-05/,636.13,1.0
Perugia,Itália,1270,173.84,Várias companhias aéreas,PEG,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-PEG/2023-04-24/2023-04-29/,173.84,1.0
Cozumel,México,2233,1068.36,United Airlines,CZM,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-CZM/2023-04-07/2023-04-11/,1068.36,1.0
Lomé,Togo,2300,670.9,Ethiopian Air,LFW,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LFW/2023-04-13/2023-04-20/,670.9,1.0
Ilhéus,Brasil,2275,1367.17,Várias companhias aéreas,IOS,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-IOS/2023-07-27/2023-08-01/,1367.17,1.0
Turku,Finlândia,1060,355.19,Lufthansa,TKU,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-TKU/2023-04-13/2023-04-20/,355.19,1.0
Lodz,Polónia,1420,167.26,Várias companhias aéreas,LCJ,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-LCJ/2023-05-04/2023-05-09/,167.26,1.0
Pescara,Itália,540,388.07,Várias companhias aéreas,PSR,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-PSR/2023-04-03/2023-04-09/,388.07,1.0
Umeå,Suécia,700,327.94,Várias companhias aéreas,UME,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-UME/2023-04-13/2023-04-20/,327.94,1.0
Sørvágur,Ilhas Faroe,570,339.21,Várias companhias aéreas,FAE,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-FAE/2023-05-17/2023-05-22/,339.21,1.0
Brno,República Checa,1385,766.74,Várias companhias aéreas,BRQ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BRQ/2023-04-24/2023-05-01/,766.74,1.0
Clermont-Ferrand,França,895,260.28,Air France,CFE,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-CFE/2023-09-28/2023-10-05/,260.28,1.0
Grand Junction,Estados Unidos,2378,1167.97,British Airways,GJT,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-GJT/2023-05-24/2023-05-30/,1167.97,1.0
Hamilton,Canadá,1020,896.41,Várias companhias aéreas,YHM,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-YHM/2023-10-10/2023-10-17/,896.41,1.0
Lublin,Polónia,755,829.7,Várias companhias aéreas,LUZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-LUZ/2023-03-16/2023-03-23/,829.7,1.0
Comiso,Itália,120,45.11,Ryanair,CIY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-CIY/2023-10-15/2023-10-22/,45.11,1.0
Skýros,Grécia,1580,316.66,Aegean Airlines,SKU,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-SKU/2023-06-24/2023-06-30/,316.66,1.0
Porto Santo,Portugal,1110,283.77,TAP AIR PORTUGAL,PXO,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-PXO/2023-09-05/2023-09-11/,283.77,1.0
Bacau,Roménia,145,50.75,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,50.75,1.0
Naxos,Grécia,955,495.19,Sky Express,JNX,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-JNX/2023-08-17/2023-08-24/,495.19,1.0
Karpathos,Grécia,500,431.3,Várias companhias aéreas,AOK,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-AOK/2023-06-23/2023-06-30/,431.3,1.0
Régio da Calábria,Itália,1210,762.98,Air Europa,REG,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-REG/2023-06-17/2023-06-24/,762.98,1.0
Narvik,Noruega,1015,345.79,Várias companhias aéreas,EVE,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-EVE/2023-04-18/2023-04-24/,345.79,1.0
Ilha do Pico,Portugal,960,275.32,Várias companhias aéreas,PIX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-PIX/2023-09-16/2023-09-23/,275.32,1.0
Horta,Portugal,585,602.31,Várias companhias aéreas,HOR,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-HOR/2023-04-03/2023-04-08/,602.31,1.0
Caen,França,620,1139.78,Air France,CFR,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-CFR/2023-04-23/2023-04-27/,1139.78,1.0
Paleochori,Grécia,420,335.45,Várias companhias aéreas,MLO,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-MLO/2023-08-28/2023-09-02/,335.45,1.0
Aqaba,Jordânia,1135,656.81,Várias companhias aéreas,AQJ,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-AQJ/2023-04-15/2023-04-21/,656.81,1.0
Wenzhou,China,1205,1250.65,Várias companhias aéreas,WNZ,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-WNZ/2023-04-14/2023-04-21/,1250.65,1.0
Castletown,Ilha de Man,1500,727.28,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,727.28,1.0
Reus,Espanha,710,189.81,Vueling,REU,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-REU/2023-04-04/2023-04-09/,189.81,1.0
Nis,Sérvia,660,468.88,Várias companhias aéreas,INI,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-INI/2023-04-23/2023-04-30/,468.88,1.0
Salalah,Omã,1465,802.45,Várias companhias aéreas,SLL,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SLL/2023-04-01/2023-04-08/,802.45,1.0
Longyearbyen,Noruega,1185,787.41,Scandinavian Airlines,LYR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LYR/2023-04-13/2023-04-20/,787.41,1.0
Hat Yai,Tailândia,3190,1164.21,Várias companhias aéreas,HDY,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-HDY/2023-08-24/2023-08-31/,1164.21,1.0
Osaka,Japão,1360,1479.92,Várias companhias aéreas,ITM,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-ITM/2023-05-22/2023-05-28/,1479.92,1.0
Cavala,Grécia,1250,326.06,Aegean Airlines,KVA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KVA/2023-06-23/2023-06-30/,326.06,1.0
Patras,Grécia,1135,603.25,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-21/2023-08-25/,603.25,1.0
Assuão,Egito,1225,490.49,Várias companhias aéreas,ASW,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ASW/2023-05-03/2023-05-10/,490.49,1.0
Kingstown,São Vicente e Granadinas,2119,1352.13,American Airlines,SVD,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SVD/2023-03-27/2023-04-03/,1352.13,1.0
Nevşehir,Turquia,1665,478.28,Turkish Airlines,NAV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-NAV/2023-08-21/2023-08-27/,478.28,1.0
Xian,China,2105,1085.28,Várias companhias aéreas,XIY,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-XIY/2023-05-30/2023-06-04/,1085.28,1.0
Constanţa,Roménia,995,315.72,Turkish Airlines,CND,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CND/2023-05-14/2023-05-21/,315.72,1.0
Oradea,Roménia,1550,280.01,Várias companhias aéreas,OMR,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-OMR/2023-03-20/2023-03-24/,280.01,1.0
Rimini,Itália,800,164.44,Várias companhias aéreas,RMI,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-RMI/2023-05-11/2023-05-17/,164.44,1.0
Vitória,Espanha,580,385.25,Várias companhias aéreas,VIT,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-VIT/2023-04-12/2023-04-18/,385.25,1.0
Quios,Grécia,1255,237.73,Aegean Airlines,JKH,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-JKH/2023-08-30/2023-09-06/,237.73,1.0
Foggia,Itália,105,118.4,Belle Air Europe,FOG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-FOG/2023-06-10/2023-06-17/,118.4,1.0
Nosy Be,Madagáscar,1090,1662.21,Ethiopian Air,NOS,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-NOS/2023-08-02/2023-08-08/,1662.21,1.0
Joensuu,Finlândia,695,391.83,Finnair,JOE,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-JOE/2023-03-29/2023-04-04/,391.83,1.0
Város,Grécia,2725,275.32,Aegean Airlines,LXS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LXS/2023-05-27/2023-06-03/,275.32,1.0
Kálymnos,Grécia,2070,682.18,Várias companhias aéreas,JKL,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-JKL/2023-09-04/2023-09-10/,682.18,1.0
Dharamshala,Índia,2550,924.6,IndiGo,DHM,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-DHM/2023-09-25/2023-10-01/,924.6,1.0
Gustávia,São Bartolomeu,1700,1690.4,Várias companhias aéreas,SBH,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SBH/2023-03-27/2023-04-03/,1690.4,1.0
Esbjerg,Dinamarca,1750,815.6,Várias companhias aéreas,EBJ,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-EBJ/2023-04-01/2023-04-05/,815.6,1.0
Al ‘Ulá,Arábia Saudita,1500,393.71,Várias companhias aéreas,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,393.71,1.0
Ivalo,Finlândia,900,539.35,Várias companhias aéreas,IVL,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-27/,539.35,1.0
Sitia,Grécia,780,245.25,Aegean Airlines,JSH,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-JSH/2023-06-26/2023-07-02/,245.25,1.0
Ioánnina,Grécia,455,282.83,Aegean Airlines,IOA,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-IOA/2023-06-14/2023-06-21/,282.83,1.0
Logroño,Espanha,655,159.74,Iberia,RJL,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-RJL/2023-04-14/2023-04-21/,159.74,1.0
Sibu,Malásia,1900,1366.23,Qatar Airways,SBW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SBW/2023-08-12/2023-08-19/,1366.23,1.0
Pantelária,Itália,695,284.71,Várias companhias aéreas,PNL,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-PNL/2023-04-02/2023-04-09/,284.71,1.0
Dakhla,Sara Ocidental,2405,2450.56,Qatar Airways,VIL,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-VIL/2023-06-25/2023-07-02/,2450.56,1.0
Kobe,Japão,1985,1292.94,Várias companhias aéreas,UKB,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-UKB/2023-05-22/2023-05-28/,1292.94,1.0
Dzaoudzi,Maiote,1635,2010.81,Várias companhias aéreas,DZA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-DZA/2023-06-18/2023-06-25/,2010.81,1.0
Hamilton Island,Austrália,2240,2085.98,Qantas Airways,HTI,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-HTI/2023-09-10/2023-09-17/,2085.98,1.0
Sihanoukville,Cambodja,2355,1591.74,Várias companhias aéreas,KOS,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-KOS/2023-08-03/2023-08-10/,1591.74,1.0
Pagadian,Filipinas,2860,4043.23,Várias companhias aéreas,PAG,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-PAG/2023-08-05/2023-08-12/,4043.23,1.0
