City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zaquinto,Grécia,150,109.73,Wizz Air Malta,ZTH,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-ZTH/2023-06-28/2023-07-02/,109.73,1.0
Tashkent,Uzbequistão,700,606.75,Turkish Airlines,TAS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-TAS/2023-05-25/2023-06-01/,606.75,1.0
Esmirna,Turquia,1240,222.23,Várias companhias aéreas,IZM,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-IZM/2023-06-08/2023-06-12/,222.23,1.0
Fes,Marrocos,1585,136.48,Várias companhias aéreas,FEZ,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-FEZ/2023-06-12/2023-06-17/,136.48,1.0
Rennes,França,1350,201.02,Lufthansa,RNS,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-RNS/2023-06-16/2023-06-23/,201.02,1.0
Entebbe,Uganda,1985,517.3,Turkish Airlines,EBB,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-EBB/2023-06-04/2023-06-08/,517.3,1.0
Koh Samui,Tailândia,2365,781.02,Várias companhias aéreas,USM,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-USM/2023-05-18/2023-05-25/,781.02,1.0
Antananarivo,Madagáscar,2245,850.18,Várias companhias aéreas,TNR,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-TNR/2023-10-09/2023-10-14/,850.18,1.0
Pointe-à-Pitre,Guadalupe,1315,720.17,Air France,PTP,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-PTP/2023-06-16/2023-06-23/,720.17,1.0
Newcastle upon Tyne,Reino Unido,1040,236.98,Várias companhias aéreas,NCL,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-NCL/2023-07-07/2023-07-14/,236.98,1.0
Saraievo,Bósnia-Herzegóvina,965,199.18,Austrian Airlines,SJJ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SJJ/2023-06-17/2023-06-24/,199.18,1.0
San Andrés,Colômbia,2239,1415.43,Várias companhias aéreas,ADZ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-ADZ/2023-06-09/2023-06-13/,1415.43,1.0
Sharm El Sheikh,Egito,280,146.62,Wizz Air,SSH,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-SSH/2023-05-30/2023-06-06/,146.62,1.0
Linz,Áustria,445,190.88,Lufthansa,LNZ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LNZ/2023-06-02/2023-06-09/,190.88,1.0
Münster,Alemanha,995,436.16,Várias companhias aéreas,FMO,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-FMO/2023-05-19/2023-05-24/,436.16,1.0
Granada,Espanha,505,182.58,Vueling,GRX,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-GRX/2023-06-21/2023-06-28/,182.58,1.0
Belo Horizonte,Brasil,1310,1086.24,TAP AIR PORTUGAL,BHZ,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-BHZ/2023-07-17/2023-07-23/,1086.24,1.0
Timişoara,Roménia,680,209.32,Lufthansa,TSR,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-TSR/2023-05-28/2023-06-02/,209.32,1.0
Baku,Azerbeijão,1290,360.55,Várias companhias aéreas,GYD,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GYD/2023-06-07/2023-06-14/,360.55,1.0
Bratislava,Eslováquia,845,91.29,Várias companhias aéreas,BTS,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-BTS/2023-06-21/2023-06-26/,91.29,1.0
Quichinau,Moldávia,140,266.49,FLYONE,KIV,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-KIV/2023-06-16/2023-06-23/,266.49,1.0
Estrasburgo,França,530,286.78,Várias companhias aéreas,SXB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-24/,286.78,1.0
Banjul,Gâmbia,870,815.14,Royal Air Maroc,BJL,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-BJL/2023-06-16/2023-06-22/,815.14,1.0
Veneza,Itália,815,118.03,Várias companhias aéreas,TSF,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-TSF/2023-06-15/2023-06-22/,118.03,1.0
Génova,Itália,1315,173.36,Várias companhias aéreas,GOA,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-GOA/2023-10-14/2023-10-21/,173.36,1.0
Astúrias,Espanha,515,114.35,Várias companhias aéreas,OVD,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-OVD/2023-05-23/2023-05-29/,114.35,1.0
Quebec,Canadá,2207,798.54,Air Canada,YQB,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-YQB/2023-07-10/2023-07-16/,798.54,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1860,1466.14,American Airlines,STT,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-STT/2023-12-28/2024-01-03/,1466.14,1.0
Jerez de la Frontera,Espanha,1450,216.7,Iberia,XRY,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-XRY/2023-05-30/2023-06-03/,216.7,1.0
Windhoek,Namíbia,2560,1050.28,Várias companhias aéreas,WDH,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-WDH/2023-07-17/2023-07-23/,1050.28,1.0
Cuzco,Perú,2130,1379.47,Várias companhias aéreas,CUZ,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CUZ/2023-05-31/2023-06-07/,1379.47,1.0
La Corunha,Espanha,160,134.63,easyJet,LCG,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-LCG/2023-06-20/2023-06-27/,134.63,1.0
Santander,Espanha,685,93.14,Várias companhias aéreas,SDR,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-SDR/2023-06-23/2023-06-28/,93.14,1.0
Vigo,Espanha,505,130.94,Ryanair,VGO,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-VGO/2023-06-24/2023-06-29/,130.94,1.0
Kos,Grécia,975,93.14,Ryanair,KGS,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-KGS/2023-06-27/2023-07-03/,93.14,1.0
Ajácio,França,1595,339.34,Várias companhias aéreas,AJA,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-AJA/2023-06-25/2023-07-01/,339.34,1.0
Rabate,Marrocos,980,149.39,Várias companhias aéreas,RBA,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-RBA/2023-06-13/2023-06-20/,149.39,1.0
Trondheim,Noruega,1875,224.08,Várias companhias aéreas,TRD,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-TRD/2023-06-04/2023-06-08/,224.08,1.0
Shannon,Irlanda,985,109.73,Várias companhias aéreas,SNN,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SNN/2023-06-16/2023-06-23/,109.73,1.0
Manama,Bahrain,1690,359.62,Várias companhias aéreas,BAH,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-BAH/2023-05-23/2023-05-27/,359.62,1.0
Almeria,Espanha,715,275.71,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,275.71,1.0
Cidade de Belize,Belize,1860,1144.33,Air France,BZE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-BZE/2023-06-15/2023-06-22/,1144.33,1.0
Trieste,Itália,530,1306.62,Várias companhias aéreas,TRS,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-TRS/2023-05-18/2023-05-25/,1306.62,1.0
Jaipur,Índia,2115,702.65,Várias companhias aéreas,JAI,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-JAI/2023-12-03/2023-12-10/,702.65,1.0
Florianópolis,Brasil,3255,1210.72,Várias companhias aéreas,FLN,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-FLN/2023-06-07/2023-06-14/,1210.72,1.0
Maputo,Moçambique,1580,543.12,TAP AIR PORTUGAL,MPM,2024-03-05,2024-03-09,http://kayak.com/flights/MXP-MPM/2024-03-05/2024-03-09/,543.12,1.0
Belfast,Reino Unido,880,144.77,Várias companhias aéreas,BFS,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BFS/2023-06-05/2023-06-09/,144.77,1.0
Lamezia Terme,Itália,115,28.59,Várias companhias aéreas,SUF,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-SUF/2023-05-23/2023-05-30/,28.59,1.0
Lusaka,Zâmbia,1765,879.69,Qatar Airways,LUN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LUN/2023-08-30/2023-09-06/,879.69,1.0
Goiânia,Brasil,2930,1309.39,Turkish Airlines,GYN,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-GYN/2023-06-16/2023-06-23/,1309.39,1.0
Brindisi,Itália,105,79.31,Ryanair,BDS,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-BDS/2023-06-16/2023-06-21/,79.31,1.0
Abidjã,Costa do Marfim,1840,449.07,Tunisair,ABJ,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-ABJ/2023-05-21/2023-05-25/,449.07,1.0
Mombaça,Quénia,1600,610.44,Várias companhias aéreas,MBA,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-25/,610.44,1.0
Tromsø,Noruega,740,234.22,Várias companhias aéreas,TOS,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-TOS/2023-09-09/2023-09-15/,234.22,1.0
Ancara,Turquia,1015,257.27,Várias companhias aéreas,ANK,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-ANK/2023-06-05/2023-06-10/,257.27,1.0
Gizé,Egito,245,108.81,Wizz Air Malta,SPX,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-SPX/2024-01-28/2024-02-04/,108.81,1.0
Tivat,Montenegro,740,319.05,SWISS,TIV,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-TIV/2023-08-23/2023-08-28/,319.05,1.0
Providenciales,Ilhas Turcas e Caicos,3376,715.55,Delta,PLS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-PLS/2023-08-20/2023-08-27/,715.55,1.0
New Windsor,Estados Unidos,1085,523.76,Várias companhias aéreas,SWF,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-SWF/2023-09-26/2023-10-02/,523.76,1.0
Córdova,Argentina,2810,1471.68,Várias companhias aéreas,COR,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-COR/2023-05-18/2023-05-25/,1471.68,1.0
Varna,Bulgária,430,269.26,Austrian Airlines,VAR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-VAR/2023-10-03/2023-10-10/,269.26,1.0
Simpson Bay,São Martinho (Sint Maarten),1640,1299.24,Várias companhias aéreas,SXM,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-SXM/2023-06-13/2023-06-19/,1299.24,1.0
Aarhus,Dinamarca,1480,75.62,Ryanair,AAR,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-AAR/2023-06-25/2023-06-30/,75.62,1.0
White Plains,Estados Unidos,1152,634.41,American Airlines,HPN,2024-02-22,2024-02-29,http://kayak.com/flights/MXP-HPN/2024-02-22/2024-02-29/,634.41,1.0
Leeds,Reino Unido,690,140.16,Várias companhias aéreas,LBA,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-LBA/2023-10-09/2023-10-14/,140.16,1.0
Kigali,Ruanda,810,710.02,Egypt Air,KGL,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-KGL/2023-05-22/2023-05-29/,710.02,1.0
Cork,Irlanda,335,95.9,Ryanair,ORK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ORK/2023-06-14/2023-06-21/,95.9,1.0
Libéria,Costa Rica,1990,1515.02,United Airlines,LIR,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LIR/2023-06-02/2023-06-09/,1515.02,1.0
Nagóia,Japão,2385,1462.46,Várias companhias aéreas,NGO,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-NGO/2023-07-16/2023-07-22/,1462.46,1.0
Porto Plata,República Dominicana,2811,1254.98,Várias companhias aéreas,POP,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-POP/2023-06-01/2023-06-08/,1254.98,1.0
São Sebastião,Espanha,990,1652.41,Várias companhias aéreas,EAS,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-EAS/2023-05-23/2023-05-27/,1652.41,1.0
Dayton,Estados Unidos,1075,675.9,Delta,DAY,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-DAY/2023-11-09/2023-11-14/,675.9,1.0
Burgas,Bulgária,655,332.88,Várias companhias aéreas,BOJ,2023-08-05,2023-08-09,http://kayak.com/flights/MXP-BOJ/2023-08-05/2023-08-09/,332.88,1.0
Greensboro,Estados Unidos,1228,1151.71,Várias companhias aéreas,GSO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-GSO/2023-05-22/2023-05-26/,1151.71,1.0
Karlsruhe,Alemanha,975,157.68,Ryanair,FKB,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-FKB/2023-06-04/2023-06-10/,157.68,1.0
Luanda,Angola,1540,676.83,TAP AIR PORTUGAL,LAD,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-LAD/2023-06-16/2023-06-23/,676.83,1.0
Oran,Argélia,1205,283.09,Air France,ORN,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-ORN/2023-05-17/2023-05-23/,283.09,1.0
Lexington,Estados Unidos,1095,784.71,British Airways,LEX,2023-10-10,2023-10-15,http://kayak.com/flights/MXP-LEX/2023-10-10/2023-10-15/,784.71,1.0
Gaborone,Botsuana,945,765.35,Ethiopian Air,GBE,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-GBE/2023-06-14/2023-06-21/,765.35,1.0
Dalaman,Turquia,495,190.88,Várias companhias aéreas,DLM,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-DLM/2023-06-08/2023-06-12/,190.88,1.0
Nadi,Fiji,1995,2090.41,Qantas Airways,NAN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-NAN/2023-10-11/2023-10-18/,2090.41,1.0
Saint George.s,Granada,1110,1615.52,Várias companhias aéreas,GND,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-GND/2023-12-25/2023-12-31/,1615.52,1.0
Monastir,Tunísia,740,439.85,Várias companhias aéreas,MIR,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-MIR/2023-06-17/2023-06-24/,439.85,1.0
Santa Cruz de la Palma,Espanha,1215,236.98,Várias companhias aéreas,SPC,2023-11-20,2023-11-26,http://kayak.com/flights/MXP-SPC/2023-11-20/2023-11-26/,236.98,1.0
Tampere,Finlândia,1530,267.41,Várias companhias aéreas,TMP,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-TMP/2023-06-16/2023-06-22/,267.41,1.0
Vientiane,Laos,2510,1081.63,Várias companhias aéreas,VTE,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-VTE/2023-06-16/2023-06-23/,1081.63,1.0
St John's,Canadá,1230,829.89,Air Canada,YYT,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-YYT/2023-10-01/2023-10-08/,829.89,1.0
Long Beach,Estados Unidos,3325,895.36,Várias companhias aéreas,LGB,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-LGB/2023-09-08/2023-09-15/,895.36,1.0
Oujda,Marrocos,1610,323.66,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,323.66,1.0
Foz do Iguaçu,Brasil,1995,1304.78,LATAM Airlines,IGU,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-IGU/2023-08-01/2023-08-08/,1304.78,1.0
Houmt Souk,Tunísia,930,502.55,Várias companhias aéreas,DJE,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-DJE/2023-07-23/2023-07-30/,502.55,1.0
Almaty,Cazaquistão,485,499.78,Neos Air,ALA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ALA/2023-06-02/2023-06-09/,499.78,1.0
Krabi,Tailândia,2025,779.18,Oman Air,KBV,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-KBV/2023-11-19/2023-11-26/,779.18,1.0
Medina,Arábia Saudita,1870,476.73,Várias companhias aéreas,MED,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-MED/2023-06-16/2023-06-23/,476.73,1.0
Biarritz,França,1565,197.33,Várias companhias aéreas,BIQ,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-BIQ/2023-07-28/2023-08-01/,197.33,1.0
Papete,Polinésia Francesa,2560,1862.65,Várias companhias aéreas,PPT,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-PPT/2023-07-13/2023-07-20/,1862.65,1.0
Jackson,Estados Unidos,1933,930.4,American Airlines,JAC,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-JAC/2023-09-23/2023-09-29/,930.4,1.0
Panama City,Estados Unidos,2003,1359.18,KLM,ECP,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ECP/2023-06-23/2023-06-30/,1359.18,1.0
Mendoza,Argentina,2285,1749.23,Várias companhias aéreas,MDZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MDZ/2023-05-17/2023-05-24/,1749.23,1.0
Argostoli,Grécia,855,130.02,Várias companhias aéreas,EFL,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-28/2023-07-04/,130.02,1.0
Bodrum,Turquia,660,268.34,Várias companhias aéreas,BJV,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BJV/2023-05-25/2023-05-31/,268.34,1.0
Cidade da Praia,Cabo Verde,1780,460.13,TAP AIR PORTUGAL,RAI,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-RAI/2023-06-16/2023-06-23/,460.13,1.0
Aberdeen,Reino Unido,530,213.01,Várias companhias aéreas,ABZ,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ABZ/2023-07-19/2023-07-26/,213.01,1.0
Figari,França,1210,291.39,Air France,FSC,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-FSC/2023-08-02/2023-08-09/,291.39,1.0
Kutaisi,Geórgia,1030,174.28,Wizz Air,KUT,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-KUT/2023-06-02/2023-06-07/,174.28,1.0
Kayseri,Turquia,1065,344.87,Várias companhias aéreas,ASR,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-ASR/2023-06-12/2023-06-17/,344.87,1.0
Kosice,Eslováquia,630,598.45,Várias companhias aéreas,KSC,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-KSC/2023-05-18/2023-05-25/,598.45,1.0
Nottingham,Reino Unido,1120,336.57,Várias companhias aéreas,EMA,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-EMA/2023-05-18/2023-05-25/,336.57,1.0
Willemstad,Curaçao,1990,1250.37,KLM,CUR,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-CUR/2023-07-28/2023-08-04/,1250.37,1.0
Siālkot,Paquistão,960,816.99,Gulf Air,SKT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SKT/2023-06-23/2023-06-30/,816.99,1.0
Girona,Espanha,1420,209.32,Várias companhias aéreas,GRO,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-GRO/2023-09-01/2023-09-08/,209.32,1.0
Cuiabá,Brasil,1515,840.96,Várias companhias aéreas,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,840.96,1.0
Porto Seguro,Brasil,1475,1511.33,Várias companhias aéreas,BPS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BPS/2023-05-17/2023-05-24/,1511.33,1.0
Daytona Beach,Estados Unidos,994,651.01,American Airlines,DAB,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-DAB/2023-11-05/2023-11-12/,651.01,1.0
Cardiff,Reino Unido,1170,207.48,Ryanair,CWL,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-CWL/2023-06-15/2023-06-22/,207.48,1.0
Kaunas,Lituânia,840,334.73,Ryanair,KUN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-KUN/2023-05-20/2023-05-27/,334.73,1.0
Malmo,Suécia,1420,213.01,Várias companhias aéreas,MMA,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-MMA/2023-08-11/2023-08-15/,213.01,1.0
Algueiro,Itália,80,34.12,Ryanair,AHO,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-AHO/2023-05-24/2023-05-30/,34.12,1.0
Duala,Camarões,1255,557.88,Turkish Airlines,DLA,2023-11-28,2023-12-05,http://kayak.com/flights/MXP-DLA/2023-11-28/2023-12-05/,557.88,1.0
Langkawi,Malásia,1780,658.38,Várias companhias aéreas,LGK,2024-02-18,2024-02-25,http://kayak.com/flights/MXP-LGK/2024-02-18/2024-02-25/,658.38,1.0
Cataratas Vitória,Zimbábue,1015,1449.55,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1449.55,1.0
Alexandria,Egito,1140,381.75,Várias companhias aéreas,HBE,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-HBE/2023-05-21/2023-05-26/,381.75,1.0
Préveza,Grécia,145,108.81,easyJet,PVK,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-PVK/2023-06-30/2023-07-07/,108.81,1.0
Pescara,Itália,685,123.57,Ryanair,PSR,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-PSR/2023-09-16/2023-09-21/,123.57,1.0
Suceava,Roménia,1245,216.7,Várias companhias aéreas,SCV,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-SCV/2023-05-30/2023-06-06/,216.7,1.0
Qingdao,China,1500,879.69,Várias companhias aéreas,TAO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TAO/2023-06-16/2023-06-23/,879.69,1.0
Abuja,Nigéria,1505,740.45,Turkish Airlines,ABV,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-ABV/2023-05-29/2023-06-05/,740.45,1.0
Cidade do México,México,1240,923.03,Várias companhias aéreas,TLC,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-TLC/2023-10-02/2023-10-09/,923.03,1.0
Calamata,Grécia,685,259.12,Várias companhias aéreas,KLX,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-KLX/2023-06-28/2023-07-04/,259.12,1.0
Hamilton,Canadá,1710,712.79,Várias companhias aéreas,YHM,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-YHM/2024-02-05/2024-02-11/,712.79,1.0
Shenyang,China,1525,1280.8,Air China,SHE,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-SHE/2023-08-15/2023-08-22/,1280.8,1.0
Pula,Croácia,470,118.96,Várias companhias aéreas,PUY,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-PUY/2023-07-10/2023-07-14/,118.96,1.0
Kinshasa,República Democrática do Congo,1360,806.84,Várias companhias aéreas,FIH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-FIH/2023-06-15/2023-06-22/,806.84,1.0
Saint John's,Antígua e Barbuda,1545,742.3,British Airways,ANU,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-ANU/2023-06-11/2023-06-18/,742.3,1.0
Mobile,Estados Unidos,1853,885.22,Várias companhias aéreas,MOB,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-MOB/2023-06-10/2023-06-14/,885.22,1.0
Luleå,Suécia,780,265.57,Scandinavian Airlines,LLA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-LLA/2023-08-18/2023-08-25/,265.57,1.0
Leh,Índia,2270,894.44,Air India,IXL,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-IXL/2023-10-02/2023-10-08/,894.44,1.0
Akron,Estados Unidos,2015,1165.54,United Airlines,CAK,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CAK/2023-06-16/2023-06-23/,1165.54,1.0
Navegantes,Brasil,2445,1080.71,Várias companhias aéreas,NVT,2023-10-04,2023-10-10,http://kayak.com/flights/MXP-NVT/2023-10-04/2023-10-10/,1080.71,1.0
Siem Reap,Cambodja,1800,998.64,Várias companhias aéreas,REP,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-REP/2023-05-18/2023-05-25/,998.64,1.0
Shenzhen,China,1290,1451.39,Air China,SZX,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-SZX/2023-07-09/2023-07-14/,1451.39,1.0
Veracruz,México,3297,1294.63,United Airlines,VER,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-VER/2023-06-28/2023-07-03/,1294.63,1.0
Querétaro,México,2204,1589.71,United Airlines,QRO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-QRO/2023-06-06/2023-06-13/,1589.71,1.0
Bishkek,Quirguizistão,1840,554.19,Várias companhias aéreas,FRU,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-FRU/2023-06-09/2023-06-13/,554.19,1.0
Nur-Sultan,Cazaquistão,1765,505.32,Várias companhias aéreas,NQZ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-NQZ/2023-05-22/2023-05-26/,505.32,1.0
Vijayawada,Índia,3295,821.6,Várias companhias aéreas,VGA,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-VGA/2023-06-15/2023-06-22/,821.6,1.0
Lebanon,Estados Unidos,816,983.89,Companhia aérea não revelada,LEB,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-LEB/2023-05-23/2023-05-30/,983.89,1.0
Adana,Turquia,395,602.14,Turkish Airlines,ADA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ADA/2023-06-03/2023-06-10/,602.14,1.0
Appleton,Estados Unidos,2301,1044.74,United Airlines,ATW,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-ATW/2023-07-23/2023-07-30/,1044.74,1.0
Green Bay,Estados Unidos,1034,1183.98,Air France,GRB,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-GRB/2023-07-23/2023-07-30/,1183.98,1.0
Baton Rouge,Estados Unidos,2219,1062.26,United Airlines,BTR,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-BTR/2023-07-28/2023-08-01/,1062.26,1.0
Rijeka,Croácia,375,237.91,Várias companhias aéreas,RJK,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-RJK/2023-06-15/2023-06-22/,237.91,1.0
Queenstown,Nova Zelândia,3065,1688.37,Várias companhias aéreas,ZQN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ZQN/2023-05-18/2023-05-25/,1688.37,1.0
Walvis Bay,Namíbia,2930,996.8,Várias companhias aéreas,WVB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-WVB/2023-09-04/2023-09-10/,996.8,1.0
Sylt,Alemanha,820,289.54,Várias companhias aéreas,GWT,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-GWT/2023-07-19/2023-07-23/,289.54,1.0
Melbourne,Estados Unidos,997,741.37,American Airlines,MLB,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-MLB/2023-11-05/2023-11-12/,741.37,1.0
Escíato,Grécia,150,140.16,Wizz Air Malta,JSI,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-JSI/2023-06-29/2023-07-06/,140.16,1.0
Trapani,Itália,105,79.31,Ryanair,TPS,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-TPS/2023-09-07/2023-09-14/,79.31,1.0
